t=,133200, id=,B00, PRJADE,actvstrat=,0.352963, actvprof=,4.403871, id=,B01, PRJADE,actvstrat=,-0.529432, actvprof=,4.917300, id=,B02, PRJADE,actvstrat=,-0.254672, actvprof=,3.805983, id=,B03, PRDE,actvstrat=,-0.467869, actvprof=,4.373032, id=,B04, PRDE,actvstrat=,0.284936, actvprof=,4.412206, id=,B05, PRJADE,actvstrat=,-0.137777, actvprof=,4.051028, id=,B06, PRJADE,actvstrat=,0.057472, actvprof=,3.981015, id=,B07, PRDE,actvstrat=,-0.714571, actvprof=,5.151510, id=,B08, PRDE,actvstrat=,0.553987, actvprof=,4.163271, id=,B09, PRDE,actvstrat=,0.485819, actvprof=,4.377199, id=,B10, PRJADE,actvstrat=,0.598930, actvprof=,4.027690, id=,B11, PRDE,actvstrat=,-0.013304, actvprof=,3.911002, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.169846, id=,S01, PRDE,actvstrat=,-0.399311, actvprof=,2.429339, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.000370, id=,S03, PRJADE,actvstrat=,0.791029, actvprof=,8.545194, id=,S04, PRJADE,actvstrat=,0.734601, actvprof=,7.964530, id=,S05, PRDE,actvstrat=,0.134197, actvprof=,4.893684, id=,S06, PRDE,actvstrat=,0.291060, actvprof=,5.439063, id=,S07, PRDE,actvstrat=,-0.015157, actvprof=,4.666698, id=,S08, PRJADE,actvstrat=,0.509184, actvprof=,6.641786, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,8.439063, id=,S10, PRJADE,actvstrat=,-0.064743, actvprof=,3.970457, id=,S11, PRJADE,actvstrat=,0.747938, actvprof=,7.999815, best_B_id=,B07, best_B_prof=,5.151510, best_B_strat=,-0.714571, best_S_id=,S03, best_S_prof=,8.545194, best_S_strat=,0.791029, 
t=,136800, id=,B00, PRJADE,actvstrat=,0.352963, actvprof=,4.331373, id=,B01, PRJADE,actvstrat=,-0.529432, actvprof=,4.883508, id=,B02, PRJADE,actvstrat=,-0.254672, actvprof=,3.970784, id=,B03, PRDE,actvstrat=,-0.467869, actvprof=,4.468053, id=,B04, PRDE,actvstrat=,0.284936, actvprof=,4.322345, id=,B05, PRJADE,actvstrat=,-0.137777, actvprof=,3.855496, id=,B06, PRJADE,actvstrat=,0.057472, actvprof=,3.913835, id=,B07, PRDE,actvstrat=,-0.714571, actvprof=,5.521067, id=,B08, PRDE,actvstrat=,0.553987, actvprof=,4.204417, id=,B09, PRDE,actvstrat=,0.485819, actvprof=,4.369293, id=,B10, PRJADE,actvstrat=,0.598930, actvprof=,4.211501, id=,B11, PRDE,actvstrat=,-0.013304, actvprof=,3.997731, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.007130, id=,S01, PRDE,actvstrat=,-0.399311, actvprof=,2.436615, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.967960, id=,S03, PRJADE,actvstrat=,0.791029, actvprof=,8.281878, id=,S04, PRJADE,actvstrat=,0.734601, actvprof=,7.909205, id=,S05, PRDE,actvstrat=,0.134197, actvprof=,5.083110, id=,S06, PRDE,actvstrat=,0.291060, actvprof=,5.536485, id=,S07, PRDE,actvstrat=,-0.015157, actvprof=,4.497361, id=,S08, PRJADE,actvstrat=,0.509184, actvprof=,6.704510, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,8.135614, id=,S10, PRJADE,actvstrat=,-0.064743, actvprof=,3.805769, id=,S11, PRJADE,actvstrat=,0.747938, actvprof=,8.141309, best_B_id=,B07, best_B_prof=,5.521067, best_B_strat=,-0.714571, best_S_id=,S03, best_S_prof=,8.281878, best_S_strat=,0.791029, 
t=,140400, id=,B00, PRJADE,actvstrat=,0.308987, actvprof=,3.233617, id=,B01, PRJADE,actvstrat=,-0.372823, actvprof=,3.192499, id=,B02, PRJADE,actvstrat=,-0.420927, actvprof=,3.273624, id=,B03, PRDE,actvstrat=,-0.251982, actvprof=,3.090537, id=,B04, PRDE,actvstrat=,0.833805, actvprof=,3.013579, id=,B05, PRJADE,actvstrat=,-0.226663, actvprof=,3.173884, id=,B06, PRJADE,actvstrat=,0.628702, actvprof=,3.886508, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.882723, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.424136, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.304671, id=,B10, PRJADE,actvstrat=,0.980695, actvprof=,1.587776, id=,B11, PRDE,actvstrat=,0.761648, actvprof=,3.297795, id=,S00, PRDE,actvstrat=,0.965959, actvprof=,10.738531, id=,S01, PRDE,actvstrat=,-0.399311, actvprof=,3.402257, id=,S02, PRDE,actvstrat=,0.468056, actvprof=,8.432853, id=,S03, PRJADE,actvstrat=,0.781199, actvprof=,10.275673, id=,S04, PRJADE,actvstrat=,0.826321, actvprof=,10.776038, id=,S05, PRDE,actvstrat=,0.627043, actvprof=,9.242160, id=,S06, PRDE,actvstrat=,0.124940, actvprof=,7.034555, id=,S07, PRDE,actvstrat=,-0.071463, actvprof=,5.467060, id=,S08, PRJADE,actvstrat=,0.369892, actvprof=,8.122521, id=,S09, PRJADE,actvstrat=,0.947256, actvprof=,10.228998, id=,S10, PRJADE,actvstrat=,-0.187694, actvprof=,4.528286, id=,S11, PRJADE,actvstrat=,0.903775, actvprof=,10.634902, best_B_id=,B06, best_B_prof=,3.886508, best_B_strat=,0.628702, best_S_id=,S04, best_S_prof=,10.776038, best_S_strat=,0.826321, 
t=,144000, id=,B00, PRJADE,actvstrat=,0.308987, actvprof=,3.295324, id=,B01, PRJADE,actvstrat=,-0.372823, actvprof=,3.303797, id=,B02, PRJADE,actvstrat=,-0.420927, actvprof=,3.433116, id=,B03, PRDE,actvstrat=,-0.251982, actvprof=,3.119612, id=,B04, PRDE,actvstrat=,0.833805, actvprof=,3.057523, id=,B05, PRJADE,actvstrat=,-0.226663, actvprof=,3.222539, id=,B06, PRJADE,actvstrat=,0.628702, actvprof=,3.810514, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.899452, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.288738, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.374163, id=,B10, PRJADE,actvstrat=,0.980695, actvprof=,1.499314, id=,B11, PRDE,actvstrat=,0.761648, actvprof=,3.189203, id=,S00, PRDE,actvstrat=,0.965959, actvprof=,10.421859, id=,S01, PRDE,actvstrat=,-0.399311, actvprof=,3.316993, id=,S02, PRDE,actvstrat=,0.468056, actvprof=,8.470556, id=,S03, PRJADE,actvstrat=,0.781199, actvprof=,10.240452, id=,S04, PRJADE,actvstrat=,0.826321, actvprof=,10.690635, id=,S05, PRDE,actvstrat=,0.627043, actvprof=,9.480377, id=,S06, PRDE,actvstrat=,0.124940, actvprof=,7.070835, id=,S07, PRDE,actvstrat=,-0.071463, actvprof=,5.562353, id=,S08, PRJADE,actvstrat=,0.369892, actvprof=,8.095658, id=,S09, PRJADE,actvstrat=,0.947256, actvprof=,10.473391, id=,S10, PRJADE,actvstrat=,-0.187694, actvprof=,4.454188, id=,S11, PRJADE,actvstrat=,0.903775, actvprof=,10.586875, best_B_id=,B06, best_B_prof=,3.810514, best_B_strat=,0.628702, best_S_id=,S04, best_S_prof=,10.690635, best_S_strat=,0.826321, 
t=,147600, id=,B00, PRJADE,actvstrat=,0.509560, actvprof=,3.130483, id=,B01, PRJADE,actvstrat=,-0.395543, actvprof=,3.253846, id=,B02, PRJADE,actvstrat=,0.067060, actvprof=,2.702046, id=,B03, PRDE,actvstrat=,-0.377093, actvprof=,2.557566, id=,B04, PRDE,actvstrat=,-0.651006, actvprof=,3.318307, id=,B05, PRJADE,actvstrat=,-0.327484, actvprof=,2.966832, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.965790, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.527246, id=,B08, PRDE,actvstrat=,0.553987, actvprof=,3.245789, id=,B09, PRDE,actvstrat=,0.904243, actvprof=,2.299726, id=,B10, PRJADE,actvstrat=,0.427229, actvprof=,3.104366, id=,B11, PRDE,actvstrat=,0.280232, actvprof=,3.057132, id=,S00, PRDE,actvstrat=,0.965959, actvprof=,10.096343, id=,S01, PRDE,actvstrat=,-0.376194, actvprof=,3.443337, id=,S02, PRDE,actvstrat=,0.220902, actvprof=,6.616608, id=,S03, PRJADE,actvstrat=,0.523865, actvprof=,8.308408, id=,S04, PRJADE,actvstrat=,-0.392838, actvprof=,3.355538, id=,S05, PRDE,actvstrat=,0.828160, actvprof=,10.090508, id=,S06, PRDE,actvstrat=,0.124940, actvprof=,6.218178, id=,S07, PRDE,actvstrat=,-0.021134, actvprof=,5.792519, id=,S08, PRJADE,actvstrat=,0.464254, actvprof=,8.121974, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,10.113847, id=,S10, PRJADE,actvstrat=,-0.396833, actvprof=,3.486125, id=,S11, PRJADE,actvstrat=,0.995798, actvprof=,10.123294, best_B_id=,B07, best_B_prof=,3.527246, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,10.123294, best_S_strat=,0.995798, 
t=,151200, id=,B00, PRJADE,actvstrat=,0.509560, actvprof=,3.203426, id=,B01, PRJADE,actvstrat=,-0.395543, actvprof=,3.002986, id=,B02, PRJADE,actvstrat=,0.067060, actvprof=,2.695312, id=,B03, PRDE,actvstrat=,-0.377093, actvprof=,2.612108, id=,B04, PRDE,actvstrat=,-0.651006, actvprof=,3.579859, id=,B05, PRJADE,actvstrat=,-0.327484, actvprof=,2.766570, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.961500, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.368584, id=,B08, PRDE,actvstrat=,0.553987, actvprof=,3.175645, id=,B09, PRDE,actvstrat=,0.904243, actvprof=,2.131913, id=,B10, PRJADE,actvstrat=,0.427229, actvprof=,2.958120, id=,B11, PRDE,actvstrat=,0.280232, actvprof=,3.071606, id=,S00, PRDE,actvstrat=,0.965959, actvprof=,10.163121, id=,S01, PRDE,actvstrat=,-0.376194, actvprof=,3.225373, id=,S02, PRDE,actvstrat=,0.220902, actvprof=,6.595486, id=,S03, PRJADE,actvstrat=,0.523865, actvprof=,8.274986, id=,S04, PRJADE,actvstrat=,-0.392838, actvprof=,3.404144, id=,S05, PRDE,actvstrat=,0.828160, actvprof=,10.219516, id=,S06, PRDE,actvstrat=,0.124940, actvprof=,6.214053, id=,S07, PRDE,actvstrat=,-0.021134, actvprof=,5.718162, id=,S08, PRJADE,actvstrat=,0.464254, actvprof=,8.290126, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,10.168538, id=,S10, PRJADE,actvstrat=,-0.396833, actvprof=,3.301493, id=,S11, PRJADE,actvstrat=,0.995798, actvprof=,10.155620, best_B_id=,B04, best_B_prof=,3.579859, best_B_strat=,-0.651006, best_S_id=,S05, best_S_prof=,10.219516, best_S_strat=,0.828160, 
t=,154800, id=,B00, PRJADE,actvstrat=,-0.200771, actvprof=,5.146251, id=,B01, PRJADE,actvstrat=,-0.721449, actvprof=,6.449067, id=,B02, PRJADE,actvstrat=,-0.120542, actvprof=,4.912027, id=,B03, PRDE,actvstrat=,-0.366595, actvprof=,5.292675, id=,B04, PRDE,actvstrat=,-0.354043, actvprof=,5.254055, id=,B05, PRJADE,actvstrat=,-0.289888, actvprof=,4.877852, id=,B06, PRJADE,actvstrat=,0.963771, actvprof=,2.610079, id=,B07, PRDE,actvstrat=,-0.388861, actvprof=,5.253221, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.570903, id=,B09, PRDE,actvstrat=,0.151080, actvprof=,5.157365, id=,B10, PRJADE,actvstrat=,0.912596, actvprof=,3.380266, id=,B11, PRDE,actvstrat=,0.376515, actvprof=,5.175980, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.609905, id=,S01, PRDE,actvstrat=,-0.047006, actvprof=,4.189352, id=,S02, PRDE,actvstrat=,0.483388, actvprof=,6.493523, id=,S03, PRJADE,actvstrat=,0.678928, actvprof=,7.961380, id=,S04, PRJADE,actvstrat=,0.382550, actvprof=,5.952558, id=,S05, PRDE,actvstrat=,0.735930, actvprof=,7.799951, id=,S06, PRDE,actvstrat=,0.291060, actvprof=,6.079255, id=,S07, PRDE,actvstrat=,0.588792, actvprof=,7.503490, id=,S08, PRJADE,actvstrat=,0.265568, actvprof=,5.583857, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.411524, id=,S10, PRJADE,actvstrat=,0.740271, actvprof=,7.948321, id=,S11, PRJADE,actvstrat=,0.989520, actvprof=,7.309554, best_B_id=,B01, best_B_prof=,6.449067, best_B_strat=,-0.721449, best_S_id=,S03, best_S_prof=,7.961380, best_S_strat=,0.678928, 
t=,158400, id=,B00, PRJADE,actvstrat=,-0.200771, actvprof=,5.097337, id=,B01, PRJADE,actvstrat=,-0.721449, actvprof=,6.286210, id=,B02, PRJADE,actvstrat=,-0.120542, actvprof=,4.763274, id=,B03, PRDE,actvstrat=,-0.366595, actvprof=,5.155815, id=,B04, PRDE,actvstrat=,-0.354043, actvprof=,5.175539, id=,B05, PRJADE,actvstrat=,-0.289888, actvprof=,5.001493, id=,B06, PRJADE,actvstrat=,0.963771, actvprof=,2.619717, id=,B07, PRDE,actvstrat=,-0.388861, actvprof=,5.332222, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.497621, id=,B09, PRDE,actvstrat=,0.151080, actvprof=,4.988853, id=,B10, PRJADE,actvstrat=,0.912596, actvprof=,3.311734, id=,B11, PRDE,actvstrat=,0.376515, actvprof=,5.194152, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.659687, id=,S01, PRDE,actvstrat=,-0.047006, actvprof=,4.224190, id=,S02, PRDE,actvstrat=,0.483388, actvprof=,6.587075, id=,S03, PRJADE,actvstrat=,0.678928, actvprof=,7.774421, id=,S04, PRJADE,actvstrat=,0.382550, actvprof=,5.973122, id=,S05, PRDE,actvstrat=,0.735930, actvprof=,7.856374, id=,S06, PRDE,actvstrat=,0.291060, actvprof=,5.857138, id=,S07, PRDE,actvstrat=,0.588792, actvprof=,7.426329, id=,S08, PRJADE,actvstrat=,0.265568, actvprof=,5.628086, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.527867, id=,S10, PRJADE,actvstrat=,0.740271, actvprof=,8.241275, id=,S11, PRJADE,actvstrat=,0.989520, actvprof=,7.468139, best_B_id=,B01, best_B_prof=,6.286210, best_B_strat=,-0.721449, best_S_id=,S10, best_S_prof=,8.241275, best_S_strat=,0.740271, 
t=,162000, id=,B00, PRJADE,actvstrat=,0.509560, actvprof=,3.610364, id=,B01, PRJADE,actvstrat=,-0.905651, actvprof=,4.008521, id=,B02, PRJADE,actvstrat=,-0.120542, actvprof=,2.781264, id=,B03, PRDE,actvstrat=,-0.275311, actvprof=,3.073838, id=,B04, PRDE,actvstrat=,0.833805, actvprof=,2.678460, id=,B05, PRJADE,actvstrat=,-0.169951, actvprof=,3.091065, id=,B06, PRJADE,actvstrat=,0.049714, actvprof=,2.815439, id=,B07, PRDE,actvstrat=,-0.890673, actvprof=,3.997129, id=,B08, PRDE,actvstrat=,0.643190, actvprof=,3.309454, id=,B09, PRDE,actvstrat=,0.002372, actvprof=,2.884623, id=,B10, PRJADE,actvstrat=,0.980695, actvprof=,1.570678, id=,B11, PRDE,actvstrat=,0.376515, actvprof=,3.313622, id=,S00, PRDE,actvstrat=,0.829794, actvprof=,9.640788, id=,S01, PRDE,actvstrat=,-0.399311, actvprof=,3.074116, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.309130, id=,S03, PRJADE,actvstrat=,0.678928, actvprof=,8.879761, id=,S04, PRJADE,actvstrat=,0.382550, actvprof=,7.077636, id=,S05, PRDE,actvstrat=,0.627043, actvprof=,8.151242, id=,S06, PRDE,actvstrat=,0.241357, actvprof=,6.595846, id=,S07, PRDE,actvstrat=,0.260395, actvprof=,6.350228, id=,S08, PRJADE,actvstrat=,0.369892, actvprof=,7.308805, id=,S09, PRJADE,actvstrat=,0.970083, actvprof=,9.784158, id=,S10, PRJADE,actvstrat=,-0.187694, actvprof=,4.059923, id=,S11, PRJADE,actvstrat=,0.903775, actvprof=,9.976429, best_B_id=,B01, best_B_prof=,4.008521, best_B_strat=,-0.905651, best_S_id=,S11, best_S_prof=,9.976429, best_S_strat=,0.903775, 
t=,165600, id=,B00, PRJADE,actvstrat=,0.509560, actvprof=,3.503461, id=,B01, PRJADE,actvstrat=,-0.905651, actvprof=,4.046441, id=,B02, PRJADE,actvstrat=,-0.120542, actvprof=,2.813520, id=,B03, PRDE,actvstrat=,-0.275311, actvprof=,3.096331, id=,B04, PRDE,actvstrat=,0.833805, actvprof=,2.895891, id=,B05, PRJADE,actvstrat=,-0.169951, actvprof=,3.114666, id=,B06, PRJADE,actvstrat=,0.049714, actvprof=,2.946035, id=,B07, PRDE,actvstrat=,-0.890673, actvprof=,4.041440, id=,B08, PRDE,actvstrat=,0.643190, actvprof=,3.350110, id=,B09, PRDE,actvstrat=,0.002372, actvprof=,2.886445, id=,B10, PRJADE,actvstrat=,0.980695, actvprof=,1.674777, id=,B11, PRDE,actvstrat=,0.376515, actvprof=,3.380113, id=,S00, PRDE,actvstrat=,0.829794, actvprof=,9.665146, id=,S01, PRDE,actvstrat=,-0.399311, actvprof=,2.967566, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.398403, id=,S03, PRJADE,actvstrat=,0.678928, actvprof=,8.714342, id=,S04, PRJADE,actvstrat=,0.382550, actvprof=,7.140965, id=,S05, PRDE,actvstrat=,0.627043, actvprof=,8.427920, id=,S06, PRDE,actvstrat=,0.241357, actvprof=,6.369487, id=,S07, PRDE,actvstrat=,0.260395, actvprof=,6.505892, id=,S08, PRJADE,actvstrat=,0.369892, actvprof=,7.167774, id=,S09, PRJADE,actvstrat=,0.970083, actvprof=,9.791411, id=,S10, PRJADE,actvstrat=,-0.187694, actvprof=,3.883922, id=,S11, PRJADE,actvstrat=,0.903775, actvprof=,9.954485, best_B_id=,B01, best_B_prof=,4.046441, best_B_strat=,-0.905651, best_S_id=,S11, best_S_prof=,9.954485, best_S_strat=,0.903775, 
t=,169200, id=,B00, PRJADE,actvstrat=,-0.087833, actvprof=,3.860705, id=,B01, PRJADE,actvstrat=,-0.476994, actvprof=,4.364167, id=,B02, PRJADE,actvstrat=,-0.352258, actvprof=,3.992128, id=,B03, PRDE,actvstrat=,-0.439622, actvprof=,4.196902, id=,B04, PRDE,actvstrat=,0.596236, actvprof=,3.911274, id=,B05, PRJADE,actvstrat=,-0.458996, actvprof=,4.383616, id=,B06, PRJADE,actvstrat=,0.456945, actvprof=,3.703721, id=,B07, PRDE,actvstrat=,0.116175, actvprof=,3.818750, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.289773, id=,B09, PRDE,actvstrat=,0.176413, actvprof=,3.915164, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,1.418972, id=,B11, PRDE,actvstrat=,0.392704, actvprof=,3.837644, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.288754, id=,S01, PRDE,actvstrat=,-0.070124, actvprof=,5.004886, id=,S02, PRDE,actvstrat=,-0.678792, actvprof=,2.304476, id=,S03, PRJADE,actvstrat=,0.801403, actvprof=,9.350992, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.976174, id=,S05, PRDE,actvstrat=,0.844817, actvprof=,9.800829, id=,S06, PRDE,actvstrat=,0.174643, actvprof=,5.805645, id=,S07, PRDE,actvstrat=,-0.283852, actvprof=,3.393642, id=,S08, PRJADE,actvstrat=,0.128125, actvprof=,5.935956, id=,S09, PRJADE,actvstrat=,0.932618, actvprof=,9.530204, id=,S10, PRJADE,actvstrat=,0.020877, actvprof=,5.527241, id=,S11, PRJADE,actvstrat=,0.961093, actvprof=,9.176225, best_B_id=,B05, best_B_prof=,4.383616, best_B_strat=,-0.458996, best_S_id=,S05, best_S_prof=,9.800829, best_S_strat=,0.844817, 
t=,172800, id=,B00, PRJADE,actvstrat=,-0.087833, actvprof=,3.849262, id=,B01, PRJADE,actvstrat=,-0.476994, actvprof=,4.324603, id=,B02, PRJADE,actvstrat=,-0.352258, actvprof=,3.913854, id=,B03, PRDE,actvstrat=,-0.439622, actvprof=,4.300711, id=,B04, PRDE,actvstrat=,0.596236, actvprof=,3.919411, id=,B05, PRJADE,actvstrat=,-0.458996, actvprof=,4.295988, id=,B06, PRJADE,actvstrat=,0.456945, actvprof=,3.787171, id=,B07, PRDE,actvstrat=,0.116175, actvprof=,3.771057, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.385462, id=,B09, PRDE,actvstrat=,0.176413, actvprof=,3.838289, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,1.346290, id=,B11, PRDE,actvstrat=,0.392704, actvprof=,3.980391, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.031341, id=,S01, PRDE,actvstrat=,-0.070124, actvprof=,5.084427, id=,S02, PRDE,actvstrat=,-0.678792, actvprof=,2.383512, id=,S03, PRJADE,actvstrat=,0.801403, actvprof=,9.470149, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.249703, id=,S05, PRDE,actvstrat=,0.844817, actvprof=,9.831309, id=,S06, PRDE,actvstrat=,0.174643, actvprof=,6.061779, id=,S07, PRDE,actvstrat=,-0.283852, actvprof=,3.490881, id=,S08, PRJADE,actvstrat=,0.128125, actvprof=,6.070114, id=,S09, PRJADE,actvstrat=,0.932618, actvprof=,9.510155, id=,S10, PRJADE,actvstrat=,0.020877, actvprof=,5.367798, id=,S11, PRJADE,actvstrat=,0.961093, actvprof=,9.331103, best_B_id=,B01, best_B_prof=,4.324603, best_B_strat=,-0.476994, best_S_id=,S05, best_S_prof=,9.831309, best_S_strat=,0.844817, 
t=,176400, id=,B00, PRJADE,actvstrat=,0.145293, actvprof=,4.592387, id=,B01, PRJADE,actvstrat=,-0.372823, actvprof=,4.939705, id=,B02, PRJADE,actvstrat=,-0.352258, actvprof=,5.073909, id=,B03, PRDE,actvstrat=,-0.347932, actvprof=,4.608780, id=,B04, PRDE,actvstrat=,-0.354043, actvprof=,4.631286, id=,B05, PRJADE,actvstrat=,-0.226663, actvprof=,4.911642, id=,B06, PRJADE,actvstrat=,0.090495, actvprof=,4.597110, id=,B07, PRDE,actvstrat=,0.116175, actvprof=,4.671298, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.168658, id=,B09, PRDE,actvstrat=,0.176413, actvprof=,4.803557, id=,B10, PRJADE,actvstrat=,0.549836, actvprof=,4.744096, id=,B11, PRDE,actvstrat=,0.751529, actvprof=,4.330092, id=,S00, PRDE,actvstrat=,0.829794, actvprof=,8.408447, id=,S01, PRDE,actvstrat=,-0.047006, actvprof=,3.768825, id=,S02, PRDE,actvstrat=,-0.691057, actvprof=,1.991664, id=,S03, PRJADE,actvstrat=,0.781199, actvprof=,8.033620, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.684079, id=,S05, PRDE,actvstrat=,0.503118, actvprof=,6.690470, id=,S06, PRDE,actvstrat=,0.174643, actvprof=,5.163101, id=,S07, PRDE,actvstrat=,0.588792, actvprof=,7.127813, id=,S08, PRJADE,actvstrat=,0.357156, actvprof=,6.184218, id=,S09, PRJADE,actvstrat=,0.947256, actvprof=,8.217838, id=,S10, PRJADE,actvstrat=,0.740271, actvprof=,8.383440, id=,S11, PRJADE,actvstrat=,0.961093, actvprof=,8.244512, best_B_id=,B02, best_B_prof=,5.073909, best_B_strat=,-0.352258, best_S_id=,S00, best_S_prof=,8.408447, best_S_strat=,0.829794, 
t=,180000, id=,B00, PRJADE,actvstrat=,0.145293, actvprof=,4.657009, id=,B01, PRJADE,actvstrat=,-0.372823, actvprof=,4.850507, id=,B02, PRJADE,actvstrat=,-0.352258, actvprof=,5.105818, id=,B03, PRDE,actvstrat=,-0.347932, actvprof=,4.830782, id=,B04, PRDE,actvstrat=,-0.354043, actvprof=,4.828143, id=,B05, PRJADE,actvstrat=,-0.226663, actvprof=,4.889956, id=,B06, PRJADE,actvstrat=,0.090495, actvprof=,4.630200, id=,B07, PRDE,actvstrat=,0.116175, actvprof=,4.563802, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.208766, id=,B09, PRDE,actvstrat=,0.176413, actvprof=,4.828837, id=,B10, PRJADE,actvstrat=,0.549836, actvprof=,4.840228, id=,B11, PRDE,actvstrat=,0.751529, actvprof=,4.417532, id=,S00, PRDE,actvstrat=,0.829794, actvprof=,8.301799, id=,S01, PRDE,actvstrat=,-0.047006, actvprof=,4.046372, id=,S02, PRDE,actvstrat=,-0.691057, actvprof=,1.971374, id=,S03, PRJADE,actvstrat=,0.781199, actvprof=,8.023290, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.698247, id=,S05, PRDE,actvstrat=,0.503118, actvprof=,6.649496, id=,S06, PRDE,actvstrat=,0.174643, actvprof=,5.172494, id=,S07, PRDE,actvstrat=,0.588792, actvprof=,7.067746, id=,S08, PRJADE,actvstrat=,0.357156, actvprof=,6.103729, id=,S09, PRJADE,actvstrat=,0.947256, actvprof=,8.105801, id=,S10, PRJADE,actvstrat=,0.740271, actvprof=,8.175949, id=,S11, PRJADE,actvstrat=,0.961093, actvprof=,8.149974, best_B_id=,B02, best_B_prof=,5.105818, best_B_strat=,-0.352258, best_S_id=,S00, best_S_prof=,8.301799, best_S_strat=,0.829794, 
t=,183600, id=,B00, PRJADE,actvstrat=,0.006714, actvprof=,4.375357, id=,B01, PRJADE,actvstrat=,-0.308668, actvprof=,5.051140, id=,B02, PRJADE,actvstrat=,0.139211, actvprof=,4.827454, id=,B03, PRDE,actvstrat=,-0.347932, actvprof=,5.205914, id=,B04, PRDE,actvstrat=,-0.163988, actvprof=,4.940269, id=,B05, PRJADE,actvstrat=,-0.129517, actvprof=,4.873580, id=,B06, PRJADE,actvstrat=,0.110263, actvprof=,4.648783, id=,B07, PRDE,actvstrat=,-0.861647, actvprof=,5.677183, id=,B08, PRDE,actvstrat=,0.643190, actvprof=,4.627109, id=,B09, PRDE,actvstrat=,0.728278, actvprof=,4.579593, id=,B10, PRJADE,actvstrat=,0.677347, actvprof=,4.879138, id=,B11, PRDE,actvstrat=,0.091074, actvprof=,4.889975, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.486124, id=,S01, PRDE,actvstrat=,-0.310356, actvprof=,2.152945, id=,S02, PRDE,actvstrat=,-0.987735, actvprof=,3.065473, id=,S03, PRJADE,actvstrat=,0.767882, actvprof=,8.169687, id=,S04, PRJADE,actvstrat=,0.678563, actvprof=,7.276887, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.582823, id=,S06, PRDE,actvstrat=,0.407476, actvprof=,5.492121, id=,S07, PRDE,actvstrat=,0.414263, actvprof=,6.239039, id=,S08, PRJADE,actvstrat=,0.055574, actvprof=,4.728809, id=,S09, PRJADE,actvstrat=,0.936745, actvprof=,8.320293, id=,S10, PRJADE,actvstrat=,0.829294, actvprof=,8.233597, id=,S11, PRJADE,actvstrat=,0.996402, actvprof=,7.566429, best_B_id=,B07, best_B_prof=,5.677183, best_B_strat=,-0.861647, best_S_id=,S09, best_S_prof=,8.320293, best_S_strat=,0.936745, 
