t=,158400, id=,B00, PRDE,actvstrat=,0.704205, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.948023, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.864043, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038614, id=,B04, PRDE,actvstrat=,0.859764, actvprof=,0.384614, id=,B05, PRDE,actvstrat=,-0.890881, actvprof=,0.659081, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.716748, id=,B07, PRDE,actvstrat=,0.188239, actvprof=,2.104476, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.962289, id=,B09, PRDE,actvstrat=,0.273333, actvprof=,5.104858, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.789856, id=,B11, PRDE,actvstrat=,0.669198, actvprof=,9.441459, id=,S00, PRDE,actvstrat=,0.394501, actvprof=,6.403297, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.515250, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.831225, id=,S03, PRDE,actvstrat=,0.582427, actvprof=,2.561180, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,2.627296, id=,S05, PRDE,actvstrat=,0.904466, actvprof=,1.921267, id=,S06, PRDE,actvstrat=,0.815069, actvprof=,0.931742, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.508236, id=,S08, PRDE,actvstrat=,-0.462518, actvprof=,0.014585, id=,S09, PRDE,actvstrat=,0.510397, actvprof=,0.028752, id=,S10, PRDE,actvstrat=,-0.505765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.441459, best_B_strat=,0.669198, best_S_id=,S01, best_S_prof=,6.515250, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.563121, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.914736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.708600, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037230, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.230881, id=,B05, PRDE,actvstrat=,0.280107, actvprof=,0.398694, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.649441, id=,B07, PRDE,actvstrat=,-0.726952, actvprof=,1.566993, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.511982, id=,B09, PRDE,actvstrat=,0.273333, actvprof=,5.911509, id=,B10, PRDE,actvstrat=,-0.293350, actvprof=,6.430784, id=,B11, PRDE,actvstrat=,0.586497, actvprof=,10.390498, id=,S00, PRDE,actvstrat=,0.394501, actvprof=,5.688685, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.398277, id=,S02, PRDE,actvstrat=,0.326033, actvprof=,2.529972, id=,S03, PRDE,actvstrat=,0.169904, actvprof=,1.140238, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.211919, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.751823, id=,S06, PRDE,actvstrat=,0.912961, actvprof=,0.539279, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.176426, id=,S08, PRDE,actvstrat=,0.018681, actvprof=,0.005279, id=,S09, PRDE,actvstrat=,0.510397, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.390498, best_B_strat=,0.586497, best_S_id=,S01, best_S_prof=,6.398277, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.563121, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.914736, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.708600, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.029586, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.209605, id=,B05, PRDE,actvstrat=,0.280107, actvprof=,0.405459, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.628746, id=,B07, PRDE,actvstrat=,-0.726952, actvprof=,1.563913, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.490155, id=,B09, PRDE,actvstrat=,0.273333, actvprof=,5.891030, id=,B10, PRDE,actvstrat=,-0.293350, actvprof=,6.472480, id=,B11, PRDE,actvstrat=,0.586497, actvprof=,10.320797, id=,S00, PRDE,actvstrat=,0.394501, actvprof=,5.740181, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.510539, id=,S02, PRDE,actvstrat=,0.326033, actvprof=,2.525680, id=,S03, PRDE,actvstrat=,0.169904, actvprof=,1.063861, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.233323, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.745772, id=,S06, PRDE,actvstrat=,0.912961, actvprof=,0.541723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.198910, id=,S08, PRDE,actvstrat=,0.018681, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,0.510397, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.320797, best_B_strat=,0.586497, best_S_id=,S01, best_S_prof=,6.510539, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.406646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934381, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,0.721979, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018060, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.052512, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.520398, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.386756, id=,B07, PRDE,actvstrat=,0.920392, actvprof=,1.441445, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.586386, id=,B09, PRDE,actvstrat=,0.157969, actvprof=,3.201019, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.838435, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.500486, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.156425, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,8.571984, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.815420, id=,S03, PRDE,actvstrat=,0.663359, actvprof=,5.961102, id=,S04, PRDE,actvstrat=,0.970495, actvprof=,4.271822, id=,S05, PRDE,actvstrat=,0.216621, actvprof=,1.776245, id=,S06, PRDE,actvstrat=,0.736755, actvprof=,2.701737, id=,S07, PRDE,actvstrat=,0.871291, actvprof=,2.298032, id=,S08, PRDE,actvstrat=,0.018681, actvprof=,0.266451, id=,S09, PRDE,actvstrat=,-0.747441, actvprof=,0.009724, id=,S10, PRDE,actvstrat=,-0.579973, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.500486, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.156425, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.406646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934381, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,0.721979, actvprof=,0.011251, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016252, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053478, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.540059, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.439493, id=,B07, PRDE,actvstrat=,0.920392, actvprof=,1.372651, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.701240, id=,B09, PRDE,actvstrat=,0.157969, actvprof=,3.127427, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.010887, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.517997, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.230789, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,8.506352, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.877811, id=,S03, PRDE,actvstrat=,0.663359, actvprof=,5.791331, id=,S04, PRDE,actvstrat=,0.970495, actvprof=,4.256996, id=,S05, PRDE,actvstrat=,0.216621, actvprof=,1.842286, id=,S06, PRDE,actvstrat=,0.736755, actvprof=,2.605009, id=,S07, PRDE,actvstrat=,0.871291, actvprof=,2.357204, id=,S08, PRDE,actvstrat=,0.018681, actvprof=,0.271141, id=,S09, PRDE,actvstrat=,-0.747441, actvprof=,0.007918, id=,S10, PRDE,actvstrat=,-0.579973, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.517997, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.230789, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.498992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.006390, id=,B02, PRDE,actvstrat=,0.721979, actvprof=,0.028896, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.103081, id=,B04, PRDE,actvstrat=,0.734131, actvprof=,0.293960, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.939673, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.857952, id=,B07, PRDE,actvstrat=,0.920392, actvprof=,1.888792, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.736151, id=,B09, PRDE,actvstrat=,-0.266598, actvprof=,3.570590, id=,B10, PRDE,actvstrat=,0.876505, actvprof=,5.310735, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.785017, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.395860, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.272566, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.066752, id=,S03, PRDE,actvstrat=,0.398210, actvprof=,3.758136, id=,S04, PRDE,actvstrat=,0.970495, actvprof=,3.612823, id=,S05, PRDE,actvstrat=,0.522330, actvprof=,2.210259, id=,S06, PRDE,actvstrat=,0.736755, actvprof=,2.084673, id=,S07, PRDE,actvstrat=,0.871291, actvprof=,1.756260, id=,S08, PRDE,actvstrat=,-0.221918, actvprof=,0.070851, id=,S09, PRDE,actvstrat=,-0.336278, actvprof=,0.012225, id=,S10, PRDE,actvstrat=,0.196446, actvprof=,0.027785, id=,S11, PRDE,actvstrat=,-0.078670, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.785017, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.395860, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.498992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.007640, id=,B02, PRDE,actvstrat=,0.721979, actvprof=,0.033615, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.111542, id=,B04, PRDE,actvstrat=,0.734131, actvprof=,0.352406, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.009434, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.832317, id=,B07, PRDE,actvstrat=,0.920392, actvprof=,1.866071, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.552107, id=,B09, PRDE,actvstrat=,-0.266598, actvprof=,3.572260, id=,B10, PRDE,actvstrat=,0.876505, actvprof=,5.122597, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.573904, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.306173, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.280776, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.205234, id=,S03, PRDE,actvstrat=,0.398210, actvprof=,3.989814, id=,S04, PRDE,actvstrat=,0.970495, actvprof=,3.573094, id=,S05, PRDE,actvstrat=,0.522330, actvprof=,2.231534, id=,S06, PRDE,actvstrat=,0.736755, actvprof=,2.004700, id=,S07, PRDE,actvstrat=,0.871291, actvprof=,1.755085, id=,S08, PRDE,actvstrat=,-0.221918, actvprof=,0.084455, id=,S09, PRDE,actvstrat=,-0.336278, actvprof=,0.023058, id=,S10, PRDE,actvstrat=,0.196446, actvprof=,0.029309, id=,S11, PRDE,actvstrat=,-0.078670, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.573904, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.306173, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.967231, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.830735, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,-0.081096, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.098075, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.543718, id=,B06, PRDE,actvstrat=,0.840703, actvprof=,1.245801, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,2.211824, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.474214, id=,B09, PRDE,actvstrat=,-0.266598, actvprof=,3.141729, id=,B10, PRDE,actvstrat=,0.455358, actvprof=,5.686952, id=,B11, PRDE,actvstrat=,0.321856, actvprof=,7.362838, id=,S00, PRDE,actvstrat=,0.624440, actvprof=,9.064006, id=,S01, PRDE,actvstrat=,0.891841, actvprof=,8.675596, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.557957, id=,S03, PRDE,actvstrat=,0.849118, actvprof=,4.894574, id=,S04, PRDE,actvstrat=,0.892399, actvprof=,3.425952, id=,S05, PRDE,actvstrat=,0.659899, actvprof=,1.498906, id=,S06, PRDE,actvstrat=,0.695394, actvprof=,0.697082, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,0.624845, id=,S08, PRDE,actvstrat=,0.259281, actvprof=,0.039452, id=,S09, PRDE,actvstrat=,0.036094, actvprof=,0.009168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011113, id=,S11, PRDE,actvstrat=,-0.333101, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.362838, best_B_strat=,0.321856, best_S_id=,S00, best_S_prof=,9.064006, best_S_strat=,0.624440, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.967231, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.830735, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,-0.081096, actvprof=,0.013752, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.103208, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.551879, id=,B06, PRDE,actvstrat=,0.840703, actvprof=,1.261279, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,2.219601, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.513379, id=,B09, PRDE,actvstrat=,-0.266598, actvprof=,3.219317, id=,B10, PRDE,actvstrat=,0.455358, actvprof=,5.647557, id=,B11, PRDE,actvstrat=,0.321856, actvprof=,7.349728, id=,S00, PRDE,actvstrat=,0.624440, actvprof=,8.946607, id=,S01, PRDE,actvstrat=,0.891841, actvprof=,8.647401, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.491558, id=,S03, PRDE,actvstrat=,0.849118, actvprof=,4.845089, id=,S04, PRDE,actvstrat=,0.892399, actvprof=,3.553529, id=,S05, PRDE,actvstrat=,0.659899, actvprof=,1.456861, id=,S06, PRDE,actvstrat=,0.695394, actvprof=,0.742182, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,0.633001, id=,S08, PRDE,actvstrat=,0.259281, actvprof=,0.028754, id=,S09, PRDE,actvstrat=,0.036094, actvprof=,0.006529, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.014030, id=,S11, PRDE,actvstrat=,-0.333101, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.349728, best_B_strat=,0.321856, best_S_id=,S00, best_S_prof=,8.946607, best_S_strat=,0.624440, 
t=,190800, id=,B00, PRDE,actvstrat=,0.704205, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934381, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.836563, actvprof=,0.013337, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.077522, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.367329, id=,B05, PRDE,actvstrat=,0.416506, actvprof=,0.513204, id=,B06, PRDE,actvstrat=,0.840703, actvprof=,1.469592, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,2.330674, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.647178, id=,B09, PRDE,actvstrat=,-0.261474, actvprof=,3.400984, id=,B10, PRDE,actvstrat=,0.455358, actvprof=,5.909488, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.114825, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.970107, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,6.727502, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.913378, id=,S03, PRDE,actvstrat=,0.663359, actvprof=,4.324307, id=,S04, PRDE,actvstrat=,0.892399, actvprof=,3.695236, id=,S05, PRDE,actvstrat=,0.522330, actvprof=,1.602130, id=,S06, PRDE,actvstrat=,0.736755, actvprof=,1.327329, id=,S07, PRDE,actvstrat=,0.871291, actvprof=,1.315936, id=,S08, PRDE,actvstrat=,0.158554, actvprof=,0.135317, id=,S09, PRDE,actvstrat=,-0.020580, actvprof=,0.046680, id=,S10, PRDE,actvstrat=,-0.174597, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.333101, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.114825, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.970107, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.704205, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934381, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.836563, actvprof=,0.011251, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.063481, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.333933, id=,B05, PRDE,actvstrat=,0.416506, actvprof=,0.490204, id=,B06, PRDE,actvstrat=,0.840703, actvprof=,1.482697, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,2.309891, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.727157, id=,B09, PRDE,actvstrat=,-0.261474, actvprof=,3.397536, id=,B10, PRDE,actvstrat=,0.455358, actvprof=,5.763545, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.178461, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.002581, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,6.471417, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.997465, id=,S03, PRDE,actvstrat=,0.663359, actvprof=,4.344745, id=,S04, PRDE,actvstrat=,0.892399, actvprof=,3.681184, id=,S05, PRDE,actvstrat=,0.522330, actvprof=,1.596324, id=,S06, PRDE,actvstrat=,0.736755, actvprof=,1.352541, id=,S07, PRDE,actvstrat=,0.871291, actvprof=,1.276698, id=,S08, PRDE,actvstrat=,0.158554, actvprof=,0.143075, id=,S09, PRDE,actvstrat=,-0.020580, actvprof=,0.038338, id=,S10, PRDE,actvstrat=,-0.174597, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.333101, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.178461, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.002581, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,0.344954, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.996726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.607396, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.865719, actvprof=,0.042513, id=,B05, PRDE,actvstrat=,-0.912705, actvprof=,0.227849, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.678268, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,1.488243, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,2.195408, id=,B09, PRDE,actvstrat=,-0.270696, actvprof=,1.935049, id=,B10, PRDE,actvstrat=,0.714028, actvprof=,4.592268, id=,B11, PRDE,actvstrat=,0.864371, actvprof=,5.899344, id=,S00, PRDE,actvstrat=,0.094053, actvprof=,7.589872, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,7.908027, id=,S02, PRDE,actvstrat=,-0.584117, actvprof=,2.366017, id=,S03, PRDE,actvstrat=,0.634223, actvprof=,5.447536, id=,S04, PRDE,actvstrat=,0.911057, actvprof=,4.563093, id=,S05, PRDE,actvstrat=,0.020968, actvprof=,1.093397, id=,S06, PRDE,actvstrat=,-0.073580, actvprof=,0.454309, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,1.039214, id=,S08, PRDE,actvstrat=,-0.350621, actvprof=,0.020006, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.063353, id=,S10, PRDE,actvstrat=,0.060322, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.206814, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.899344, best_B_strat=,0.864371, best_S_id=,S01, best_S_prof=,7.908027, best_S_strat=,0.459203, 
t=,201600, id=,B00, PRDE,actvstrat=,0.344954, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.996726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.607396, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.865719, actvprof=,0.050980, id=,B05, PRDE,actvstrat=,-0.912705, actvprof=,0.204478, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.754845, id=,B07, PRDE,actvstrat=,0.758040, actvprof=,1.421341, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,2.213970, id=,B09, PRDE,actvstrat=,-0.270696, actvprof=,1.991156, id=,B10, PRDE,actvstrat=,0.714028, actvprof=,4.561989, id=,B11, PRDE,actvstrat=,0.864371, actvprof=,5.872063, id=,S00, PRDE,actvstrat=,0.094053, actvprof=,7.650267, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,7.804737, id=,S02, PRDE,actvstrat=,-0.584117, actvprof=,2.383858, id=,S03, PRDE,actvstrat=,0.634223, actvprof=,5.256963, id=,S04, PRDE,actvstrat=,0.911057, actvprof=,4.525594, id=,S05, PRDE,actvstrat=,0.020968, actvprof=,1.110458, id=,S06, PRDE,actvstrat=,-0.073580, actvprof=,0.427153, id=,S07, PRDE,actvstrat=,0.839114, actvprof=,1.061700, id=,S08, PRDE,actvstrat=,-0.350621, actvprof=,0.021253, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.081680, id=,S10, PRDE,actvstrat=,0.060322, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.206814, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.872063, best_B_strat=,0.864371, best_S_id=,S01, best_S_prof=,7.804737, best_S_strat=,0.459203, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912897, actvprof=,0.008892, id=,B03, PRDE,actvstrat=,-0.334026, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.288708, id=,B05, PRDE,actvstrat=,-0.890881, actvprof=,0.024175, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.853620, id=,B07, PRDE,actvstrat=,0.287749, actvprof=,0.668002, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.175730, id=,B09, PRDE,actvstrat=,0.157969, actvprof=,1.563025, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.580924, id=,B11, PRDE,actvstrat=,0.864371, actvprof=,5.011126, id=,S00, PRDE,actvstrat=,-0.149694, actvprof=,1.541629, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,2.496949, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.619768, id=,S03, PRDE,actvstrat=,0.582427, actvprof=,1.453266, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,1.742807, id=,S05, PRDE,actvstrat=,0.659899, actvprof=,0.640215, id=,S06, PRDE,actvstrat=,0.331587, actvprof=,0.122263, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.411805, id=,S08, PRDE,actvstrat=,0.158554, actvprof=,0.019173, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.014727, id=,S10, PRDE,actvstrat=,0.196446, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.011126, best_B_strat=,0.864371, best_S_id=,S02, best_S_prof=,2.619768, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912897, actvprof=,0.008613, id=,B03, PRDE,actvstrat=,-0.334026, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.296716, id=,B05, PRDE,actvstrat=,-0.890881, actvprof=,0.022643, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.828056, id=,B07, PRDE,actvstrat=,0.287749, actvprof=,0.690533, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.166197, id=,B09, PRDE,actvstrat=,0.157969, actvprof=,1.587905, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.486280, id=,B11, PRDE,actvstrat=,0.864371, actvprof=,5.007368, id=,S00, PRDE,actvstrat=,-0.149694, actvprof=,1.563874, id=,S01, PRDE,actvstrat=,0.459203, actvprof=,2.548483, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.557651, id=,S03, PRDE,actvstrat=,0.582427, actvprof=,1.502335, id=,S04, PRDE,actvstrat=,0.895863, actvprof=,1.738625, id=,S05, PRDE,actvstrat=,0.659899, actvprof=,0.683309, id=,S06, PRDE,actvstrat=,0.331587, actvprof=,0.161555, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.382286, id=,S08, PRDE,actvstrat=,0.158554, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.016669, id=,S10, PRDE,actvstrat=,0.196446, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.221746, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.007368, best_B_strat=,0.864371, best_S_id=,S02, best_S_prof=,2.557651, best_S_strat=,1.000000, 
