t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.071140, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.009615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.616445, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.138635, id=,B05, PRDE,actvstrat=,-0.600646, actvprof=,0.179753, id=,B06, PRDE,actvstrat=,0.225154, actvprof=,1.013509, id=,B07, PRDE,actvstrat=,-0.061558, actvprof=,1.564160, id=,B08, PRDE,actvstrat=,-0.257646, actvprof=,2.459872, id=,B09, PRDE,actvstrat=,-0.272575, actvprof=,3.860670, id=,B10, PRDE,actvstrat=,0.764555, actvprof=,7.307935, id=,B11, PRDE,actvstrat=,0.024069, actvprof=,7.991943, id=,S00, PRDE,actvstrat=,-0.302940, actvprof=,2.683799, id=,S01, PRDE,actvstrat=,-0.209372, actvprof=,1.986456, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.995590, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.197951, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.835214, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.052961, id=,S06, PRDE,actvstrat=,-0.540076, actvprof=,0.016670, id=,S07, PRDE,actvstrat=,0.851831, actvprof=,0.178920, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.118354, id=,S09, PRDE,actvstrat=,0.788198, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.789819, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.081364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.991943, best_B_strat=,0.024069, best_S_id=,S02, best_S_prof=,4.995590, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.071140, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.009615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.616445, actvprof=,0.006528, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.142515, id=,B05, PRDE,actvstrat=,-0.600646, actvprof=,0.204466, id=,B06, PRDE,actvstrat=,0.225154, actvprof=,1.008716, id=,B07, PRDE,actvstrat=,-0.061558, actvprof=,1.530437, id=,B08, PRDE,actvstrat=,-0.257646, actvprof=,2.299128, id=,B09, PRDE,actvstrat=,-0.272575, actvprof=,3.905268, id=,B10, PRDE,actvstrat=,0.764555, actvprof=,7.289648, id=,B11, PRDE,actvstrat=,0.024069, actvprof=,7.872487, id=,S00, PRDE,actvstrat=,-0.302940, actvprof=,2.643331, id=,S01, PRDE,actvstrat=,-0.209372, actvprof=,1.848109, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.970518, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.320728, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.904053, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.031219, id=,S06, PRDE,actvstrat=,-0.540076, actvprof=,0.021947, id=,S07, PRDE,actvstrat=,0.851831, actvprof=,0.176268, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.104455, id=,S09, PRDE,actvstrat=,0.788198, actvprof=,0.006667, id=,S10, PRDE,actvstrat=,0.789819, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.081364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.872487, best_B_strat=,0.024069, best_S_id=,S02, best_S_prof=,4.970518, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.492121, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.922471, actvprof=,0.049177, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056123, id=,B05, PRDE,actvstrat=,-0.600646, actvprof=,0.103912, id=,B06, PRDE,actvstrat=,0.633425, actvprof=,0.907422, id=,B07, PRDE,actvstrat=,-0.061558, actvprof=,0.947986, id=,B08, PRDE,actvstrat=,0.697098, actvprof=,3.278221, id=,B09, PRDE,actvstrat=,0.252748, actvprof=,4.010604, id=,B10, PRDE,actvstrat=,0.536458, actvprof=,6.291939, id=,B11, PRDE,actvstrat=,0.613786, actvprof=,8.599391, id=,S00, PRDE,actvstrat=,0.560114, actvprof=,8.447413, id=,S01, PRDE,actvstrat=,-0.689106, actvprof=,2.188259, id=,S02, PRDE,actvstrat=,0.435891, actvprof=,4.457647, id=,S03, PRDE,actvstrat=,-0.992712, actvprof=,3.274887, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.975596, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.499774, id=,S06, PRDE,actvstrat=,-0.557495, actvprof=,0.063625, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.464269, id=,S08, PRDE,actvstrat=,0.753102, actvprof=,0.112247, id=,S09, PRDE,actvstrat=,0.469809, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.411374, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.149031, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.599391, best_B_strat=,0.613786, best_S_id=,S00, best_S_prof=,8.447413, best_S_strat=,0.560114, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.492121, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.922471, actvprof=,0.036949, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066257, id=,B05, PRDE,actvstrat=,-0.600646, actvprof=,0.092649, id=,B06, PRDE,actvstrat=,0.633425, actvprof=,0.945521, id=,B07, PRDE,actvstrat=,-0.061558, actvprof=,1.016917, id=,B08, PRDE,actvstrat=,0.697098, actvprof=,3.317587, id=,B09, PRDE,actvstrat=,0.252748, actvprof=,4.028082, id=,B10, PRDE,actvstrat=,0.536458, actvprof=,6.234574, id=,B11, PRDE,actvstrat=,0.613786, actvprof=,8.445512, id=,S00, PRDE,actvstrat=,0.560114, actvprof=,8.555941, id=,S01, PRDE,actvstrat=,-0.689106, actvprof=,2.220244, id=,S02, PRDE,actvstrat=,0.435891, actvprof=,4.343255, id=,S03, PRDE,actvstrat=,-0.992712, actvprof=,3.298002, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.913069, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.531974, id=,S06, PRDE,actvstrat=,-0.557495, actvprof=,0.075842, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.494916, id=,S08, PRDE,actvstrat=,0.753102, actvprof=,0.110012, id=,S09, PRDE,actvstrat=,0.469809, actvprof=,0.006528, id=,S10, PRDE,actvstrat=,0.411374, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.149031, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.445512, best_B_strat=,0.613786, best_S_id=,S00, best_S_prof=,8.555941, best_S_strat=,0.560114, 
t=,154800, id=,B00, PRDE,actvstrat=,0.620619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.253296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026427, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018893, id=,B04, PRDE,actvstrat=,-0.245766, actvprof=,0.041121, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.395925, id=,B06, PRDE,actvstrat=,-0.502377, actvprof=,0.288122, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.797361, id=,B08, PRDE,actvstrat=,0.634696, actvprof=,2.004909, id=,B09, PRDE,actvstrat=,-0.037271, actvprof=,2.349988, id=,B10, PRDE,actvstrat=,0.665192, actvprof=,4.173466, id=,B11, PRDE,actvstrat=,0.988262, actvprof=,3.761148, id=,S00, PRDE,actvstrat=,0.433387, actvprof=,9.880343, id=,S01, PRDE,actvstrat=,0.104337, actvprof=,6.580690, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.994073, id=,S03, PRDE,actvstrat=,0.290014, actvprof=,4.232924, id=,S04, PRDE,actvstrat=,-0.434494, actvprof=,1.317805, id=,S05, PRDE,actvstrat=,0.601807, actvprof=,2.960130, id=,S06, PRDE,actvstrat=,-0.293213, actvprof=,0.407317, id=,S07, PRDE,actvstrat=,0.503801, actvprof=,0.988840, id=,S08, PRDE,actvstrat=,-0.286128, actvprof=,0.103635, id=,S09, PRDE,actvstrat=,0.685632, actvprof=,0.327576, id=,S10, PRDE,actvstrat=,-0.338274, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.173466, best_B_strat=,0.665192, best_S_id=,S00, best_S_prof=,9.880343, best_S_strat=,0.433387, 
t=,158400, id=,B00, PRDE,actvstrat=,0.620619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.253296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026427, actvprof=,0.005139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014863, id=,B04, PRDE,actvstrat=,-0.245766, actvprof=,0.037087, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.422269, id=,B06, PRDE,actvstrat=,-0.502377, actvprof=,0.291838, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.852426, id=,B08, PRDE,actvstrat=,0.634696, actvprof=,2.039391, id=,B09, PRDE,actvstrat=,-0.037271, actvprof=,2.332895, id=,B10, PRDE,actvstrat=,0.665192, actvprof=,4.139066, id=,B11, PRDE,actvstrat=,0.988262, actvprof=,3.620954, id=,S00, PRDE,actvstrat=,0.433387, actvprof=,10.083331, id=,S01, PRDE,actvstrat=,0.104337, actvprof=,6.743103, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.806414, id=,S03, PRDE,actvstrat=,0.290014, actvprof=,4.268664, id=,S04, PRDE,actvstrat=,-0.434494, actvprof=,1.225968, id=,S05, PRDE,actvstrat=,0.601807, actvprof=,2.994357, id=,S06, PRDE,actvstrat=,-0.293213, actvprof=,0.425047, id=,S07, PRDE,actvstrat=,0.503801, actvprof=,1.023724, id=,S08, PRDE,actvstrat=,-0.286128, actvprof=,0.104734, id=,S09, PRDE,actvstrat=,0.685632, actvprof=,0.345455, id=,S10, PRDE,actvstrat=,-0.338274, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.139066, best_B_strat=,0.665192, best_S_id=,S00, best_S_prof=,10.083331, best_S_strat=,0.433387, 
t=,162000, id=,B00, PRDE,actvstrat=,0.156786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.021207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.175933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,B04, PRDE,actvstrat=,-0.206032, actvprof=,0.006946, id=,B05, PRDE,actvstrat=,-0.063685, actvprof=,0.046121, id=,B06, PRDE,actvstrat=,0.105007, actvprof=,0.447598, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.816233, id=,B08, PRDE,actvstrat=,-0.395568, actvprof=,1.599518, id=,B09, PRDE,actvstrat=,0.129207, actvprof=,3.955592, id=,B10, PRDE,actvstrat=,0.607977, actvprof=,6.723979, id=,B11, PRDE,actvstrat=,0.170291, actvprof=,7.525822, id=,S00, PRDE,actvstrat=,-0.073520, actvprof=,4.753823, id=,S01, PRDE,actvstrat=,-0.007610, actvprof=,3.583844, id=,S02, PRDE,actvstrat=,-0.643559, actvprof=,1.071069, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.111182, id=,S04, PRDE,actvstrat=,-0.434494, actvprof=,0.405645, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.487549, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.863245, id=,S07, PRDE,actvstrat=,0.503801, actvprof=,0.228384, id=,S08, PRDE,actvstrat=,-0.421263, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.703673, actvprof=,0.027506, id=,S10, PRDE,actvstrat=,0.978464, actvprof=,0.007502, id=,S11, PRDE,actvstrat=,0.081364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.525822, best_B_strat=,0.170291, best_S_id=,S00, best_S_prof=,4.753823, best_S_strat=,-0.073520, 
t=,165600, id=,B00, PRDE,actvstrat=,0.156786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.021207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.175933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011946, id=,B04, PRDE,actvstrat=,-0.206032, actvprof=,0.010279, id=,B05, PRDE,actvstrat=,-0.063685, actvprof=,0.053895, id=,B06, PRDE,actvstrat=,0.105007, actvprof=,0.441996, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.871467, id=,B08, PRDE,actvstrat=,-0.395568, actvprof=,1.572682, id=,B09, PRDE,actvstrat=,0.129207, actvprof=,4.103947, id=,B10, PRDE,actvstrat=,0.607977, actvprof=,6.598819, id=,B11, PRDE,actvstrat=,0.170291, actvprof=,7.725200, id=,S00, PRDE,actvstrat=,-0.073520, actvprof=,4.665679, id=,S01, PRDE,actvstrat=,-0.007610, actvprof=,3.818359, id=,S02, PRDE,actvstrat=,-0.643559, actvprof=,1.150967, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.297164, id=,S04, PRDE,actvstrat=,-0.434494, actvprof=,0.396296, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.474476, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.900243, id=,S07, PRDE,actvstrat=,0.503801, actvprof=,0.223220, id=,S08, PRDE,actvstrat=,-0.421263, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,0.703673, actvprof=,0.020975, id=,S10, PRDE,actvstrat=,0.978464, actvprof=,0.008334, id=,S11, PRDE,actvstrat=,0.081364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.725200, best_B_strat=,0.170291, best_S_id=,S00, best_S_prof=,4.665679, best_S_strat=,-0.073520, 
t=,169200, id=,B00, PRDE,actvstrat=,0.554497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325143, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.175933, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-0.285499, actvprof=,0.013337, id=,B05, PRDE,actvstrat=,-0.075172, actvprof=,0.125030, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.382593, id=,B07, PRDE,actvstrat=,-0.660174, actvprof=,0.808808, id=,B08, PRDE,actvstrat=,0.747941, actvprof=,2.352238, id=,B09, PRDE,actvstrat=,0.222674, actvprof=,2.753169, id=,B10, PRDE,actvstrat=,0.652690, actvprof=,4.916751, id=,B11, PRDE,actvstrat=,-0.325843, actvprof=,5.221547, id=,S00, PRDE,actvstrat=,-0.034863, actvprof=,6.638558, id=,S01, PRDE,actvstrat=,-0.094680, actvprof=,4.124336, id=,S02, PRDE,actvstrat=,-0.043285, actvprof=,3.809537, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.507450, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.887612, id=,S05, PRDE,actvstrat=,0.328049, actvprof=,1.340604, id=,S06, PRDE,actvstrat=,-0.158219, actvprof=,0.117529, id=,S07, PRDE,actvstrat=,0.932568, actvprof=,0.915222, id=,S08, PRDE,actvstrat=,-0.421263, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.855818, actvprof=,0.033897, id=,S10, PRDE,actvstrat=,-0.149628, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.599411, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.221547, best_B_strat=,-0.325843, best_S_id=,S00, best_S_prof=,6.638558, best_S_strat=,-0.034863, 
t=,172800, id=,B00, PRDE,actvstrat=,0.554497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325143, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.175933, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,-0.285499, actvprof=,0.011946, id=,B05, PRDE,actvstrat=,-0.075172, actvprof=,0.140017, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.379629, id=,B07, PRDE,actvstrat=,-0.660174, actvprof=,0.761898, id=,B08, PRDE,actvstrat=,0.747941, actvprof=,2.411265, id=,B09, PRDE,actvstrat=,0.222674, actvprof=,2.789228, id=,B10, PRDE,actvstrat=,0.652690, actvprof=,4.909069, id=,B11, PRDE,actvstrat=,-0.325843, actvprof=,4.992690, id=,S00, PRDE,actvstrat=,-0.034863, actvprof=,6.916813, id=,S01, PRDE,actvstrat=,-0.094680, actvprof=,4.357613, id=,S02, PRDE,actvstrat=,-0.043285, actvprof=,3.526540, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.432049, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.832688, id=,S05, PRDE,actvstrat=,0.328049, actvprof=,1.203618, id=,S06, PRDE,actvstrat=,-0.158219, actvprof=,0.112375, id=,S07, PRDE,actvstrat=,0.932568, actvprof=,0.948449, id=,S08, PRDE,actvstrat=,-0.421263, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,0.855818, actvprof=,0.028198, id=,S10, PRDE,actvstrat=,-0.149628, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.599411, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.992690, best_B_strat=,-0.325843, best_S_id=,S00, best_S_prof=,6.916813, best_S_strat=,-0.034863, 
t=,176400, id=,B00, PRDE,actvstrat=,0.399293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325143, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.224062, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,0.471826, actvprof=,0.031397, id=,B04, PRDE,actvstrat=,-0.285499, actvprof=,0.024451, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.478733, id=,B06, PRDE,actvstrat=,0.147857, actvprof=,0.705457, id=,B07, PRDE,actvstrat=,-0.559232, actvprof=,0.948575, id=,B08, PRDE,actvstrat=,0.747941, actvprof=,2.681516, id=,B09, PRDE,actvstrat=,-0.035293, actvprof=,3.033272, id=,B10, PRDE,actvstrat=,0.764555, actvprof=,5.460001, id=,B11, PRDE,actvstrat=,-0.421701, actvprof=,5.376369, id=,S00, PRDE,actvstrat=,0.033862, actvprof=,5.642548, id=,S01, PRDE,actvstrat=,-0.094680, actvprof=,3.207483, id=,S02, PRDE,actvstrat=,0.955666, actvprof=,6.383570, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.289680, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.948505, id=,S05, PRDE,actvstrat=,0.328049, actvprof=,0.750747, id=,S06, PRDE,actvstrat=,-0.094919, actvprof=,0.072241, id=,S07, PRDE,actvstrat=,0.664930, actvprof=,0.200329, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.112529, id=,S09, PRDE,actvstrat=,0.685632, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.599411, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.460001, best_B_strat=,0.764555, best_S_id=,S02, best_S_prof=,6.383570, best_S_strat=,0.955666, 
t=,180000, id=,B00, PRDE,actvstrat=,0.399293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.325143, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.224062, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,0.471826, actvprof=,0.028476, id=,B04, PRDE,actvstrat=,-0.285499, actvprof=,0.026253, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.456864, id=,B06, PRDE,actvstrat=,0.147857, actvprof=,0.671613, id=,B07, PRDE,actvstrat=,-0.559232, actvprof=,0.961789, id=,B08, PRDE,actvstrat=,0.747941, actvprof=,2.646726, id=,B09, PRDE,actvstrat=,-0.035293, actvprof=,3.113313, id=,B10, PRDE,actvstrat=,0.764555, actvprof=,5.667249, id=,B11, PRDE,actvstrat=,-0.421701, actvprof=,5.522648, id=,S00, PRDE,actvstrat=,0.033862, actvprof=,5.564597, id=,S01, PRDE,actvstrat=,-0.094680, actvprof=,3.319173, id=,S02, PRDE,actvstrat=,0.955666, actvprof=,6.607091, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.413050, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.992314, id=,S05, PRDE,actvstrat=,0.328049, actvprof=,0.722314, id=,S06, PRDE,actvstrat=,-0.094919, actvprof=,0.077232, id=,S07, PRDE,actvstrat=,0.664930, actvprof=,0.176134, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.099040, id=,S09, PRDE,actvstrat=,0.685632, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.599411, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.667249, best_B_strat=,0.764555, best_S_id=,S02, best_S_prof=,6.607091, best_S_strat=,0.955666, 
t=,183600, id=,B00, PRDE,actvstrat=,0.399293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.130242, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.137430, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,0.638544, actvprof=,0.024451, id=,B04, PRDE,actvstrat=,0.043121, actvprof=,0.018060, id=,B05, PRDE,actvstrat=,0.450302, actvprof=,0.209500, id=,B06, PRDE,actvstrat=,0.576031, actvprof=,0.492909, id=,B07, PRDE,actvstrat=,-0.661360, actvprof=,0.586545, id=,B08, PRDE,actvstrat=,0.411450, actvprof=,1.631823, id=,B09, PRDE,actvstrat=,0.527879, actvprof=,2.811026, id=,B10, PRDE,actvstrat=,0.599099, actvprof=,4.312259, id=,B11, PRDE,actvstrat=,0.178116, actvprof=,5.522303, id=,S00, PRDE,actvstrat=,0.739263, actvprof=,10.734246, id=,S01, PRDE,actvstrat=,-0.498243, actvprof=,3.354504, id=,S02, PRDE,actvstrat=,-0.245821, actvprof=,2.495942, id=,S03, PRDE,actvstrat=,-0.401827, actvprof=,1.041388, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.583442, id=,S05, PRDE,actvstrat=,0.283253, actvprof=,1.100571, id=,S06, PRDE,actvstrat=,0.444770, actvprof=,0.649062, id=,S07, PRDE,actvstrat=,0.425827, actvprof=,0.193107, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.297301, id=,S09, PRDE,actvstrat=,0.521369, actvprof=,0.008336, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013059, id=,S11, PRDE,actvstrat=,-0.599411, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.522303, best_B_strat=,0.178116, best_S_id=,S00, best_S_prof=,10.734246, best_S_strat=,0.739263, 
t=,187200, id=,B00, PRDE,actvstrat=,0.399293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.130242, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.137430, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,0.638544, actvprof=,0.026809, id=,B04, PRDE,actvstrat=,0.043121, actvprof=,0.025698, id=,B05, PRDE,actvstrat=,0.450302, actvprof=,0.168217, id=,B06, PRDE,actvstrat=,0.576031, actvprof=,0.532571, id=,B07, PRDE,actvstrat=,-0.661360, actvprof=,0.655365, id=,B08, PRDE,actvstrat=,0.411450, actvprof=,1.640496, id=,B09, PRDE,actvstrat=,0.527879, actvprof=,2.872188, id=,B10, PRDE,actvstrat=,0.599099, actvprof=,4.361136, id=,B11, PRDE,actvstrat=,0.178116, actvprof=,5.506011, id=,S00, PRDE,actvstrat=,0.739263, actvprof=,10.917981, id=,S01, PRDE,actvstrat=,-0.498243, actvprof=,3.351002, id=,S02, PRDE,actvstrat=,-0.245821, actvprof=,2.386290, id=,S03, PRDE,actvstrat=,-0.401827, actvprof=,1.144041, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.594500, id=,S05, PRDE,actvstrat=,0.283253, actvprof=,1.071532, id=,S06, PRDE,actvstrat=,0.444770, actvprof=,0.703010, id=,S07, PRDE,actvstrat=,0.425827, actvprof=,0.234337, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.309069, id=,S09, PRDE,actvstrat=,0.521369, actvprof=,0.008334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009585, id=,S11, PRDE,actvstrat=,-0.599411, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.506011, best_B_strat=,0.178116, best_S_id=,S00, best_S_prof=,10.917981, best_S_strat=,0.739263, 
t=,190800, id=,B00, PRDE,actvstrat=,0.620619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.179418, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.137430, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.085303, id=,B04, PRDE,actvstrat=,-0.245766, actvprof=,0.111700, id=,B05, PRDE,actvstrat=,-0.868773, actvprof=,0.833862, id=,B06, PRDE,actvstrat=,0.633425, actvprof=,1.807766, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.875611, id=,B08, PRDE,actvstrat=,0.411450, actvprof=,3.705560, id=,B09, PRDE,actvstrat=,0.032848, actvprof=,4.711696, id=,B10, PRDE,actvstrat=,0.652690, actvprof=,7.039341, id=,B11, PRDE,actvstrat=,-0.518403, actvprof=,7.779285, id=,S00, PRDE,actvstrat=,0.433387, actvprof=,7.415287, id=,S01, PRDE,actvstrat=,0.751229, actvprof=,7.028226, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.206845, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.230417, id=,S04, PRDE,actvstrat=,-0.204557, actvprof=,0.357608, id=,S05, PRDE,actvstrat=,0.720021, actvprof=,1.513233, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.827749, id=,S07, PRDE,actvstrat=,0.706608, actvprof=,0.246741, id=,S08, PRDE,actvstrat=,-0.421263, actvprof=,0.009447, id=,S09, PRDE,actvstrat=,0.788198, actvprof=,0.012226, id=,S10, PRDE,actvstrat=,0.789819, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.779285, best_B_strat=,-0.518403, best_S_id=,S00, best_S_prof=,7.415287, best_S_strat=,0.433387, 
