t=,151200, id=,B00, PRDE,actvstrat=,-0.145322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.982929, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.145151, id=,B05, PRDE,actvstrat=,0.717624, actvprof=,0.380447, id=,B06, PRDE,actvstrat=,0.746691, actvprof=,0.979107, id=,B07, PRDE,actvstrat=,-0.161763, actvprof=,0.808816, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.501615, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.457780, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.113192, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.297952, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.656361, id=,S01, PRDE,actvstrat=,-0.442013, actvprof=,2.578959, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.189113, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.076997, id=,S04, PRDE,actvstrat=,-0.951593, actvprof=,1.343164, id=,S05, PRDE,actvstrat=,0.706159, actvprof=,1.999745, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.254766, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.793120, id=,S08, PRDE,actvstrat=,-0.682551, actvprof=,0.021530, id=,S09, PRDE,actvstrat=,-0.031778, actvprof=,0.012640, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.009306, id=,S11, PRDE,actvstrat=,0.052496, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.297952, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.656361, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.816905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.280000, actvprof=,0.042509, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.220324, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.371188, id=,B06, PRDE,actvstrat=,0.761635, actvprof=,1.473085, id=,B07, PRDE,actvstrat=,0.986313, actvprof=,0.975759, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.725359, id=,B09, PRDE,actvstrat=,-0.289381, actvprof=,3.419601, id=,B10, PRDE,actvstrat=,-0.356738, actvprof=,4.800722, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.837466, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.473501, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.229214, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,4.143919, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.487046, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.985066, id=,S05, PRDE,actvstrat=,0.253818, actvprof=,0.919080, id=,S06, PRDE,actvstrat=,0.610911, actvprof=,0.541224, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.487046, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.124193, id=,S09, PRDE,actvstrat=,-0.695489, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.021116, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.837466, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.473501, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.816905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005973, id=,B03, PRDE,actvstrat=,0.280000, actvprof=,0.028753, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.231134, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.341839, id=,B06, PRDE,actvstrat=,0.761635, actvprof=,1.530706, id=,B07, PRDE,actvstrat=,0.986313, actvprof=,0.903006, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.831847, id=,B09, PRDE,actvstrat=,-0.289381, actvprof=,3.382694, id=,B10, PRDE,actvstrat=,-0.356738, actvprof=,4.831586, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.729649, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.394593, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.319013, id=,S02, PRDE,actvstrat=,0.321695, actvprof=,4.307785, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.385848, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.827361, id=,S05, PRDE,actvstrat=,0.253818, actvprof=,0.844666, id=,S06, PRDE,actvstrat=,0.610911, actvprof=,0.588669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.470741, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.142653, id=,S09, PRDE,actvstrat=,-0.695489, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.029031, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.729649, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.394593, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.541867, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.199774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057790, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.240886, id=,B05, PRDE,actvstrat=,0.770579, actvprof=,0.644031, id=,B06, PRDE,actvstrat=,0.761635, actvprof=,1.568678, id=,B07, PRDE,actvstrat=,0.986313, actvprof=,0.909089, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.078675, id=,B09, PRDE,actvstrat=,-0.289381, actvprof=,3.133467, id=,B10, PRDE,actvstrat=,0.836467, actvprof=,5.442586, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.904076, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.866556, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.803603, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.716199, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.814114, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.211262, id=,S05, PRDE,actvstrat=,-0.147119, actvprof=,0.582628, id=,S06, PRDE,actvstrat=,-0.945447, actvprof=,0.567903, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.725437, id=,S08, PRDE,actvstrat=,0.100241, actvprof=,0.123638, id=,S09, PRDE,actvstrat=,-0.337334, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.105301, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.904076, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.866556, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.541867, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.199774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.051672, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.237664, id=,B05, PRDE,actvstrat=,0.770579, actvprof=,0.723825, id=,B06, PRDE,actvstrat=,0.761635, actvprof=,1.543077, id=,B07, PRDE,actvstrat=,0.986313, actvprof=,0.807862, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.230580, id=,B09, PRDE,actvstrat=,-0.289381, actvprof=,3.175192, id=,B10, PRDE,actvstrat=,0.836467, actvprof=,5.251519, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.972150, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.092822, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.890926, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.706115, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.669653, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.393826, id=,S05, PRDE,actvstrat=,-0.147119, actvprof=,0.519360, id=,S06, PRDE,actvstrat=,-0.945447, actvprof=,0.586033, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.728409, id=,S08, PRDE,actvstrat=,0.100241, actvprof=,0.127097, id=,S09, PRDE,actvstrat=,-0.337334, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.089315, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.972150, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.092822, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.496687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.054735, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.567076, id=,B05, PRDE,actvstrat=,-0.007216, actvprof=,0.537624, id=,B06, PRDE,actvstrat=,0.761635, actvprof=,2.117712, id=,B07, PRDE,actvstrat=,0.055240, actvprof=,2.388053, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.710859, id=,B09, PRDE,actvstrat=,0.110619, actvprof=,5.601574, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.600278, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.899514, id=,S00, PRDE,actvstrat=,0.109750, actvprof=,4.840287, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.052790, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.147905, id=,S03, PRDE,actvstrat=,0.755692, actvprof=,2.814540, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.315860, id=,S05, PRDE,actvstrat=,0.936440, actvprof=,1.432554, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.929660, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.308683, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.094188, id=,S09, PRDE,actvstrat=,0.212667, actvprof=,0.008057, id=,S10, PRDE,actvstrat=,0.906052, actvprof=,0.006946, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.899514, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.052790, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.496687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.056118, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.594652, id=,B05, PRDE,actvstrat=,-0.007216, actvprof=,0.505892, id=,B06, PRDE,actvstrat=,0.761635, actvprof=,2.173307, id=,B07, PRDE,actvstrat=,0.055240, actvprof=,2.304572, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.621808, id=,B09, PRDE,actvstrat=,0.110619, actvprof=,5.572173, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.632504, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.829610, id=,S00, PRDE,actvstrat=,0.109750, actvprof=,4.808612, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.013335, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.154925, id=,S03, PRDE,actvstrat=,0.755692, actvprof=,2.846024, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.346823, id=,S05, PRDE,actvstrat=,0.936440, actvprof=,1.439889, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.899965, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.295034, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.091677, id=,S09, PRDE,actvstrat=,0.212667, actvprof=,0.007640, id=,S10, PRDE,actvstrat=,0.906052, actvprof=,0.010418, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.829610, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.013335, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.816905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.972687, actvprof=,0.025562, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.116139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.182544, id=,B05, PRDE,actvstrat=,-0.007216, actvprof=,0.563192, id=,B06, PRDE,actvstrat=,0.826066, actvprof=,1.988817, id=,B07, PRDE,actvstrat=,0.538283, actvprof=,3.077692, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.004793, id=,B09, PRDE,actvstrat=,0.111726, actvprof=,5.686104, id=,B10, PRDE,actvstrat=,-0.618392, actvprof=,6.561039, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.677595, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.909666, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.501025, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.573334, id=,S03, PRDE,actvstrat=,0.755692, actvprof=,2.544230, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.537596, id=,S05, PRDE,actvstrat=,0.936440, actvprof=,1.037474, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.500122, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.095023, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012503, id=,S09, PRDE,actvstrat=,-0.653195, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.677595, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.909666, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.816905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.972687, actvprof=,0.025559, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.118487, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.191135, id=,B05, PRDE,actvstrat=,-0.007216, actvprof=,0.533679, id=,B06, PRDE,actvstrat=,0.826066, actvprof=,1.995393, id=,B07, PRDE,actvstrat=,0.538283, actvprof=,3.120814, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.078691, id=,B09, PRDE,actvstrat=,0.111726, actvprof=,5.670583, id=,B10, PRDE,actvstrat=,-0.618392, actvprof=,6.671544, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.588015, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.959196, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.450127, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.595585, id=,S03, PRDE,actvstrat=,0.755692, actvprof=,2.496290, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.439072, id=,S05, PRDE,actvstrat=,0.936440, actvprof=,1.030270, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.509926, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.086817, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012779, id=,S09, PRDE,actvstrat=,-0.653195, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.588015, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.959196, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.685522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.043345, id=,B05, PRDE,actvstrat=,-0.007216, actvprof=,0.121977, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.667956, id=,B07, PRDE,actvstrat=,0.676872, actvprof=,2.108339, id=,B08, PRDE,actvstrat=,0.034375, actvprof=,2.338678, id=,B09, PRDE,actvstrat=,-0.288496, actvprof=,3.147227, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.503664, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.261910, id=,S00, PRDE,actvstrat=,0.775600, actvprof=,9.759265, id=,S01, PRDE,actvstrat=,-0.509244, actvprof=,2.022483, id=,S02, PRDE,actvstrat=,-0.763592, actvprof=,0.902740, id=,S03, PRDE,actvstrat=,0.672245, actvprof=,3.249198, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.286442, id=,S05, PRDE,actvstrat=,0.936440, actvprof=,1.664332, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.851616, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.176436, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047235, id=,S09, PRDE,actvstrat=,-0.429485, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009169, id=,S11, PRDE,actvstrat=,0.052496, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.261910, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.759265, best_S_strat=,0.775600, 
t=,187200, id=,B00, PRDE,actvstrat=,0.685522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040005, id=,B05, PRDE,actvstrat=,-0.007216, actvprof=,0.115431, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.680503, id=,B07, PRDE,actvstrat=,0.676872, actvprof=,2.053595, id=,B08, PRDE,actvstrat=,0.034375, actvprof=,2.305988, id=,B09, PRDE,actvstrat=,-0.288496, actvprof=,3.335425, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.690285, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.125606, id=,S00, PRDE,actvstrat=,0.775600, actvprof=,9.658174, id=,S01, PRDE,actvstrat=,-0.509244, actvprof=,2.168332, id=,S02, PRDE,actvstrat=,-0.763592, actvprof=,0.928174, id=,S03, PRDE,actvstrat=,0.672245, actvprof=,3.277640, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.342520, id=,S05, PRDE,actvstrat=,0.936440, actvprof=,1.706884, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.949704, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.181134, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.045006, id=,S09, PRDE,actvstrat=,-0.429485, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011668, id=,S11, PRDE,actvstrat=,0.052496, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.125606, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.658174, best_S_strat=,0.775600, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.278130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.068352, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.180606, id=,B06, PRDE,actvstrat=,0.900782, actvprof=,1.015560, id=,B07, PRDE,actvstrat=,0.923251, actvprof=,1.631286, id=,B08, PRDE,actvstrat=,-0.102531, actvprof=,2.023062, id=,B09, PRDE,actvstrat=,0.110619, actvprof=,3.881078, id=,B10, PRDE,actvstrat=,-0.356738, actvprof=,4.241178, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.605168, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.996388, id=,S01, PRDE,actvstrat=,-0.886555, actvprof=,0.811059, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.582384, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.420672, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.818839, id=,S05, PRDE,actvstrat=,0.785608, actvprof=,1.259517, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.151431, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.201445, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043345, id=,S09, PRDE,actvstrat=,-0.429485, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006669, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.605168, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.996388, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.278130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005140, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.060425, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.192667, id=,B06, PRDE,actvstrat=,0.900782, actvprof=,1.079323, id=,B07, PRDE,actvstrat=,0.923251, actvprof=,1.587174, id=,B08, PRDE,actvstrat=,-0.102531, actvprof=,1.910415, id=,B09, PRDE,actvstrat=,0.110619, actvprof=,3.780130, id=,B10, PRDE,actvstrat=,-0.356738, actvprof=,4.479537, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.683756, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.183834, id=,S01, PRDE,actvstrat=,-0.886555, actvprof=,0.704130, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.694441, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.456617, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.751787, id=,S05, PRDE,actvstrat=,0.785608, actvprof=,1.243513, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.166558, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.216976, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038200, id=,S09, PRDE,actvstrat=,-0.429485, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.683756, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.183834, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109772, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016394, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080301, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.321482, id=,B06, PRDE,actvstrat=,0.900782, actvprof=,1.281760, id=,B07, PRDE,actvstrat=,-0.195686, actvprof=,1.090315, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.686078, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.256208, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.823873, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.399051, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,12.160463, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.254067, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.333511, id=,S03, PRDE,actvstrat=,0.959734, actvprof=,5.369887, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.425436, id=,S05, PRDE,actvstrat=,0.655311, actvprof=,3.130906, id=,S06, PRDE,actvstrat=,-0.091067, actvprof=,0.658802, id=,S07, PRDE,actvstrat=,-0.785637, actvprof=,0.118923, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,1.423190, id=,S09, PRDE,actvstrat=,0.414818, actvprof=,0.106698, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.109198, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.686078, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.160463, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109772, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025976, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080985, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.280599, id=,B06, PRDE,actvstrat=,0.900782, actvprof=,1.312288, id=,B07, PRDE,actvstrat=,-0.195686, actvprof=,1.071695, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.573909, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.090882, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.936987, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.449723, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,12.483895, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.296175, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.438246, id=,S03, PRDE,actvstrat=,0.959734, actvprof=,5.410429, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.489990, id=,S05, PRDE,actvstrat=,0.655311, actvprof=,3.107152, id=,S06, PRDE,actvstrat=,-0.091067, actvprof=,0.654686, id=,S07, PRDE,actvstrat=,-0.785637, actvprof=,0.110434, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,1.358546, id=,S09, PRDE,actvstrat=,0.414818, actvprof=,0.076540, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.101266, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.573909, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.483895, best_S_strat=,-1.000000, 
