t=,169200, id=,B00, PRJADE,actvstrat=,-0.783155, actvprof=,3.679568, id=,B01, PRDE,actvstrat=,-0.759063, actvprof=,3.248590, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.110373, id=,B03, PRDE,actvstrat=,0.552302, actvprof=,2.871519, id=,B04, PRJADE,actvstrat=,0.319492, actvprof=,2.542520, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,3.582869, id=,B06, PRDE,actvstrat=,-0.598263, actvprof=,2.862628, id=,B07, PRJADE,actvstrat=,-0.466835, actvprof=,2.621435, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.528407, id=,B09, PRJADE,actvstrat=,0.858812, actvprof=,2.416089, id=,B10, PRJADE,actvstrat=,0.166111, actvprof=,2.596427, id=,B11, PRDE,actvstrat=,-0.028742, actvprof=,2.308553, id=,S00, PRDE,actvstrat=,0.334603, actvprof=,7.620891, id=,S01, PRJADE,actvstrat=,-0.149369, actvprof=,4.340624, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.246495, id=,S03, PRJADE,actvstrat=,-0.308085, actvprof=,3.743479, id=,S04, PRJADE,actvstrat=,-0.461705, actvprof=,2.835952, id=,S05, PRDE,actvstrat=,-0.090309, actvprof=,4.676014, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.209538, id=,S07, PRJADE,actvstrat=,0.765146, actvprof=,10.195922, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,9.253662, id=,S09, PRDE,actvstrat=,-0.734456, actvprof=,2.025958, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,10.123398, id=,S11, PRJADE,actvstrat=,0.809946, actvprof=,10.198979, best_B_id=,B00, best_B_prof=,3.679568, best_B_strat=,-0.783155, best_S_id=,S02, best_S_prof=,10.246495, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRJADE,actvstrat=,-0.783155, actvprof=,3.506581, id=,B01, PRDE,actvstrat=,-0.759063, actvprof=,3.321827, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.045737, id=,B03, PRDE,actvstrat=,0.552302, actvprof=,2.769092, id=,B04, PRJADE,actvstrat=,0.319492, actvprof=,2.590866, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,3.568953, id=,B06, PRDE,actvstrat=,-0.598263, actvprof=,2.868137, id=,B07, PRJADE,actvstrat=,-0.466835, actvprof=,2.647404, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.370030, id=,B09, PRJADE,actvstrat=,0.858812, actvprof=,2.334294, id=,B10, PRJADE,actvstrat=,0.166111, actvprof=,2.359298, id=,B11, PRDE,actvstrat=,-0.028742, actvprof=,2.259142, id=,S00, PRDE,actvstrat=,0.334603, actvprof=,7.419066, id=,S01, PRJADE,actvstrat=,-0.149369, actvprof=,4.338114, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.344713, id=,S03, PRJADE,actvstrat=,-0.308085, actvprof=,3.461851, id=,S04, PRJADE,actvstrat=,-0.461705, actvprof=,2.907171, id=,S05, PRDE,actvstrat=,-0.090309, actvprof=,4.607189, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.174822, id=,S07, PRJADE,actvstrat=,0.765146, actvprof=,10.232610, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,9.445390, id=,S09, PRDE,actvstrat=,-0.734456, actvprof=,1.928251, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,10.301094, id=,S11, PRJADE,actvstrat=,0.809946, actvprof=,10.118840, best_B_id=,B05, best_B_prof=,3.568953, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.344713, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRJADE,actvstrat=,-0.783155, actvprof=,4.532685, id=,B01, PRDE,actvstrat=,-0.531508, actvprof=,3.640986, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.627440, id=,B03, PRDE,actvstrat=,0.058472, actvprof=,3.469260, id=,B04, PRJADE,actvstrat=,0.587880, actvprof=,3.844668, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.982563, id=,B06, PRDE,actvstrat=,-0.239291, actvprof=,3.211115, id=,B07, PRJADE,actvstrat=,-0.478615, actvprof=,3.608475, id=,B08, PRDE,actvstrat=,-0.427266, actvprof=,3.617089, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.219382, id=,B10, PRJADE,actvstrat=,0.166111, actvprof=,3.763807, id=,B11, PRDE,actvstrat=,-0.125897, actvprof=,3.206947, id=,S00, PRDE,actvstrat=,0.437463, actvprof=,6.288850, id=,S01, PRJADE,actvstrat=,-0.906400, actvprof=,1.060090, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.652171, id=,S03, PRJADE,actvstrat=,-0.076350, actvprof=,3.676276, id=,S04, PRJADE,actvstrat=,0.113819, actvprof=,5.153456, id=,S05, PRDE,actvstrat=,0.353604, actvprof=,5.965683, id=,S06, PRJADE,actvstrat=,0.597167, actvprof=,7.452310, id=,S07, PRJADE,actvstrat=,0.830438, actvprof=,8.555471, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,7.657381, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.358805, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,7.494547, id=,S11, PRJADE,actvstrat=,0.809946, actvprof=,8.246752, best_B_id=,B05, best_B_prof=,4.982563, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.652171, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRJADE,actvstrat=,-0.783155, actvprof=,4.547952, id=,B01, PRDE,actvstrat=,-0.531508, actvprof=,3.621108, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.744378, id=,B03, PRDE,actvstrat=,0.058472, actvprof=,3.491083, id=,B04, PRJADE,actvstrat=,0.587880, actvprof=,4.003265, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.968588, id=,B06, PRDE,actvstrat=,-0.239291, actvprof=,3.323829, id=,B07, PRJADE,actvstrat=,-0.478615, actvprof=,3.604855, id=,B08, PRDE,actvstrat=,-0.427266, actvprof=,3.672229, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.387817, id=,B10, PRJADE,actvstrat=,0.166111, actvprof=,3.696956, id=,B11, PRDE,actvstrat=,-0.125897, actvprof=,3.400788, id=,S00, PRDE,actvstrat=,0.437463, actvprof=,6.343295, id=,S01, PRJADE,actvstrat=,-0.906400, actvprof=,1.057980, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.360069, id=,S03, PRJADE,actvstrat=,-0.076350, actvprof=,3.756134, id=,S04, PRJADE,actvstrat=,0.113819, actvprof=,4.699925, id=,S05, PRDE,actvstrat=,0.353604, actvprof=,5.994200, id=,S06, PRJADE,actvstrat=,0.597167, actvprof=,7.336818, id=,S07, PRJADE,actvstrat=,0.830438, actvprof=,8.539131, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,7.604230, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.589956, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,7.671604, id=,S11, PRJADE,actvstrat=,0.809946, actvprof=,8.262411, best_B_id=,B05, best_B_prof=,4.968588, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,8.539131, best_S_strat=,0.830438, 
t=,183600, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,4.441192, id=,B01, PRDE,actvstrat=,-0.700165, actvprof=,4.094667, id=,B02, PRDE,actvstrat=,-0.708546, actvprof=,3.822337, id=,B03, PRDE,actvstrat=,0.461242, actvprof=,3.693954, id=,B04, PRJADE,actvstrat=,-0.330757, actvprof=,3.440243, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.490100, id=,B06, PRDE,actvstrat=,-0.035472, actvprof=,3.613366, id=,B07, PRJADE,actvstrat=,-0.465331, actvprof=,3.733691, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.309474, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,1.882130, id=,B10, PRJADE,actvstrat=,0.680478, actvprof=,3.798995, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.634046, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.812079, id=,S01, PRJADE,actvstrat=,-0.796026, actvprof=,1.209087, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.789292, id=,S03, PRJADE,actvstrat=,0.072853, actvprof=,5.151472, id=,S04, PRJADE,actvstrat=,-0.043917, actvprof=,4.781048, id=,S05, PRDE,actvstrat=,0.842966, actvprof=,9.440660, id=,S06, PRJADE,actvstrat=,0.869873, actvprof=,9.595165, id=,S07, PRJADE,actvstrat=,0.356316, actvprof=,6.675405, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.828196, id=,S09, PRDE,actvstrat=,-0.734456, actvprof=,1.688998, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,8.329111, id=,S11, PRJADE,actvstrat=,0.842538, actvprof=,9.440382, best_B_id=,B11, best_B_prof=,4.634046, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.595165, best_S_strat=,0.869873, 
t=,187200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,4.271118, id=,B01, PRDE,actvstrat=,-0.700165, actvprof=,4.164153, id=,B02, PRDE,actvstrat=,-0.708546, actvprof=,3.897017, id=,B03, PRDE,actvstrat=,0.461242, actvprof=,3.821724, id=,B04, PRJADE,actvstrat=,-0.330757, actvprof=,3.531111, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.472408, id=,B06, PRDE,actvstrat=,-0.035472, actvprof=,3.417756, id=,B07, PRJADE,actvstrat=,-0.465331, actvprof=,3.729762, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.274035, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,1.978028, id=,B10, PRJADE,actvstrat=,0.680478, actvprof=,3.779077, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.560064, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.824792, id=,S01, PRJADE,actvstrat=,-0.796026, actvprof=,1.234826, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.750611, id=,S03, PRJADE,actvstrat=,0.072853, actvprof=,5.334661, id=,S04, PRJADE,actvstrat=,-0.043917, actvprof=,4.532975, id=,S05, PRDE,actvstrat=,0.842966, actvprof=,9.518678, id=,S06, PRJADE,actvstrat=,0.869873, actvprof=,9.545211, id=,S07, PRJADE,actvstrat=,0.356316, actvprof=,6.603244, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.873274, id=,S09, PRDE,actvstrat=,-0.734456, actvprof=,1.787713, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,8.631421, id=,S11, PRJADE,actvstrat=,0.842538, actvprof=,9.391709, best_B_id=,B11, best_B_prof=,4.560064, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.545211, best_S_strat=,0.869873, 
t=,190800, id=,B00, PRJADE,actvstrat=,-0.678293, actvprof=,5.118125, id=,B01, PRDE,actvstrat=,-0.384269, actvprof=,4.229720, id=,B02, PRDE,actvstrat=,-0.708546, actvprof=,5.501609, id=,B03, PRDE,actvstrat=,0.282233, actvprof=,4.692402, id=,B04, PRJADE,actvstrat=,-0.330757, actvprof=,4.483709, id=,B05, PRJADE,actvstrat=,0.309865, actvprof=,4.440636, id=,B06, PRDE,actvstrat=,-0.035472, actvprof=,4.221661, id=,B07, PRJADE,actvstrat=,-0.465331, actvprof=,4.706296, id=,B08, PRDE,actvstrat=,-0.495979, actvprof=,4.981127, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.313410, id=,B10, PRJADE,actvstrat=,0.680478, actvprof=,4.453697, id=,B11, PRDE,actvstrat=,-0.728025, actvprof=,5.759767, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.544636, id=,S01, PRJADE,actvstrat=,-0.796026, actvprof=,1.168793, id=,S02, PRDE,actvstrat=,0.548520, actvprof=,6.597596, id=,S03, PRJADE,actvstrat=,0.072853, actvprof=,4.524836, id=,S04, PRJADE,actvstrat=,0.023611, actvprof=,4.161360, id=,S05, PRDE,actvstrat=,0.714945, actvprof=,7.487391, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,7.811685, id=,S07, PRJADE,actvstrat=,0.564298, actvprof=,6.867147, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.781951, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.008638, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,7.619665, id=,S11, PRJADE,actvstrat=,0.842538, actvprof=,8.108469, best_B_id=,B11, best_B_prof=,5.759767, best_B_strat=,-0.728025, best_S_id=,S11, best_S_prof=,8.108469, best_S_strat=,0.842538, 
t=,194400, id=,B00, PRJADE,actvstrat=,-0.678293, actvprof=,5.183689, id=,B01, PRDE,actvstrat=,-0.384269, actvprof=,4.266559, id=,B02, PRDE,actvstrat=,-0.708546, actvprof=,5.586409, id=,B03, PRDE,actvstrat=,0.282233, actvprof=,4.624826, id=,B04, PRJADE,actvstrat=,-0.330757, actvprof=,4.566064, id=,B05, PRJADE,actvstrat=,0.309865, actvprof=,4.554673, id=,B06, PRDE,actvstrat=,-0.035472, actvprof=,4.221966, id=,B07, PRJADE,actvstrat=,-0.465331, actvprof=,4.655665, id=,B08, PRDE,actvstrat=,-0.495979, actvprof=,4.893213, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,2.290047, id=,B10, PRJADE,actvstrat=,0.680478, actvprof=,4.452291, id=,B11, PRDE,actvstrat=,-0.728025, actvprof=,5.618916, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.701838, id=,S01, PRJADE,actvstrat=,-0.796026, actvprof=,1.136480, id=,S02, PRDE,actvstrat=,0.548520, actvprof=,6.433664, id=,S03, PRJADE,actvstrat=,0.072853, actvprof=,4.487020, id=,S04, PRJADE,actvstrat=,0.023611, actvprof=,4.173484, id=,S05, PRDE,actvstrat=,0.714945, actvprof=,7.484294, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,7.772685, id=,S07, PRJADE,actvstrat=,0.564298, actvprof=,6.800961, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.828947, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.983370, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,7.626823, id=,S11, PRJADE,actvstrat=,0.842538, actvprof=,7.915631, best_B_id=,B11, best_B_prof=,5.618916, best_B_strat=,-0.728025, best_S_id=,S11, best_S_prof=,7.915631, best_S_strat=,0.842538, 
t=,198000, id=,B00, PRJADE,actvstrat=,-0.145258, actvprof=,2.338447, id=,B01, PRDE,actvstrat=,-0.892914, actvprof=,3.366642, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.410294, id=,B03, PRDE,actvstrat=,0.586237, actvprof=,2.978707, id=,B04, PRJADE,actvstrat=,0.151409, actvprof=,2.729161, id=,B05, PRJADE,actvstrat=,-0.837908, actvprof=,3.488913, id=,B06, PRDE,actvstrat=,-0.126901, actvprof=,2.456273, id=,B07, PRJADE,actvstrat=,-0.466112, actvprof=,2.502680, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.009830, id=,B09, PRJADE,actvstrat=,0.933981, actvprof=,2.095849, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,1.224941, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.966757, id=,S00, PRDE,actvstrat=,0.639976, actvprof=,9.234018, id=,S01, PRJADE,actvstrat=,0.060030, actvprof=,6.148046, id=,S02, PRDE,actvstrat=,0.342685, actvprof=,7.209587, id=,S03, PRJADE,actvstrat=,0.102960, actvprof=,6.552377, id=,S04, PRJADE,actvstrat=,-0.141289, actvprof=,4.430406, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.532322, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.572060, id=,S07, PRJADE,actvstrat=,-0.263772, actvprof=,3.389429, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,9.791466, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.022034, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,9.977931, id=,S11, PRJADE,actvstrat=,0.669813, actvprof=,9.843988, best_B_id=,B05, best_B_prof=,3.488913, best_B_strat=,-0.837908, best_S_id=,S06, best_S_prof=,10.572060, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRJADE,actvstrat=,-0.145258, actvprof=,2.368146, id=,B01, PRDE,actvstrat=,-0.892914, actvprof=,3.325712, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.307641, id=,B03, PRDE,actvstrat=,0.586237, actvprof=,2.924098, id=,B04, PRJADE,actvstrat=,0.151409, actvprof=,2.637370, id=,B05, PRJADE,actvstrat=,-0.837908, actvprof=,3.328629, id=,B06, PRDE,actvstrat=,-0.126901, actvprof=,2.444273, id=,B07, PRJADE,actvstrat=,-0.466112, actvprof=,2.495257, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.941324, id=,B09, PRJADE,actvstrat=,0.933981, actvprof=,1.841922, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,1.179697, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.943547, id=,S00, PRDE,actvstrat=,0.639976, actvprof=,9.383537, id=,S01, PRJADE,actvstrat=,0.060030, actvprof=,6.071995, id=,S02, PRDE,actvstrat=,0.342685, actvprof=,7.428535, id=,S03, PRJADE,actvstrat=,0.102960, actvprof=,6.676985, id=,S04, PRJADE,actvstrat=,-0.141289, actvprof=,4.404415, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.681732, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.729381, id=,S07, PRJADE,actvstrat=,-0.263772, actvprof=,3.466992, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,9.660680, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.693227, id=,S10, PRDE,actvstrat=,0.694056, actvprof=,10.060626, id=,S11, PRJADE,actvstrat=,0.669813, actvprof=,9.841691, best_B_id=,B05, best_B_prof=,3.328629, best_B_strat=,-0.837908, best_S_id=,S06, best_S_prof=,10.729381, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRJADE,actvstrat=,0.136559, actvprof=,3.473194, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.629930, id=,B02, PRDE,actvstrat=,0.513231, actvprof=,3.416503, id=,B03, PRDE,actvstrat=,0.552302, actvprof=,3.358144, id=,B04, PRJADE,actvstrat=,0.319492, actvprof=,3.351474, id=,B05, PRJADE,actvstrat=,-0.782400, actvprof=,4.255761, id=,B06, PRDE,actvstrat=,-0.485031, actvprof=,3.581297, id=,B07, PRJADE,actvstrat=,-0.466835, actvprof=,3.632153, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.522938, id=,B09, PRJADE,actvstrat=,0.858812, actvprof=,2.715083, id=,B10, PRJADE,actvstrat=,0.992394, actvprof=,1.352261, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.645214, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.000509, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,9.715384, id=,S02, PRDE,actvstrat=,0.342685, actvprof=,7.332669, id=,S03, PRJADE,actvstrat=,0.102960, actvprof=,6.410597, id=,S04, PRJADE,actvstrat=,-0.626605, actvprof=,2.628100, id=,S05, PRDE,actvstrat=,0.198763, actvprof=,6.568444, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,9.765128, id=,S07, PRJADE,actvstrat=,-0.122569, actvprof=,3.846136, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,9.226836, id=,S09, PRDE,actvstrat=,0.327722, actvprof=,6.743799, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.694264, id=,S11, PRJADE,actvstrat=,0.842538, actvprof=,10.370116, best_B_id=,B05, best_B_prof=,4.255761, best_B_strat=,-0.782400, best_S_id=,S11, best_S_prof=,10.370116, best_S_strat=,0.842538, 
t=,208800, id=,B00, PRJADE,actvstrat=,0.136559, actvprof=,3.478482, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.734645, id=,B02, PRDE,actvstrat=,0.513231, actvprof=,3.446254, id=,B03, PRDE,actvstrat=,0.552302, actvprof=,3.339982, id=,B04, PRJADE,actvstrat=,0.319492, actvprof=,3.311643, id=,B05, PRJADE,actvstrat=,-0.782400, actvprof=,4.189182, id=,B06, PRDE,actvstrat=,-0.485031, actvprof=,3.697832, id=,B07, PRJADE,actvstrat=,-0.466835, actvprof=,3.516546, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.543912, id=,B09, PRJADE,actvstrat=,0.858812, actvprof=,2.718189, id=,B10, PRJADE,actvstrat=,0.992394, actvprof=,1.569623, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.564889, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.010639, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,9.810876, id=,S02, PRDE,actvstrat=,0.342685, actvprof=,7.204654, id=,S03, PRJADE,actvstrat=,0.102960, actvprof=,6.172083, id=,S04, PRJADE,actvstrat=,-0.626605, actvprof=,2.604277, id=,S05, PRDE,actvstrat=,0.198763, actvprof=,6.521877, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,9.756976, id=,S07, PRJADE,actvstrat=,-0.122569, actvprof=,4.198211, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,9.126988, id=,S09, PRDE,actvstrat=,0.327722, actvprof=,6.850276, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.774202, id=,S11, PRJADE,actvstrat=,0.842538, actvprof=,10.251243, best_B_id=,B05, best_B_prof=,4.189182, best_B_strat=,-0.782400, best_S_id=,S11, best_S_prof=,10.251243, best_S_strat=,0.842538, 
t=,212400, id=,B00, PRJADE,actvstrat=,-0.467182, actvprof=,3.513490, id=,B01, PRDE,actvstrat=,-0.913263, actvprof=,4.325514, id=,B02, PRDE,actvstrat=,-0.084250, actvprof=,3.146662, id=,B03, PRDE,actvstrat=,0.296062, actvprof=,3.697460, id=,B04, PRJADE,actvstrat=,0.181066, actvprof=,3.534610, id=,B05, PRJADE,actvstrat=,-0.554184, actvprof=,3.669114, id=,B06, PRDE,actvstrat=,-0.413405, actvprof=,3.452074, id=,B07, PRJADE,actvstrat=,-0.471041, actvprof=,3.417614, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.835298, id=,B09, PRJADE,actvstrat=,0.875953, actvprof=,2.913782, id=,B10, PRJADE,actvstrat=,0.963089, actvprof=,1.808573, id=,B11, PRDE,actvstrat=,-0.222994, actvprof=,3.198351, id=,S00, PRDE,actvstrat=,0.450328, actvprof=,7.018642, id=,S01, PRJADE,actvstrat=,0.177225, actvprof=,5.526042, id=,S02, PRDE,actvstrat=,0.342685, actvprof=,6.710729, id=,S03, PRJADE,actvstrat=,0.092961, actvprof=,5.223408, id=,S04, PRJADE,actvstrat=,-0.159487, actvprof=,3.704685, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.886686, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,8.895579, id=,S07, PRJADE,actvstrat=,-0.560574, actvprof=,2.147055, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,8.208054, id=,S09, PRDE,actvstrat=,0.327722, actvprof=,6.754360, id=,S10, PRDE,actvstrat=,0.449301, actvprof=,6.978625, id=,S11, PRJADE,actvstrat=,0.704787, actvprof=,8.597114, best_B_id=,B01, best_B_prof=,4.325514, best_B_strat=,-0.913263, best_S_id=,S06, best_S_prof=,8.895579, best_S_strat=,1.000000, 
t=,216000, id=,B00, PRJADE,actvstrat=,-0.467182, actvprof=,3.448397, id=,B01, PRDE,actvstrat=,-0.913263, actvprof=,4.365821, id=,B02, PRDE,actvstrat=,-0.084250, actvprof=,3.217374, id=,B03, PRDE,actvstrat=,0.296062, actvprof=,3.539528, id=,B04, PRJADE,actvstrat=,0.181066, actvprof=,3.440479, id=,B05, PRJADE,actvstrat=,-0.554184, actvprof=,3.618990, id=,B06, PRDE,actvstrat=,-0.413405, actvprof=,3.296003, id=,B07, PRJADE,actvstrat=,-0.471041, actvprof=,3.464929, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.032553, id=,B09, PRJADE,actvstrat=,0.875953, actvprof=,2.806867, id=,B10, PRJADE,actvstrat=,0.963089, actvprof=,1.752747, id=,B11, PRDE,actvstrat=,-0.222994, actvprof=,3.278499, id=,S00, PRDE,actvstrat=,0.450328, actvprof=,7.021127, id=,S01, PRJADE,actvstrat=,0.177225, actvprof=,5.555388, id=,S02, PRDE,actvstrat=,0.342685, actvprof=,6.794966, id=,S03, PRJADE,actvstrat=,0.092961, actvprof=,5.269492, id=,S04, PRJADE,actvstrat=,-0.159487, actvprof=,3.611211, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.937104, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,8.935437, id=,S07, PRJADE,actvstrat=,-0.560574, actvprof=,2.520693, id=,S08, PRDE,actvstrat=,0.680146, actvprof=,8.134289, id=,S09, PRDE,actvstrat=,0.327722, actvprof=,6.565749, id=,S10, PRDE,actvstrat=,0.449301, actvprof=,7.073917, id=,S11, PRJADE,actvstrat=,0.704787, actvprof=,8.555770, best_B_id=,B01, best_B_prof=,4.365821, best_B_strat=,-0.913263, best_S_id=,S05, best_S_prof=,8.937104, best_S_strat=,1.000000, 
t=,219600, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,4.563674, id=,B01, PRDE,actvstrat=,-0.759063, actvprof=,4.550613, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.717630, id=,B03, PRDE,actvstrat=,0.396058, actvprof=,3.940066, id=,B04, PRJADE,actvstrat=,-0.217737, actvprof=,3.504319, id=,B05, PRJADE,actvstrat=,-0.837908, actvprof=,4.601746, id=,B06, PRDE,actvstrat=,-0.598263, actvprof=,4.294111, id=,B07, PRJADE,actvstrat=,-0.471041, actvprof=,3.451518, id=,B08, PRDE,actvstrat=,-0.213526, actvprof=,3.453463, id=,B09, PRJADE,actvstrat=,0.933981, actvprof=,2.847363, id=,B10, PRJADE,actvstrat=,0.712339, actvprof=,3.811121, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.609805, id=,S00, PRDE,actvstrat=,0.784633, actvprof=,8.632686, id=,S01, PRJADE,actvstrat=,-0.032173, actvprof=,4.525324, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.314212, id=,S03, PRJADE,actvstrat=,0.153916, actvprof=,5.458790, id=,S04, PRJADE,actvstrat=,-0.043917, actvprof=,4.470855, id=,S05, PRDE,actvstrat=,0.842966, actvprof=,8.623793, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,8.307265, id=,S07, PRJADE,actvstrat=,-0.560574, actvprof=,2.321855, id=,S08, PRDE,actvstrat=,0.420077, actvprof=,6.321947, id=,S09, PRDE,actvstrat=,0.327722, actvprof=,5.780598, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.746903, id=,S11, PRJADE,actvstrat=,0.672251, actvprof=,7.850953, best_B_id=,B02, best_B_prof=,4.717630, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,8.746903, best_S_strat=,1.000000, 
