t=,140400, id=,B00, PRDE,actvstrat=,-0.505360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.681185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.064731, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.059731, id=,B06, PRDE,actvstrat=,0.801950, actvprof=,0.592304, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.383942, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.015697, id=,B09, PRDE,actvstrat=,-0.876450, actvprof=,2.737602, id=,B10, PRDE,actvstrat=,-0.582759, actvprof=,2.918461, id=,B11, PRDE,actvstrat=,0.417170, actvprof=,6.234755, id=,S00, PRDE,actvstrat=,-0.106466, actvprof=,5.345187, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.138353, id=,S02, PRDE,actvstrat=,0.499050, actvprof=,5.664120, id=,S03, PRDE,actvstrat=,0.526445, actvprof=,4.353105, id=,S04, PRDE,actvstrat=,-0.402670, actvprof=,0.680094, id=,S05, PRDE,actvstrat=,0.424132, actvprof=,1.294069, id=,S06, PRDE,actvstrat=,0.489323, actvprof=,0.532296, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.638700, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.185026, id=,S09, PRDE,actvstrat=,0.845917, actvprof=,0.030560, id=,S10, PRDE,actvstrat=,-0.526427, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.234755, best_B_strat=,0.417170, best_S_id=,S01, best_S_prof=,10.138353, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.505360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.681185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.057087, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.068060, id=,B06, PRDE,actvstrat=,0.801950, actvprof=,0.554758, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.342383, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.066179, id=,B09, PRDE,actvstrat=,-0.876450, actvprof=,2.624612, id=,B10, PRDE,actvstrat=,-0.582759, actvprof=,2.912269, id=,B11, PRDE,actvstrat=,0.417170, actvprof=,6.078998, id=,S00, PRDE,actvstrat=,-0.106466, actvprof=,5.287837, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.245374, id=,S02, PRDE,actvstrat=,0.499050, actvprof=,5.765228, id=,S03, PRDE,actvstrat=,0.526445, actvprof=,4.213324, id=,S04, PRDE,actvstrat=,-0.402670, actvprof=,0.585593, id=,S05, PRDE,actvstrat=,0.424132, actvprof=,1.250496, id=,S06, PRDE,actvstrat=,0.489323, actvprof=,0.547813, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.677821, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.179039, id=,S09, PRDE,actvstrat=,0.845917, actvprof=,0.042781, id=,S10, PRDE,actvstrat=,-0.526427, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.078998, best_B_strat=,0.417170, best_S_id=,S01, best_S_prof=,10.245374, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.869006, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.103579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,0.894605, actvprof=,0.163914, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.838459, id=,B06, PRDE,actvstrat=,-0.120662, actvprof=,0.507576, id=,B07, PRDE,actvstrat=,0.115551, actvprof=,1.444940, id=,B08, PRDE,actvstrat=,-0.963776, actvprof=,3.309387, id=,B09, PRDE,actvstrat=,-0.876450, actvprof=,3.149641, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.599048, id=,B11, PRDE,actvstrat=,-0.121962, actvprof=,7.303599, id=,S00, PRDE,actvstrat=,-0.106466, actvprof=,2.919606, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.469457, id=,S02, PRDE,actvstrat=,0.558424, actvprof=,3.648049, id=,S03, PRDE,actvstrat=,0.887514, actvprof=,3.329112, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.632213, id=,S05, PRDE,actvstrat=,0.561685, actvprof=,0.534803, id=,S06, PRDE,actvstrat=,0.024878, actvprof=,0.051674, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.255316, id=,S08, PRDE,actvstrat=,-0.991577, actvprof=,0.090014, id=,S09, PRDE,actvstrat=,0.859474, actvprof=,0.017225, id=,S10, PRDE,actvstrat=,-0.526427, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.303599, best_B_strat=,-0.121962, best_S_id=,S01, best_S_prof=,7.469457, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.869006, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.103579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,B04, PRDE,actvstrat=,0.894605, actvprof=,0.154317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.850342, id=,B06, PRDE,actvstrat=,-0.120662, actvprof=,0.515594, id=,B07, PRDE,actvstrat=,0.115551, actvprof=,1.448303, id=,B08, PRDE,actvstrat=,-0.963776, actvprof=,3.320944, id=,B09, PRDE,actvstrat=,-0.876450, actvprof=,3.091066, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.581745, id=,B11, PRDE,actvstrat=,-0.121962, actvprof=,7.131648, id=,S00, PRDE,actvstrat=,-0.106466, actvprof=,2.938138, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.360415, id=,S02, PRDE,actvstrat=,0.558424, actvprof=,3.572630, id=,S03, PRDE,actvstrat=,0.887514, actvprof=,3.438870, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.572074, id=,S05, PRDE,actvstrat=,0.561685, actvprof=,0.478786, id=,S06, PRDE,actvstrat=,0.024878, actvprof=,0.069450, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.278215, id=,S08, PRDE,actvstrat=,-0.991577, actvprof=,0.088896, id=,S09, PRDE,actvstrat=,0.859474, actvprof=,0.015696, id=,S10, PRDE,actvstrat=,-0.526427, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.131648, best_B_strat=,-0.121962, best_S_id=,S01, best_S_prof=,7.360415, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.821307, actvprof=,0.057509, id=,B05, PRDE,actvstrat=,-0.416078, actvprof=,0.031394, id=,B06, PRDE,actvstrat=,0.065467, actvprof=,0.216424, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.319218, id=,B08, PRDE,actvstrat=,0.732050, actvprof=,1.650267, id=,B09, PRDE,actvstrat=,0.832699, actvprof=,2.750723, id=,B10, PRDE,actvstrat=,0.683448, actvprof=,3.815063, id=,B11, PRDE,actvstrat=,0.697105, actvprof=,5.301415, id=,S00, PRDE,actvstrat=,-0.171325, actvprof=,6.623018, id=,S01, PRDE,actvstrat=,0.297138, actvprof=,7.742366, id=,S02, PRDE,actvstrat=,0.558424, actvprof=,7.747644, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,4.535457, id=,S04, PRDE,actvstrat=,-0.500404, actvprof=,1.041280, id=,S05, PRDE,actvstrat=,0.280934, actvprof=,1.892807, id=,S06, PRDE,actvstrat=,0.031213, actvprof=,0.754567, id=,S07, PRDE,actvstrat=,0.997617, actvprof=,1.302433, id=,S08, PRDE,actvstrat=,0.055672, actvprof=,0.106962, id=,S09, PRDE,actvstrat=,0.730934, actvprof=,0.087514, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.038062, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.301415, best_B_strat=,0.697105, best_S_id=,S02, best_S_prof=,7.747644, best_S_strat=,0.558424, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,0.821307, actvprof=,0.065144, id=,B05, PRDE,actvstrat=,-0.416078, actvprof=,0.031391, id=,B06, PRDE,actvstrat=,0.065467, actvprof=,0.195015, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.344054, id=,B08, PRDE,actvstrat=,0.732050, actvprof=,1.648457, id=,B09, PRDE,actvstrat=,0.832699, actvprof=,2.701037, id=,B10, PRDE,actvstrat=,0.683448, actvprof=,3.752643, id=,B11, PRDE,actvstrat=,0.697105, actvprof=,5.195391, id=,S00, PRDE,actvstrat=,-0.171325, actvprof=,6.438262, id=,S01, PRDE,actvstrat=,0.297138, actvprof=,7.897122, id=,S02, PRDE,actvstrat=,0.558424, actvprof=,7.594877, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,4.371301, id=,S04, PRDE,actvstrat=,-0.500404, actvprof=,1.049246, id=,S05, PRDE,actvstrat=,0.280934, actvprof=,1.852778, id=,S06, PRDE,actvstrat=,0.031213, actvprof=,0.787559, id=,S07, PRDE,actvstrat=,0.997617, actvprof=,1.305098, id=,S08, PRDE,actvstrat=,0.055672, actvprof=,0.116814, id=,S09, PRDE,actvstrat=,0.730934, actvprof=,0.075006, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.035280, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.195391, best_B_strat=,0.697105, best_S_id=,S01, best_S_prof=,7.897122, best_S_strat=,0.297138, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.809872, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,0.532806, actvprof=,0.030561, id=,B05, PRDE,actvstrat=,-0.998854, actvprof=,0.166972, id=,B06, PRDE,actvstrat=,-0.119658, actvprof=,0.190586, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.530642, id=,B08, PRDE,actvstrat=,-0.963776, actvprof=,1.739449, id=,B09, PRDE,actvstrat=,0.832699, actvprof=,3.301368, id=,B10, PRDE,actvstrat=,-0.582759, actvprof=,2.922418, id=,B11, PRDE,actvstrat=,0.417170, actvprof=,6.729979, id=,S00, PRDE,actvstrat=,0.485085, actvprof=,9.405969, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.508763, id=,S02, PRDE,actvstrat=,0.499050, actvprof=,5.402264, id=,S03, PRDE,actvstrat=,0.526445, actvprof=,3.611141, id=,S04, PRDE,actvstrat=,-0.402670, actvprof=,0.549533, id=,S05, PRDE,actvstrat=,0.405712, actvprof=,1.085176, id=,S06, PRDE,actvstrat=,0.489323, actvprof=,0.448128, id=,S07, PRDE,actvstrat=,0.869424, actvprof=,0.357836, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.165582, id=,S09, PRDE,actvstrat=,0.985408, actvprof=,0.013613, id=,S10, PRDE,actvstrat=,-0.222903, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.729979, best_B_strat=,0.417170, best_S_id=,S01, best_S_prof=,9.508763, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.809872, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.532806, actvprof=,0.031530, id=,B05, PRDE,actvstrat=,-0.998854, actvprof=,0.196403, id=,B06, PRDE,actvstrat=,-0.119658, actvprof=,0.141954, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.566150, id=,B08, PRDE,actvstrat=,-0.963776, actvprof=,1.664560, id=,B09, PRDE,actvstrat=,0.832699, actvprof=,3.332593, id=,B10, PRDE,actvstrat=,-0.582759, actvprof=,2.909369, id=,B11, PRDE,actvstrat=,0.417170, actvprof=,6.549622, id=,S00, PRDE,actvstrat=,0.485085, actvprof=,9.176054, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.408570, id=,S02, PRDE,actvstrat=,0.499050, actvprof=,5.369956, id=,S03, PRDE,actvstrat=,0.526445, actvprof=,3.754705, id=,S04, PRDE,actvstrat=,-0.402670, actvprof=,0.467810, id=,S05, PRDE,actvstrat=,0.405712, actvprof=,1.122022, id=,S06, PRDE,actvstrat=,0.489323, actvprof=,0.438503, id=,S07, PRDE,actvstrat=,0.869424, actvprof=,0.396972, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.148205, id=,S09, PRDE,actvstrat=,0.985408, actvprof=,0.021529, id=,S10, PRDE,actvstrat=,-0.222903, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.549622, best_B_strat=,0.417170, best_S_id=,S01, best_S_prof=,9.408570, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.507823, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.736436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.813361, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.542417, actvprof=,0.009446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.107519, id=,B06, PRDE,actvstrat=,0.804400, actvprof=,0.426741, id=,B07, PRDE,actvstrat=,0.823110, actvprof=,1.084355, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.164091, id=,B09, PRDE,actvstrat=,-0.151660, actvprof=,1.699740, id=,B10, PRDE,actvstrat=,-0.329517, actvprof=,2.573225, id=,B11, PRDE,actvstrat=,0.257141, actvprof=,5.168397, id=,S00, PRDE,actvstrat=,-0.762877, actvprof=,2.664074, id=,S01, PRDE,actvstrat=,0.653855, actvprof=,8.992395, id=,S02, PRDE,actvstrat=,0.462442, actvprof=,5.947421, id=,S03, PRDE,actvstrat=,0.526445, actvprof=,4.446883, id=,S04, PRDE,actvstrat=,-0.902266, actvprof=,0.177531, id=,S05, PRDE,actvstrat=,0.152472, actvprof=,0.985449, id=,S06, PRDE,actvstrat=,0.466233, actvprof=,0.801806, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.862650, id=,S08, PRDE,actvstrat=,-0.837343, actvprof=,0.008890, id=,S09, PRDE,actvstrat=,0.834444, actvprof=,0.095850, id=,S10, PRDE,actvstrat=,-0.851896, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.168397, best_B_strat=,0.257141, best_S_id=,S01, best_S_prof=,8.992395, best_S_strat=,0.653855, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.507823, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.736436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.813361, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,0.542417, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.110703, id=,B06, PRDE,actvstrat=,0.804400, actvprof=,0.455592, id=,B07, PRDE,actvstrat=,0.823110, actvprof=,1.034528, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.136203, id=,B09, PRDE,actvstrat=,-0.151660, actvprof=,1.664996, id=,B10, PRDE,actvstrat=,-0.329517, actvprof=,2.570764, id=,B11, PRDE,actvstrat=,0.257141, actvprof=,5.238897, id=,S00, PRDE,actvstrat=,-0.762877, actvprof=,2.657160, id=,S01, PRDE,actvstrat=,0.653855, actvprof=,9.046011, id=,S02, PRDE,actvstrat=,0.462442, actvprof=,5.837278, id=,S03, PRDE,actvstrat=,0.526445, actvprof=,4.463278, id=,S04, PRDE,actvstrat=,-0.902266, actvprof=,0.201544, id=,S05, PRDE,actvstrat=,0.152472, actvprof=,1.003831, id=,S06, PRDE,actvstrat=,0.466233, actvprof=,0.757145, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.849791, id=,S08, PRDE,actvstrat=,-0.837343, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.834444, actvprof=,0.087924, id=,S10, PRDE,actvstrat=,-0.851896, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.238897, best_B_strat=,0.257141, best_S_id=,S01, best_S_prof=,9.046011, best_S_strat=,0.653855, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.046890, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.681185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.995638, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,0.538667, actvprof=,0.028338, id=,B05, PRDE,actvstrat=,0.272841, actvprof=,0.111130, id=,B06, PRDE,actvstrat=,-0.120662, actvprof=,0.204480, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.490919, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.062962, id=,B09, PRDE,actvstrat=,-0.515560, actvprof=,1.777531, id=,B10, PRDE,actvstrat=,0.476293, actvprof=,4.119604, id=,B11, PRDE,actvstrat=,0.257141, actvprof=,5.316756, id=,S00, PRDE,actvstrat=,-0.171325, actvprof=,4.747213, id=,S01, PRDE,actvstrat=,0.297138, actvprof=,6.571419, id=,S02, PRDE,actvstrat=,0.375384, actvprof=,5.228963, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,3.677583, id=,S04, PRDE,actvstrat=,-0.402670, actvprof=,0.791526, id=,S05, PRDE,actvstrat=,0.584710, actvprof=,2.385970, id=,S06, PRDE,actvstrat=,0.466233, actvprof=,0.902101, id=,S07, PRDE,actvstrat=,0.997617, actvprof=,1.055461, id=,S08, PRDE,actvstrat=,0.175664, actvprof=,0.076124, id=,S09, PRDE,actvstrat=,0.842527, actvprof=,0.065567, id=,S10, PRDE,actvstrat=,-0.851896, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.432519, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.316756, best_B_strat=,0.257141, best_S_id=,S01, best_S_prof=,6.571419, best_S_strat=,0.297138, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.046890, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.681185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.995638, actvprof=,0.009862, id=,B04, PRDE,actvstrat=,0.538667, actvprof=,0.042365, id=,B05, PRDE,actvstrat=,0.272841, actvprof=,0.119456, id=,B06, PRDE,actvstrat=,-0.120662, actvprof=,0.217381, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.481572, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.103436, id=,B09, PRDE,actvstrat=,-0.515560, actvprof=,1.826419, id=,B10, PRDE,actvstrat=,0.476293, actvprof=,4.112742, id=,B11, PRDE,actvstrat=,0.257141, actvprof=,5.268543, id=,S00, PRDE,actvstrat=,-0.171325, actvprof=,4.808917, id=,S01, PRDE,actvstrat=,0.297138, actvprof=,6.435596, id=,S02, PRDE,actvstrat=,0.375384, actvprof=,5.447449, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,3.730345, id=,S04, PRDE,actvstrat=,-0.402670, actvprof=,0.760904, id=,S05, PRDE,actvstrat=,0.584710, actvprof=,2.250208, id=,S06, PRDE,actvstrat=,0.466233, actvprof=,0.948421, id=,S07, PRDE,actvstrat=,0.997617, actvprof=,1.045791, id=,S08, PRDE,actvstrat=,0.175664, actvprof=,0.064450, id=,S09, PRDE,actvstrat=,0.842527, actvprof=,0.075840, id=,S10, PRDE,actvstrat=,-0.851896, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.432519, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.268543, best_B_strat=,0.257141, best_S_id=,S01, best_S_prof=,6.435596, best_S_strat=,0.297138, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.196250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.602463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850689, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.018337, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.217821, id=,B06, PRDE,actvstrat=,0.801107, actvprof=,0.628735, id=,B07, PRDE,actvstrat=,0.839332, actvprof=,1.384717, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.879062, id=,B09, PRDE,actvstrat=,0.105938, actvprof=,2.274614, id=,B10, PRDE,actvstrat=,0.348276, actvprof=,3.952722, id=,B11, PRDE,actvstrat=,0.992176, actvprof=,4.601183, id=,S00, PRDE,actvstrat=,0.640796, actvprof=,11.437806, id=,S01, PRDE,actvstrat=,-0.506670, actvprof=,3.551532, id=,S02, PRDE,actvstrat=,0.372816, actvprof=,5.698343, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,3.705173, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.147483, id=,S05, PRDE,actvstrat=,0.321363, actvprof=,1.531968, id=,S06, PRDE,actvstrat=,0.397701, actvprof=,0.943797, id=,S07, PRDE,actvstrat=,0.921641, actvprof=,1.586423, id=,S08, PRDE,actvstrat=,-0.735536, actvprof=,0.016114, id=,S09, PRDE,actvstrat=,0.735992, actvprof=,0.148640, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.105576, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.601183, best_B_strat=,0.992176, best_S_id=,S00, best_S_prof=,11.437806, best_S_strat=,0.640796, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.196250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.602463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850689, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016807, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.200575, id=,B06, PRDE,actvstrat=,0.801107, actvprof=,0.642008, id=,B07, PRDE,actvstrat=,0.839332, actvprof=,1.355411, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.910645, id=,B09, PRDE,actvstrat=,0.105938, actvprof=,2.318561, id=,B10, PRDE,actvstrat=,0.348276, actvprof=,3.818987, id=,B11, PRDE,actvstrat=,0.992176, actvprof=,4.565588, id=,S00, PRDE,actvstrat=,0.640796, actvprof=,11.281804, id=,S01, PRDE,actvstrat=,-0.506670, actvprof=,3.337134, id=,S02, PRDE,actvstrat=,0.372816, actvprof=,5.737092, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,3.651193, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.257780, id=,S05, PRDE,actvstrat=,0.321363, actvprof=,1.682388, id=,S06, PRDE,actvstrat=,0.397701, actvprof=,0.916896, id=,S07, PRDE,actvstrat=,0.921641, actvprof=,1.593907, id=,S08, PRDE,actvstrat=,-0.735536, actvprof=,0.016946, id=,S09, PRDE,actvstrat=,0.735992, actvprof=,0.131541, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.108761, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.565588, best_B_strat=,0.992176, best_S_id=,S00, best_S_prof=,11.281804, best_S_strat=,0.640796, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.793689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.624488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.793240, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.813361, actvprof=,0.026117, id=,B04, PRDE,actvstrat=,0.899293, actvprof=,0.184205, id=,B05, PRDE,actvstrat=,-0.137705, actvprof=,0.067236, id=,B06, PRDE,actvstrat=,0.804400, actvprof=,0.897131, id=,B07, PRDE,actvstrat=,0.902032, actvprof=,1.282212, id=,B08, PRDE,actvstrat=,0.194856, actvprof=,1.533653, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.594152, id=,B10, PRDE,actvstrat=,0.348276, actvprof=,4.283670, id=,B11, PRDE,actvstrat=,-0.027355, actvprof=,5.333611, id=,S00, PRDE,actvstrat=,0.900231, actvprof=,11.814406, id=,S01, PRDE,actvstrat=,-0.783586, actvprof=,1.699521, id=,S02, PRDE,actvstrat=,0.558424, actvprof=,6.220740, id=,S03, PRDE,actvstrat=,0.267519, actvprof=,3.533792, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.333958, id=,S05, PRDE,actvstrat=,0.321363, actvprof=,1.415573, id=,S06, PRDE,actvstrat=,0.475244, actvprof=,0.729319, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.992429, id=,S08, PRDE,actvstrat=,0.386252, actvprof=,0.089741, id=,S09, PRDE,actvstrat=,0.730934, actvprof=,0.044454, id=,S10, PRDE,actvstrat=,-0.814869, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.692349, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.333611, best_B_strat=,-0.027355, best_S_id=,S00, best_S_prof=,11.814406, best_S_strat=,0.900231, 
