t=,118800, id=,B00, PRDE,actvstrat=,0.313017, actvprof=,2.189597, id=,B01, PRJADE,actvstrat=,0.094325, actvprof=,1.678941, id=,B02, PRDE,actvstrat=,0.745980, actvprof=,2.469653, id=,B03, PRDE,actvstrat=,0.513160, actvprof=,2.325458, id=,B04, PRJADE,actvstrat=,-0.641318, actvprof=,2.263501, id=,B05, PRJADE,actvstrat=,0.069341, actvprof=,2.079854, id=,B06, PRDE,actvstrat=,0.467089, actvprof=,2.260723, id=,B07, PRJADE,actvstrat=,0.466230, actvprof=,2.236273, id=,B08, PRDE,actvstrat=,-0.895968, actvprof=,3.291203, id=,B09, PRJADE,actvstrat=,0.278909, actvprof=,2.020398, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,0.910735, id=,B11, PRJADE,actvstrat=,-0.805271, actvprof=,2.685806, id=,S00, PRDE,actvstrat=,-0.159588, actvprof=,4.255004, id=,S01, PRDE,actvstrat=,-0.569695, actvprof=,2.992811, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.129065, id=,S03, PRJADE,actvstrat=,0.582143, actvprof=,8.857576, id=,S04, PRJADE,actvstrat=,0.804237, actvprof=,10.976882, id=,S05, PRJADE,actvstrat=,0.645125, actvprof=,9.685239, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.837410, id=,S07, PRDE,actvstrat=,0.905291, actvprof=,11.020502, id=,S08, PRDE,actvstrat=,0.229135, actvprof=,7.007768, id=,S09, PRJADE,actvstrat=,-0.207531, actvprof=,4.003010, id=,S10, PRDE,actvstrat=,-0.172375, actvprof=,4.191936, id=,S11, PRJADE,actvstrat=,-0.076760, actvprof=,4.941250, best_B_id=,B08, best_B_prof=,3.291203, best_B_strat=,-0.895968, best_S_id=,S07, best_S_prof=,11.020502, best_S_strat=,0.905291, 
t=,122400, id=,B00, PRDE,actvstrat=,0.313017, actvprof=,2.115776, id=,B01, PRJADE,actvstrat=,0.094325, actvprof=,1.753099, id=,B02, PRDE,actvstrat=,0.745980, actvprof=,2.389138, id=,B03, PRDE,actvstrat=,0.513160, actvprof=,2.300795, id=,B04, PRJADE,actvstrat=,-0.641318, actvprof=,2.297184, id=,B05, PRJADE,actvstrat=,0.069341, actvprof=,1.930062, id=,B06, PRDE,actvstrat=,0.467089, actvprof=,2.324409, id=,B07, PRJADE,actvstrat=,0.466230, actvprof=,2.221481, id=,B08, PRDE,actvstrat=,-0.895968, actvprof=,3.298677, id=,B09, PRJADE,actvstrat=,0.278909, actvprof=,1.983262, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,0.946765, id=,B11, PRJADE,actvstrat=,-0.805271, actvprof=,2.782512, id=,S00, PRDE,actvstrat=,-0.159588, actvprof=,4.148904, id=,S01, PRDE,actvstrat=,-0.569695, actvprof=,3.137549, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.070528, id=,S03, PRJADE,actvstrat=,0.582143, actvprof=,9.073862, id=,S04, PRJADE,actvstrat=,0.804237, actvprof=,10.804876, id=,S05, PRJADE,actvstrat=,0.645125, actvprof=,9.667952, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,10.873772, id=,S07, PRDE,actvstrat=,0.905291, actvprof=,11.010452, id=,S08, PRDE,actvstrat=,0.229135, actvprof=,7.143383, id=,S09, PRJADE,actvstrat=,-0.207531, actvprof=,3.960135, id=,S10, PRDE,actvstrat=,-0.172375, actvprof=,4.329618, id=,S11, PRJADE,actvstrat=,-0.076760, actvprof=,5.225128, best_B_id=,B08, best_B_prof=,3.298677, best_B_strat=,-0.895968, best_S_id=,S07, best_S_prof=,11.010452, best_S_strat=,0.905291, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.618131, id=,B01, PRJADE,actvstrat=,-0.224799, actvprof=,3.022817, id=,B02, PRDE,actvstrat=,-0.067185, actvprof=,3.157566, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,4.276675, id=,B04, PRJADE,actvstrat=,-0.949734, actvprof=,4.301402, id=,B05, PRJADE,actvstrat=,-0.323132, actvprof=,3.112557, id=,B06, PRDE,actvstrat=,0.467089, actvprof=,3.494854, id=,B07, PRJADE,actvstrat=,0.353966, actvprof=,3.447901, id=,B08, PRDE,actvstrat=,-0.406355, actvprof=,2.873343, id=,B09, PRJADE,actvstrat=,0.357981, actvprof=,3.344547, id=,B10, PRDE,actvstrat=,0.887116, actvprof=,2.790271, id=,B11, PRJADE,actvstrat=,-0.814713, actvprof=,3.945776, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.113738, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.338550, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.054883, id=,S03, PRJADE,actvstrat=,-0.010018, actvprof=,4.639524, id=,S04, PRJADE,actvstrat=,0.789438, actvprof=,8.352477, id=,S05, PRJADE,actvstrat=,0.818167, actvprof=,9.155690, id=,S06, PRJADE,actvstrat=,0.911536, actvprof=,9.097901, id=,S07, PRDE,actvstrat=,0.898884, actvprof=,9.325724, id=,S08, PRDE,actvstrat=,-0.053718, actvprof=,3.869372, id=,S09, PRJADE,actvstrat=,-0.105873, actvprof=,3.440399, id=,S10, PRDE,actvstrat=,0.030584, actvprof=,5.014320, id=,S11, PRJADE,actvstrat=,-0.076925, actvprof=,3.923828, best_B_id=,B00, best_B_prof=,4.618131, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.325724, best_S_strat=,0.898884, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.592701, id=,B01, PRJADE,actvstrat=,-0.224799, actvprof=,2.880717, id=,B02, PRDE,actvstrat=,-0.067185, actvprof=,2.995729, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,4.276001, id=,B04, PRJADE,actvstrat=,-0.949734, actvprof=,4.187797, id=,B05, PRJADE,actvstrat=,-0.323132, actvprof=,3.085738, id=,B06, PRDE,actvstrat=,0.467089, actvprof=,3.515783, id=,B07, PRJADE,actvstrat=,0.353966, actvprof=,3.334097, id=,B08, PRDE,actvstrat=,-0.406355, actvprof=,2.974199, id=,B09, PRJADE,actvstrat=,0.357981, actvprof=,3.467722, id=,B10, PRDE,actvstrat=,0.887116, actvprof=,2.900302, id=,B11, PRJADE,actvstrat=,-0.814713, actvprof=,3.845956, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.036914, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.254714, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.031080, id=,S03, PRJADE,actvstrat=,-0.010018, actvprof=,4.638539, id=,S04, PRJADE,actvstrat=,0.789438, actvprof=,8.505330, id=,S05, PRJADE,actvstrat=,0.818167, actvprof=,9.076501, id=,S06, PRJADE,actvstrat=,0.911536, actvprof=,9.212349, id=,S07, PRDE,actvstrat=,0.898884, actvprof=,9.219294, id=,S08, PRDE,actvstrat=,-0.053718, actvprof=,4.027086, id=,S09, PRJADE,actvstrat=,-0.105873, actvprof=,3.382713, id=,S10, PRDE,actvstrat=,0.030584, actvprof=,4.939126, id=,S11, PRJADE,actvstrat=,-0.076925, actvprof=,3.787478, best_B_id=,B00, best_B_prof=,4.592701, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.219294, best_S_strat=,0.898884, 
t=,133200, id=,B00, PRDE,actvstrat=,0.890555, actvprof=,3.080677, id=,B01, PRJADE,actvstrat=,-0.224799, actvprof=,4.210648, id=,B02, PRDE,actvstrat=,-0.552249, actvprof=,4.965259, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,5.771547, id=,B04, PRJADE,actvstrat=,0.022505, actvprof=,3.921696, id=,B05, PRJADE,actvstrat=,-0.628314, actvprof=,4.994987, id=,B06, PRDE,actvstrat=,-0.248515, actvprof=,4.535997, id=,B07, PRJADE,actvstrat=,0.353966, actvprof=,4.287610, id=,B08, PRDE,actvstrat=,0.445829, actvprof=,4.746599, id=,B09, PRJADE,actvstrat=,0.357981, actvprof=,4.556558, id=,B10, PRDE,actvstrat=,0.435581, actvprof=,4.273440, id=,B11, PRJADE,actvstrat=,-0.814713, actvprof=,5.913800, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.275709, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.075943, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,6.469478, id=,S03, PRJADE,actvstrat=,0.505897, actvprof=,6.979035, id=,S04, PRJADE,actvstrat=,0.707566, actvprof=,7.950359, id=,S05, PRJADE,actvstrat=,0.860655, actvprof=,8.888899, id=,S06, PRJADE,actvstrat=,0.687174, actvprof=,7.701416, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.062329, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.167629, id=,S09, PRJADE,actvstrat=,-0.362925, actvprof=,2.400250, id=,S10, PRDE,actvstrat=,0.059551, actvprof=,4.511826, id=,S11, PRJADE,actvstrat=,-0.421576, actvprof=,2.554728, best_B_id=,B11, best_B_prof=,5.913800, best_B_strat=,-0.814713, best_S_id=,S05, best_S_prof=,8.888899, best_S_strat=,0.860655, 
t=,136800, id=,B00, PRDE,actvstrat=,0.890555, actvprof=,3.087978, id=,B01, PRJADE,actvstrat=,-0.224799, actvprof=,4.361591, id=,B02, PRDE,actvstrat=,-0.552249, actvprof=,5.021941, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,5.601033, id=,B04, PRJADE,actvstrat=,0.022505, actvprof=,4.010997, id=,B05, PRJADE,actvstrat=,-0.628314, actvprof=,5.121674, id=,B06, PRDE,actvstrat=,-0.248515, actvprof=,4.479381, id=,B07, PRJADE,actvstrat=,0.353966, actvprof=,4.364785, id=,B08, PRDE,actvstrat=,0.445829, actvprof=,4.653012, id=,B09, PRJADE,actvstrat=,0.357981, actvprof=,4.537582, id=,B10, PRDE,actvstrat=,0.435581, actvprof=,4.466047, id=,B11, PRJADE,actvstrat=,-0.814713, actvprof=,5.985936, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.110614, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.010742, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,6.365422, id=,S03, PRJADE,actvstrat=,0.505897, actvprof=,6.799498, id=,S04, PRJADE,actvstrat=,0.707566, actvprof=,7.876699, id=,S05, PRJADE,actvstrat=,0.860655, actvprof=,8.629977, id=,S06, PRJADE,actvstrat=,0.687174, actvprof=,7.705569, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.951708, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.170482, id=,S09, PRJADE,actvstrat=,-0.362925, actvprof=,2.167461, id=,S10, PRDE,actvstrat=,0.059551, actvprof=,4.605506, id=,S11, PRJADE,actvstrat=,-0.421576, actvprof=,2.351370, best_B_id=,B11, best_B_prof=,5.985936, best_B_strat=,-0.814713, best_S_id=,S05, best_S_prof=,8.629977, best_S_strat=,0.860655, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.278078, actvprof=,2.260020, id=,B01, PRJADE,actvstrat=,0.081693, actvprof=,2.434231, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.035217, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.423696, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.761537, id=,B05, PRJADE,actvstrat=,-0.628314, actvprof=,3.041052, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.715414, id=,B07, PRJADE,actvstrat=,0.526276, actvprof=,2.802936, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.890736, id=,B09, PRJADE,actvstrat=,0.335473, actvprof=,2.398666, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.452314, id=,B11, PRJADE,actvstrat=,-0.694533, actvprof=,3.201371, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.979185, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.379171, id=,S02, PRDE,actvstrat=,-0.727013, actvprof=,2.417838, id=,S03, PRJADE,actvstrat=,0.083266, actvprof=,6.803399, id=,S04, PRJADE,actvstrat=,0.705036, actvprof=,9.948644, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.614369, id=,S06, PRJADE,actvstrat=,0.991826, actvprof=,10.741346, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,10.719396, id=,S08, PRDE,actvstrat=,0.789256, actvprof=,10.944731, id=,S09, PRJADE,actvstrat=,-0.208948, actvprof=,3.870986, id=,S10, PRDE,actvstrat=,-0.064752, actvprof=,5.506958, id=,S11, PRJADE,actvstrat=,0.053071, actvprof=,6.621686, best_B_id=,B11, best_B_prof=,3.201371, best_B_strat=,-0.694533, best_S_id=,S00, best_S_prof=,10.979185, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.278078, actvprof=,2.327380, id=,B01, PRJADE,actvstrat=,0.081693, actvprof=,2.387665, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.966767, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.357256, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.682286, id=,B05, PRJADE,actvstrat=,-0.628314, actvprof=,2.907037, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.710345, id=,B07, PRJADE,actvstrat=,0.526276, actvprof=,2.852446, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.821748, id=,B09, PRJADE,actvstrat=,0.335473, actvprof=,2.546852, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.318084, id=,B11, PRJADE,actvstrat=,-0.694533, actvprof=,3.088310, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.908055, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.182755, id=,S02, PRDE,actvstrat=,-0.727013, actvprof=,2.525738, id=,S03, PRJADE,actvstrat=,0.083266, actvprof=,6.580421, id=,S04, PRJADE,actvstrat=,0.705036, actvprof=,10.129762, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.614685, id=,S06, PRJADE,actvstrat=,0.991826, actvprof=,10.870134, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,10.646911, id=,S08, PRDE,actvstrat=,0.789256, actvprof=,10.919862, id=,S09, PRJADE,actvstrat=,-0.208948, actvprof=,3.917026, id=,S10, PRDE,actvstrat=,-0.064752, actvprof=,5.417773, id=,S11, PRJADE,actvstrat=,0.053071, actvprof=,6.569725, best_B_id=,B11, best_B_prof=,3.088310, best_B_strat=,-0.694533, best_S_id=,S08, best_S_prof=,10.919862, best_S_strat=,0.789256, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.278078, actvprof=,2.965824, id=,B01, PRJADE,actvstrat=,-0.090764, actvprof=,2.755210, id=,B02, PRDE,actvstrat=,-0.393670, actvprof=,3.019728, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,4.399278, id=,B04, PRJADE,actvstrat=,-0.949734, actvprof=,4.063073, id=,B05, PRJADE,actvstrat=,0.197375, actvprof=,3.027508, id=,B06, PRDE,actvstrat=,0.467089, actvprof=,3.227563, id=,B07, PRJADE,actvstrat=,0.612687, actvprof=,3.452348, id=,B08, PRDE,actvstrat=,-0.623961, actvprof=,3.556821, id=,B09, PRJADE,actvstrat=,0.340150, actvprof=,3.101139, id=,B10, PRDE,actvstrat=,0.848153, actvprof=,2.759100, id=,B11, PRJADE,actvstrat=,-0.694533, actvprof=,3.811059, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.191164, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.582662, id=,S02, PRDE,actvstrat=,-0.658767, actvprof=,2.192553, id=,S03, PRJADE,actvstrat=,-0.010018, actvprof=,5.280911, id=,S04, PRJADE,actvstrat=,0.707566, actvprof=,8.457627, id=,S05, PRJADE,actvstrat=,0.793185, actvprof=,9.142262, id=,S06, PRJADE,actvstrat=,0.728689, actvprof=,8.865796, id=,S07, PRDE,actvstrat=,0.898884, actvprof=,9.686580, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.217283, id=,S09, PRJADE,actvstrat=,-0.652320, actvprof=,2.184218, id=,S10, PRDE,actvstrat=,0.030584, actvprof=,5.406780, id=,S11, PRJADE,actvstrat=,-0.076925, actvprof=,4.508752, best_B_id=,B03, best_B_prof=,4.399278, best_B_strat=,-0.907549, best_S_id=,S07, best_S_prof=,9.686580, best_S_strat=,0.898884, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.278078, actvprof=,2.947615, id=,B01, PRJADE,actvstrat=,-0.090764, actvprof=,2.885384, id=,B02, PRDE,actvstrat=,-0.393670, actvprof=,3.065686, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,4.217506, id=,B04, PRJADE,actvstrat=,-0.949734, actvprof=,4.093045, id=,B05, PRJADE,actvstrat=,0.197375, actvprof=,3.008178, id=,B06, PRDE,actvstrat=,0.467089, actvprof=,3.229874, id=,B07, PRJADE,actvstrat=,0.612687, actvprof=,3.457544, id=,B08, PRDE,actvstrat=,-0.623961, actvprof=,3.469628, id=,B09, PRJADE,actvstrat=,0.340150, actvprof=,3.180840, id=,B10, PRDE,actvstrat=,0.848153, actvprof=,2.832321, id=,B11, PRJADE,actvstrat=,-0.694533, actvprof=,3.784115, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.214977, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.715905, id=,S02, PRDE,actvstrat=,-0.658767, actvprof=,2.288638, id=,S03, PRJADE,actvstrat=,-0.010018, actvprof=,5.044699, id=,S04, PRJADE,actvstrat=,0.707566, actvprof=,8.254432, id=,S05, PRJADE,actvstrat=,0.793185, actvprof=,9.215115, id=,S06, PRJADE,actvstrat=,0.728689, actvprof=,8.866875, id=,S07, PRDE,actvstrat=,0.898884, actvprof=,9.658230, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.312073, id=,S09, PRJADE,actvstrat=,-0.652320, actvprof=,1.948315, id=,S10, PRDE,actvstrat=,0.030584, actvprof=,5.308762, id=,S11, PRJADE,actvstrat=,-0.076925, actvprof=,4.182640, best_B_id=,B03, best_B_prof=,4.217506, best_B_strat=,-0.907549, best_S_id=,S07, best_S_prof=,9.658230, best_S_strat=,0.898884, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.610809, id=,B01, PRJADE,actvstrat=,0.024694, actvprof=,2.798620, id=,B02, PRDE,actvstrat=,-0.067185, actvprof=,2.634404, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.409869, id=,B04, PRJADE,actvstrat=,-0.640050, actvprof=,3.639984, id=,B05, PRJADE,actvstrat=,-0.119260, actvprof=,2.750550, id=,B06, PRDE,actvstrat=,0.157527, actvprof=,2.906430, id=,B07, PRJADE,actvstrat=,0.546278, actvprof=,3.200408, id=,B08, PRDE,actvstrat=,-0.315334, actvprof=,2.755274, id=,B09, PRJADE,actvstrat=,0.336048, actvprof=,3.125941, id=,B10, PRDE,actvstrat=,0.757846, actvprof=,2.904763, id=,B11, PRJADE,actvstrat=,-0.879820, actvprof=,3.978142, id=,S00, PRDE,actvstrat=,0.072330, actvprof=,5.511103, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.741983, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,7.402228, id=,S03, PRJADE,actvstrat=,-0.034532, actvprof=,5.547781, id=,S04, PRJADE,actvstrat=,0.701443, actvprof=,9.227221, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.429226, id=,S06, PRJADE,actvstrat=,0.866283, actvprof=,10.305879, id=,S07, PRDE,actvstrat=,0.837605, actvprof=,10.047190, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.725427, id=,S09, PRJADE,actvstrat=,-0.550539, actvprof=,2.681640, id=,S10, PRDE,actvstrat=,-0.068857, actvprof=,4.590270, id=,S11, PRJADE,actvstrat=,-0.145575, actvprof=,3.777248, best_B_id=,B11, best_B_prof=,3.978142, best_B_strat=,-0.879820, best_S_id=,S06, best_S_prof=,10.305879, best_S_strat=,0.866283, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.629393, id=,B01, PRJADE,actvstrat=,0.024694, actvprof=,2.840533, id=,B02, PRDE,actvstrat=,-0.067185, actvprof=,2.688846, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.436172, id=,B04, PRJADE,actvstrat=,-0.640050, actvprof=,3.601611, id=,B05, PRJADE,actvstrat=,-0.119260, actvprof=,2.765801, id=,B06, PRDE,actvstrat=,0.157527, actvprof=,3.061814, id=,B07, PRJADE,actvstrat=,0.546278, actvprof=,3.321572, id=,B08, PRDE,actvstrat=,-0.315334, actvprof=,2.786220, id=,B09, PRJADE,actvstrat=,0.336048, actvprof=,3.148632, id=,B10, PRDE,actvstrat=,0.757846, actvprof=,3.067370, id=,B11, PRJADE,actvstrat=,-0.879820, actvprof=,4.139047, id=,S00, PRDE,actvstrat=,0.072330, actvprof=,5.826920, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.921517, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,7.361022, id=,S03, PRJADE,actvstrat=,-0.034532, actvprof=,5.351021, id=,S04, PRJADE,actvstrat=,0.701443, actvprof=,9.121267, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.407834, id=,S06, PRJADE,actvstrat=,0.866283, actvprof=,10.044590, id=,S07, PRDE,actvstrat=,0.837605, actvprof=,9.964856, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.689818, id=,S09, PRJADE,actvstrat=,-0.550539, actvprof=,2.805529, id=,S10, PRDE,actvstrat=,-0.068857, actvprof=,4.542436, id=,S11, PRJADE,actvstrat=,-0.145575, actvprof=,3.748298, best_B_id=,B11, best_B_prof=,4.139047, best_B_strat=,-0.879820, best_S_id=,S06, best_S_prof=,10.044590, best_S_strat=,0.866283, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.240697, id=,B01, PRJADE,actvstrat=,0.024694, actvprof=,1.877787, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.125107, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,2.730544, id=,B04, PRJADE,actvstrat=,-0.640050, actvprof=,1.826383, id=,B05, PRJADE,actvstrat=,-0.323132, actvprof=,1.588811, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.380462, id=,B07, PRJADE,actvstrat=,0.526276, actvprof=,2.184268, id=,B08, PRDE,actvstrat=,0.449477, actvprof=,2.413504, id=,B09, PRJADE,actvstrat=,0.335473, actvprof=,2.291801, id=,B10, PRDE,actvstrat=,0.887116, actvprof=,2.001991, id=,B11, PRJADE,actvstrat=,-0.879820, actvprof=,2.682196, id=,S00, PRDE,actvstrat=,0.072330, actvprof=,6.280779, id=,S01, PRDE,actvstrat=,-0.953081, actvprof=,1.172297, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,8.584806, id=,S03, PRJADE,actvstrat=,0.083266, actvprof=,6.253826, id=,S04, PRJADE,actvstrat=,0.789438, actvprof=,10.145275, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.528168, id=,S06, PRJADE,actvstrat=,0.958485, actvprof=,10.484822, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,10.372010, id=,S08, PRDE,actvstrat=,-0.053718, actvprof=,5.568342, id=,S09, PRJADE,actvstrat=,-0.105873, actvprof=,4.727534, id=,S10, PRDE,actvstrat=,-0.064752, actvprof=,4.929261, id=,S11, PRJADE,actvstrat=,-0.145575, actvprof=,4.198764, best_B_id=,B06, best_B_prof=,3.380462, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.528168, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.211613, id=,B01, PRJADE,actvstrat=,0.024694, actvprof=,1.806671, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.095623, id=,B03, PRDE,actvstrat=,-0.907549, actvprof=,2.747652, id=,B04, PRJADE,actvstrat=,-0.640050, actvprof=,1.827786, id=,B05, PRJADE,actvstrat=,-0.323132, actvprof=,1.597194, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.256481, id=,B07, PRJADE,actvstrat=,0.526276, actvprof=,2.226181, id=,B08, PRDE,actvstrat=,0.449477, actvprof=,2.312722, id=,B09, PRJADE,actvstrat=,0.335473, actvprof=,2.153114, id=,B10, PRDE,actvstrat=,0.887116, actvprof=,1.959890, id=,B11, PRJADE,actvstrat=,-0.879820, actvprof=,2.688059, id=,S00, PRDE,actvstrat=,0.072330, actvprof=,6.340435, id=,S01, PRDE,actvstrat=,-0.953081, actvprof=,1.041829, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,8.444653, id=,S03, PRJADE,actvstrat=,0.083266, actvprof=,6.159712, id=,S04, PRJADE,actvstrat=,0.789438, actvprof=,10.257297, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.679030, id=,S06, PRJADE,actvstrat=,0.958485, actvprof=,10.615964, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,10.383428, id=,S08, PRDE,actvstrat=,-0.053718, actvprof=,5.178865, id=,S09, PRJADE,actvstrat=,-0.105873, actvprof=,4.759910, id=,S10, PRDE,actvstrat=,-0.064752, actvprof=,4.949801, id=,S11, PRJADE,actvstrat=,-0.145575, actvprof=,4.190238, best_B_id=,B06, best_B_prof=,3.256481, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.679030, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.989615, id=,B01, PRJADE,actvstrat=,0.138692, actvprof=,1.773651, id=,B02, PRDE,actvstrat=,-0.813437, actvprof=,2.783156, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.001447, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.000729, id=,B05, PRJADE,actvstrat=,-0.388131, actvprof=,1.790879, id=,B06, PRDE,actvstrat=,-0.506031, actvprof=,1.885633, id=,B07, PRJADE,actvstrat=,0.340937, actvprof=,1.939540, id=,B08, PRDE,actvstrat=,0.141378, actvprof=,1.777819, id=,B09, PRJADE,actvstrat=,0.384180, actvprof=,2.181288, id=,B10, PRDE,actvstrat=,0.654429, actvprof=,2.346343, id=,B11, PRJADE,actvstrat=,-0.943732, actvprof=,2.987392, id=,S00, PRDE,actvstrat=,0.072330, actvprof=,6.537194, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.004458, id=,S02, PRDE,actvstrat=,0.451184, actvprof=,8.300286, id=,S03, PRJADE,actvstrat=,-0.156503, actvprof=,4.034965, id=,S04, PRJADE,actvstrat=,0.787616, actvprof=,10.394878, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.841695, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,11.005361, id=,S07, PRDE,actvstrat=,0.776991, actvprof=,10.767781, id=,S08, PRDE,actvstrat=,-0.148552, actvprof=,4.026907, id=,S09, PRJADE,actvstrat=,-0.258847, actvprof=,4.111380, id=,S10, PRDE,actvstrat=,-0.164194, actvprof=,4.054694, id=,S11, PRJADE,actvstrat=,-0.192843, actvprof=,3.855183, best_B_id=,B04, best_B_prof=,3.000729, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.005361, best_S_strat=,1.000000, 
