t=,122400, id=,B00, PRDE,actvstrat=,-0.312159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.989162, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.377055, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.353368, actvprof=,0.039308, id=,B04, PRDE,actvstrat=,-0.557951, actvprof=,0.068337, id=,B05, PRDE,actvstrat=,-0.914652, actvprof=,0.855466, id=,B06, PRDE,actvstrat=,-0.089162, actvprof=,0.757822, id=,B07, PRDE,actvstrat=,0.431696, actvprof=,2.025395, id=,B08, PRDE,actvstrat=,0.369696, actvprof=,2.793634, id=,B09, PRDE,actvstrat=,-0.123341, actvprof=,3.389085, id=,B10, PRDE,actvstrat=,0.139641, actvprof=,4.321778, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.953979, id=,S00, PRDE,actvstrat=,0.027928, actvprof=,6.335228, id=,S01, PRDE,actvstrat=,-0.312287, actvprof=,2.791134, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.447595, id=,S03, PRDE,actvstrat=,0.971739, actvprof=,5.213357, id=,S04, PRDE,actvstrat=,-0.745301, actvprof=,0.614480, id=,S05, PRDE,actvstrat=,-0.406766, actvprof=,0.504196, id=,S06, PRDE,actvstrat=,-0.931738, actvprof=,0.407801, id=,S07, PRDE,actvstrat=,-0.840703, actvprof=,0.035141, id=,S08, PRDE,actvstrat=,0.894166, actvprof=,1.102842, id=,S09, PRDE,actvstrat=,0.414599, actvprof=,0.095700, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.077643, id=,S11, PRDE,actvstrat=,0.254394, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.321778, best_B_strat=,0.139641, best_S_id=,S02, best_S_prof=,6.447595, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.973029, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.658691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012779, id=,B04, PRDE,actvstrat=,0.967689, actvprof=,0.210024, id=,B05, PRDE,actvstrat=,0.499386, actvprof=,0.394490, id=,B06, PRDE,actvstrat=,0.245480, actvprof=,0.839819, id=,B07, PRDE,actvstrat=,0.340098, actvprof=,1.801597, id=,B08, PRDE,actvstrat=,0.770169, actvprof=,3.484848, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,3.395671, id=,B10, PRDE,actvstrat=,0.640433, actvprof=,6.299062, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.862021, id=,S00, PRDE,actvstrat=,0.027928, actvprof=,5.216159, id=,S01, PRDE,actvstrat=,-0.015383, actvprof=,3.517907, id=,S02, PRDE,actvstrat=,0.597307, actvprof=,4.471073, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.312328, id=,S04, PRDE,actvstrat=,-0.086590, actvprof=,0.538951, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.379882, id=,S06, PRDE,actvstrat=,0.956312, actvprof=,1.503230, id=,S07, PRDE,actvstrat=,-0.096809, actvprof=,0.050284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.354763, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.050006, id=,S10, PRDE,actvstrat=,-0.895257, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.862021, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.216159, best_S_strat=,0.027928, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.973029, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.658691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013751, id=,B04, PRDE,actvstrat=,0.967689, actvprof=,0.204317, id=,B05, PRDE,actvstrat=,0.499386, actvprof=,0.393078, id=,B06, PRDE,actvstrat=,0.245480, actvprof=,0.799074, id=,B07, PRDE,actvstrat=,0.340098, actvprof=,1.774964, id=,B08, PRDE,actvstrat=,0.770169, actvprof=,3.348944, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,3.318525, id=,B10, PRDE,actvstrat=,0.640433, actvprof=,6.348701, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.535297, id=,S00, PRDE,actvstrat=,0.027928, actvprof=,5.366144, id=,S01, PRDE,actvstrat=,-0.015383, actvprof=,3.375612, id=,S02, PRDE,actvstrat=,0.597307, actvprof=,4.383587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.483674, id=,S04, PRDE,actvstrat=,-0.086590, actvprof=,0.586978, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.431611, id=,S06, PRDE,actvstrat=,0.956312, actvprof=,1.545228, id=,S07, PRDE,actvstrat=,-0.096809, actvprof=,0.035697, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.357104, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.069448, id=,S10, PRDE,actvstrat=,-0.895257, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.535297, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.366144, best_S_strat=,0.027928, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.864230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.889232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.658691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.300580, actvprof=,0.036393, id=,B04, PRDE,actvstrat=,0.967689, actvprof=,0.123903, id=,B05, PRDE,actvstrat=,0.672491, actvprof=,0.384489, id=,B06, PRDE,actvstrat=,0.707742, actvprof=,1.055122, id=,B07, PRDE,actvstrat=,0.659774, actvprof=,1.689918, id=,B08, PRDE,actvstrat=,-0.159866, actvprof=,1.631300, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,2.458062, id=,B10, PRDE,actvstrat=,0.091424, actvprof=,4.359949, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.527422, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.188679, id=,S01, PRDE,actvstrat=,0.533809, actvprof=,6.544924, id=,S02, PRDE,actvstrat=,0.597307, actvprof=,4.838893, id=,S03, PRDE,actvstrat=,-0.606220, actvprof=,0.778146, id=,S04, PRDE,actvstrat=,0.213780, actvprof=,1.320708, id=,S05, PRDE,actvstrat=,0.393416, actvprof=,0.825095, id=,S06, PRDE,actvstrat=,0.797114, actvprof=,1.033175, id=,S07, PRDE,actvstrat=,0.035033, actvprof=,0.095567, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.428105, id=,S09, PRDE,actvstrat=,-0.997768, actvprof=,0.050006, id=,S10, PRDE,actvstrat=,-0.670460, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.901055, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.527422, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.188679, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.864230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.889232, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,-0.658691, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,0.300580, actvprof=,0.028752, id=,B04, PRDE,actvstrat=,0.967689, actvprof=,0.124729, id=,B05, PRDE,actvstrat=,0.672491, actvprof=,0.367938, id=,B06, PRDE,actvstrat=,0.707742, actvprof=,0.993946, id=,B07, PRDE,actvstrat=,0.659774, actvprof=,1.659263, id=,B08, PRDE,actvstrat=,-0.159866, actvprof=,1.606204, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,2.522229, id=,B10, PRDE,actvstrat=,0.091424, actvprof=,4.265247, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.424261, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.385462, id=,S01, PRDE,actvstrat=,0.533809, actvprof=,6.697471, id=,S02, PRDE,actvstrat=,0.597307, actvprof=,4.926674, id=,S03, PRDE,actvstrat=,-0.606220, actvprof=,0.723514, id=,S04, PRDE,actvstrat=,0.213780, actvprof=,1.330771, id=,S05, PRDE,actvstrat=,0.393416, actvprof=,0.806574, id=,S06, PRDE,actvstrat=,0.797114, actvprof=,0.999502, id=,S07, PRDE,actvstrat=,0.035033, actvprof=,0.094728, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.442387, id=,S09, PRDE,actvstrat=,-0.997768, actvprof=,0.053475, id=,S10, PRDE,actvstrat=,-0.670460, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.901055, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.424261, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.385462, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.487585, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.880562, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.078899, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.311138, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.286408, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,-0.736723, actvprof=,0.065842, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.421998, id=,B07, PRDE,actvstrat=,0.019684, actvprof=,0.397273, id=,B08, PRDE,actvstrat=,-0.374332, actvprof=,0.607300, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,1.243492, id=,B10, PRDE,actvstrat=,0.201226, actvprof=,3.079281, id=,B11, PRDE,actvstrat=,0.390435, actvprof=,5.003970, id=,S00, PRDE,actvstrat=,-0.459976, actvprof=,3.344315, id=,S01, PRDE,actvstrat=,-0.583276, actvprof=,2.105268, id=,S02, PRDE,actvstrat=,0.331325, actvprof=,4.231650, id=,S03, PRDE,actvstrat=,0.407959, actvprof=,3.461830, id=,S04, PRDE,actvstrat=,-0.156813, actvprof=,0.625635, id=,S05, PRDE,actvstrat=,-0.045302, actvprof=,0.641471, id=,S06, PRDE,actvstrat=,0.777455, actvprof=,1.375453, id=,S07, PRDE,actvstrat=,-0.788939, actvprof=,0.014168, id=,S08, PRDE,actvstrat=,-0.611118, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.078065, id=,S10, PRDE,actvstrat=,-0.786469, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.205794, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.003970, best_B_strat=,0.390435, best_S_id=,S02, best_S_prof=,4.231650, best_S_strat=,0.331325, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.487585, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.880562, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.078899, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.311138, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.286408, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.736723, actvprof=,0.048614, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.418638, id=,B07, PRDE,actvstrat=,0.019684, actvprof=,0.391969, id=,B08, PRDE,actvstrat=,-0.374332, actvprof=,0.623790, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,1.325918, id=,B10, PRDE,actvstrat=,0.201226, actvprof=,3.155340, id=,B11, PRDE,actvstrat=,0.390435, actvprof=,5.065045, id=,S00, PRDE,actvstrat=,-0.459976, actvprof=,3.094919, id=,S01, PRDE,actvstrat=,-0.583276, actvprof=,2.290285, id=,S02, PRDE,actvstrat=,0.331325, actvprof=,4.536400, id=,S03, PRDE,actvstrat=,0.407959, actvprof=,3.451609, id=,S04, PRDE,actvstrat=,-0.156813, actvprof=,0.662681, id=,S05, PRDE,actvstrat=,-0.045302, actvprof=,0.629762, id=,S06, PRDE,actvstrat=,0.777455, actvprof=,1.391894, id=,S07, PRDE,actvstrat=,-0.788939, actvprof=,0.017223, id=,S08, PRDE,actvstrat=,-0.611118, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.063476, id=,S10, PRDE,actvstrat=,-0.786469, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.205794, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.065045, best_B_strat=,0.390435, best_S_id=,S02, best_S_prof=,4.536400, best_S_strat=,0.331325, 
t=,147600, id=,B00, PRDE,actvstrat=,0.350129, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.889232, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,-0.635196, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.168231, actvprof=,0.032782, id=,B04, PRDE,actvstrat=,0.595765, actvprof=,0.277816, id=,B05, PRDE,actvstrat=,0.672491, actvprof=,0.737047, id=,B06, PRDE,actvstrat=,0.245480, actvprof=,0.921239, id=,B07, PRDE,actvstrat=,0.336409, actvprof=,1.854424, id=,B08, PRDE,actvstrat=,-0.511522, actvprof=,2.248090, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,3.404917, id=,B10, PRDE,actvstrat=,0.640433, actvprof=,4.851229, id=,B11, PRDE,actvstrat=,0.528059, actvprof=,6.509793, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.637033, id=,S01, PRDE,actvstrat=,-0.147340, actvprof=,2.889568, id=,S02, PRDE,actvstrat=,0.341633, actvprof=,4.297819, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.403667, id=,S04, PRDE,actvstrat=,0.623749, actvprof=,2.808168, id=,S05, PRDE,actvstrat=,-0.225599, actvprof=,0.339214, id=,S06, PRDE,actvstrat=,0.742504, actvprof=,1.410474, id=,S07, PRDE,actvstrat=,-0.269039, actvprof=,0.049173, id=,S08, PRDE,actvstrat=,0.718339, actvprof=,0.304765, id=,S09, PRDE,actvstrat=,0.364435, actvprof=,0.028615, id=,S10, PRDE,actvstrat=,-0.903222, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.120311, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.509793, best_B_strat=,0.528059, best_S_id=,S00, best_S_prof=,10.637033, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.350129, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.889232, actvprof=,0.004028, id=,B02, PRDE,actvstrat=,-0.635196, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-0.168231, actvprof=,0.030974, id=,B04, PRDE,actvstrat=,0.595765, actvprof=,0.250990, id=,B05, PRDE,actvstrat=,0.672491, actvprof=,0.733523, id=,B06, PRDE,actvstrat=,0.245480, actvprof=,1.016182, id=,B07, PRDE,actvstrat=,0.336409, actvprof=,1.826377, id=,B08, PRDE,actvstrat=,-0.511522, actvprof=,2.194597, id=,B09, PRDE,actvstrat=,-0.505815, actvprof=,3.495104, id=,B10, PRDE,actvstrat=,0.640433, actvprof=,4.916175, id=,B11, PRDE,actvstrat=,0.528059, actvprof=,6.396972, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.544066, id=,S01, PRDE,actvstrat=,-0.147340, actvprof=,3.049517, id=,S02, PRDE,actvstrat=,0.341633, actvprof=,4.327662, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.547677, id=,S04, PRDE,actvstrat=,0.623749, actvprof=,2.897562, id=,S05, PRDE,actvstrat=,-0.225599, actvprof=,0.316272, id=,S06, PRDE,actvstrat=,0.742504, actvprof=,1.407181, id=,S07, PRDE,actvstrat=,-0.269039, actvprof=,0.040419, id=,S08, PRDE,actvstrat=,0.718339, actvprof=,0.329467, id=,S09, PRDE,actvstrat=,0.364435, actvprof=,0.028891, id=,S10, PRDE,actvstrat=,-0.903222, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.120311, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.396972, best_B_strat=,0.528059, best_S_id=,S00, best_S_prof=,10.544066, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.370202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.054258, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,0.000541, actvprof=,0.064732, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.292266, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.374779, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.875282, id=,B07, PRDE,actvstrat=,0.976499, actvprof=,1.838610, id=,B08, PRDE,actvstrat=,-0.255184, actvprof=,2.549550, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.793522, id=,B10, PRDE,actvstrat=,0.249443, actvprof=,6.748793, id=,B11, PRDE,actvstrat=,-0.354589, actvprof=,7.086900, id=,S00, PRDE,actvstrat=,0.703002, actvprof=,8.884115, id=,S01, PRDE,actvstrat=,0.968891, actvprof=,7.973700, id=,S02, PRDE,actvstrat=,0.988738, actvprof=,6.141757, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.217301, id=,S04, PRDE,actvstrat=,0.323732, actvprof=,1.082663, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.556067, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.868464, id=,S07, PRDE,actvstrat=,-0.649491, actvprof=,0.010279, id=,S08, PRDE,actvstrat=,-0.385789, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.008612, id=,S10, PRDE,actvstrat=,-0.445415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.086900, best_B_strat=,-0.354589, best_S_id=,S00, best_S_prof=,8.884115, best_S_strat=,0.703002, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.370202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.054258, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.000541, actvprof=,0.049309, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.270434, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.403081, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.853868, id=,B07, PRDE,actvstrat=,0.976499, actvprof=,1.839839, id=,B08, PRDE,actvstrat=,-0.255184, actvprof=,2.610861, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.699454, id=,B10, PRDE,actvstrat=,0.249443, actvprof=,6.642367, id=,B11, PRDE,actvstrat=,-0.354589, actvprof=,7.136427, id=,S00, PRDE,actvstrat=,0.703002, actvprof=,8.797782, id=,S01, PRDE,actvstrat=,0.968891, actvprof=,8.025511, id=,S02, PRDE,actvstrat=,0.988738, actvprof=,6.018716, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.100122, id=,S04, PRDE,actvstrat=,0.323732, actvprof=,1.144378, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.556488, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.931170, id=,S07, PRDE,actvstrat=,-0.649491, actvprof=,0.012501, id=,S08, PRDE,actvstrat=,-0.385789, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.007917, id=,S10, PRDE,actvstrat=,-0.445415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.136427, best_B_strat=,-0.354589, best_S_id=,S00, best_S_prof=,8.797782, best_S_strat=,0.703002, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.780538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.889232, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.486311, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,0.300580, actvprof=,0.043062, id=,B04, PRDE,actvstrat=,0.357661, actvprof=,0.143633, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.245037, id=,B06, PRDE,actvstrat=,-0.877440, actvprof=,1.089608, id=,B07, PRDE,actvstrat=,0.976499, actvprof=,1.513561, id=,B08, PRDE,actvstrat=,0.651021, actvprof=,3.322722, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.191487, id=,B10, PRDE,actvstrat=,0.369642, actvprof=,6.280945, id=,B11, PRDE,actvstrat=,-0.460330, actvprof=,6.443192, id=,S00, PRDE,actvstrat=,0.703002, actvprof=,8.977740, id=,S01, PRDE,actvstrat=,0.968891, actvprof=,8.407932, id=,S02, PRDE,actvstrat=,0.631495, actvprof=,4.916573, id=,S03, PRDE,actvstrat=,0.654952, actvprof=,3.266603, id=,S04, PRDE,actvstrat=,-0.086590, actvprof=,0.482017, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.707479, id=,S06, PRDE,actvstrat=,0.956312, actvprof=,1.259078, id=,S07, PRDE,actvstrat=,-0.066386, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.148356, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011668, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.443192, best_B_strat=,-0.460330, best_S_id=,S00, best_S_prof=,8.977740, best_S_strat=,0.703002, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.780538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.889232, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.486311, actvprof=,0.008473, id=,B03, PRDE,actvstrat=,0.300580, actvprof=,0.045420, id=,B04, PRDE,actvstrat=,0.357661, actvprof=,0.152649, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.236128, id=,B06, PRDE,actvstrat=,-0.877440, actvprof=,1.120356, id=,B07, PRDE,actvstrat=,0.976499, actvprof=,1.481075, id=,B08, PRDE,actvstrat=,0.651021, actvprof=,3.380096, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.157372, id=,B10, PRDE,actvstrat=,0.369642, actvprof=,6.417251, id=,B11, PRDE,actvstrat=,-0.460330, actvprof=,6.716855, id=,S00, PRDE,actvstrat=,0.703002, actvprof=,8.892145, id=,S01, PRDE,actvstrat=,0.968891, actvprof=,8.333356, id=,S02, PRDE,actvstrat=,0.631495, actvprof=,4.989513, id=,S03, PRDE,actvstrat=,0.654952, actvprof=,3.400931, id=,S04, PRDE,actvstrat=,-0.086590, actvprof=,0.526009, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.674977, id=,S06, PRDE,actvstrat=,0.956312, actvprof=,1.221474, id=,S07, PRDE,actvstrat=,-0.066386, actvprof=,0.008751, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.139315, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010140, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.716855, best_B_strat=,-0.460330, best_S_id=,S00, best_S_prof=,8.892145, best_S_strat=,0.703002, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.906094, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.766704, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.935668, actvprof=,0.156697, id=,B04, PRDE,actvstrat=,0.887850, actvprof=,0.540662, id=,B05, PRDE,actvstrat=,-0.378823, actvprof=,0.424250, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.328792, id=,B07, PRDE,actvstrat=,0.279115, actvprof=,2.254610, id=,B08, PRDE,actvstrat=,0.660416, actvprof=,3.500967, id=,B09, PRDE,actvstrat=,-0.382269, actvprof=,4.092750, id=,B10, PRDE,actvstrat=,0.391339, actvprof=,6.369864, id=,B11, PRDE,actvstrat=,0.403981, actvprof=,7.981570, id=,S00, PRDE,actvstrat=,0.544807, actvprof=,7.414792, id=,S01, PRDE,actvstrat=,0.968891, actvprof=,7.384786, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.315768, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.646829, id=,S04, PRDE,actvstrat=,-0.277125, actvprof=,0.357015, id=,S05, PRDE,actvstrat=,0.344056, actvprof=,0.549553, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.952687, id=,S07, PRDE,actvstrat=,0.589411, actvprof=,0.106688, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.218098, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,-0.414545, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.205794, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.981570, best_B_strat=,0.403981, best_S_id=,S00, best_S_prof=,7.414792, best_S_strat=,0.544807, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.906094, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.766704, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,0.935668, actvprof=,0.154460, id=,B04, PRDE,actvstrat=,0.887850, actvprof=,0.529080, id=,B05, PRDE,actvstrat=,-0.378823, actvprof=,0.379760, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.316756, id=,B07, PRDE,actvstrat=,0.279115, actvprof=,2.180770, id=,B08, PRDE,actvstrat=,0.660416, actvprof=,3.500622, id=,B09, PRDE,actvstrat=,-0.382269, actvprof=,4.204858, id=,B10, PRDE,actvstrat=,0.391339, actvprof=,6.276312, id=,B11, PRDE,actvstrat=,0.403981, actvprof=,8.028707, id=,S00, PRDE,actvstrat=,0.544807, actvprof=,7.377254, id=,S01, PRDE,actvstrat=,0.968891, actvprof=,7.389477, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.343165, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.622301, id=,S04, PRDE,actvstrat=,-0.277125, actvprof=,0.365453, id=,S05, PRDE,actvstrat=,0.344056, actvprof=,0.585196, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.967456, id=,S07, PRDE,actvstrat=,0.589411, actvprof=,0.132930, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.240301, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,S10, PRDE,actvstrat=,-0.414545, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.205794, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.028707, best_B_strat=,0.403981, best_S_id=,S01, best_S_prof=,7.389477, best_S_strat=,0.968891, 
