t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019169, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.083203, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.129874, id=,B05, PRDE,actvstrat=,-0.404584, actvprof=,0.156265, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.906715, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.769798, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.548208, id=,B09, PRDE,actvstrat=,0.544818, actvprof=,3.888994, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.085263, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.195071, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.212631, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.221879, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.271688, id=,S03, PRDE,actvstrat=,0.505064, actvprof=,3.850934, id=,S04, PRDE,actvstrat=,-0.695245, actvprof=,0.439349, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.731519, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.718502, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.105248, id=,S08, PRDE,actvstrat=,0.301808, actvprof=,0.123623, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.043199, id=,S10, PRDE,actvstrat=,0.935427, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.195071, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.212631, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.482819, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.098342, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014725, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.067792, id=,B05, PRDE,actvstrat=,0.866478, actvprof=,0.443426, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.342571, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.801556, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.679517, id=,B09, PRDE,actvstrat=,0.829662, actvprof=,3.969160, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.050774, id=,B11, PRDE,actvstrat=,-0.126953, actvprof=,5.892894, id=,S00, PRDE,actvstrat=,-0.735859, actvprof=,2.786136, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.586719, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.993888, id=,S03, PRDE,actvstrat=,0.388859, actvprof=,3.283462, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.888310, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.167882, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.401681, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.808224, id=,S08, PRDE,actvstrat=,0.504811, actvprof=,0.032507, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.057234, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.892894, best_B_strat=,-0.126953, best_S_id=,S01, best_S_prof=,9.586719, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.482819, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.098342, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053617, id=,B05, PRDE,actvstrat=,0.866478, actvprof=,0.428100, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.366149, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.834809, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.746293, id=,B09, PRDE,actvstrat=,0.829662, actvprof=,3.990971, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.878703, id=,B11, PRDE,actvstrat=,-0.126953, actvprof=,5.734764, id=,S00, PRDE,actvstrat=,-0.735859, actvprof=,2.564851, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.558773, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.037226, id=,S03, PRDE,actvstrat=,0.388859, actvprof=,3.172831, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.858180, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.201167, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.433899, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.786193, id=,S08, PRDE,actvstrat=,0.504811, actvprof=,0.039032, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.058756, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.734764, best_B_strat=,-0.126953, best_S_id=,S01, best_S_prof=,9.558773, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.335599, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.739997, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.041120, id=,B04, PRDE,actvstrat=,-0.094765, actvprof=,0.042787, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.195318, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.812947, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.750434, id=,B08, PRDE,actvstrat=,0.389464, actvprof=,2.080156, id=,B09, PRDE,actvstrat=,0.720645, actvprof=,3.440161, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.676877, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.213100, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.838855, id=,S01, PRDE,actvstrat=,0.398718, actvprof=,6.682503, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.761339, id=,S03, PRDE,actvstrat=,0.363852, actvprof=,3.647704, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.987220, id=,S05, PRDE,actvstrat=,-0.910151, actvprof=,0.179760, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.548100, id=,S07, PRDE,actvstrat=,0.312914, actvprof=,0.198930, id=,S08, PRDE,actvstrat=,0.129088, actvprof=,0.046399, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.190595, id=,S10, PRDE,actvstrat=,0.987085, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.213100, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.838855, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.335599, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.739997, actvprof=,0.015974, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.029448, id=,B04, PRDE,actvstrat=,-0.094765, actvprof=,0.050422, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.199327, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.776474, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.759667, id=,B08, PRDE,actvstrat=,0.389464, actvprof=,1.946881, id=,B09, PRDE,actvstrat=,0.720645, actvprof=,3.569004, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.644151, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.300357, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.960343, id=,S01, PRDE,actvstrat=,0.398718, actvprof=,6.715322, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.832111, id=,S03, PRDE,actvstrat=,0.363852, actvprof=,3.514831, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.102118, id=,S05, PRDE,actvstrat=,-0.910151, actvprof=,0.185437, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.548781, id=,S07, PRDE,actvstrat=,0.312914, actvprof=,0.196966, id=,S08, PRDE,actvstrat=,0.129088, actvprof=,0.036810, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.186132, id=,S10, PRDE,actvstrat=,0.987085, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.300357, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.960343, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.801503, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,0.033335, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.574058, actvprof=,0.111416, id=,B04, PRDE,actvstrat=,0.490773, actvprof=,0.254784, id=,B05, PRDE,actvstrat=,-0.503304, actvprof=,0.328135, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.729031, id=,B07, PRDE,actvstrat=,0.623961, actvprof=,2.594520, id=,B08, PRDE,actvstrat=,0.736076, actvprof=,4.015698, id=,B09, PRDE,actvstrat=,0.544818, actvprof=,5.399368, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.799743, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.620151, id=,S00, PRDE,actvstrat=,0.772545, actvprof=,9.163338, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.893585, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.590248, id=,S03, PRDE,actvstrat=,0.505064, actvprof=,2.676484, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.787622, id=,S05, PRDE,actvstrat=,0.044924, actvprof=,0.522905, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.197513, id=,S07, PRDE,actvstrat=,0.312914, actvprof=,0.197548, id=,S08, PRDE,actvstrat=,0.064878, actvprof=,0.054736, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.034453, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.620151, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.163338, best_S_strat=,0.772545, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.801503, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,0.033335, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.574058, actvprof=,0.088900, id=,B04, PRDE,actvstrat=,0.490773, actvprof=,0.279062, id=,B05, PRDE,actvstrat=,-0.503304, actvprof=,0.347264, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.751602, id=,B07, PRDE,actvstrat=,0.623961, actvprof=,2.578647, id=,B08, PRDE,actvstrat=,0.736076, actvprof=,4.012849, id=,B09, PRDE,actvstrat=,0.544818, actvprof=,5.453857, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.722640, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.620075, id=,S00, PRDE,actvstrat=,0.772545, actvprof=,9.185005, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.925269, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.662216, id=,S03, PRDE,actvstrat=,0.505064, actvprof=,2.825621, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.886740, id=,S05, PRDE,actvstrat=,0.044924, actvprof=,0.588822, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.141111, id=,S07, PRDE,actvstrat=,0.312914, actvprof=,0.212248, id=,S08, PRDE,actvstrat=,0.064878, actvprof=,0.048617, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.032226, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.620075, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.185005, best_S_strat=,0.772545, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.109269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.034175, id=,B04, PRDE,actvstrat=,0.373666, actvprof=,0.047790, id=,B05, PRDE,actvstrat=,-0.901280, actvprof=,0.307023, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.826854, id=,B07, PRDE,actvstrat=,0.323129, actvprof=,1.881868, id=,B08, PRDE,actvstrat=,0.042852, actvprof=,2.341985, id=,B09, PRDE,actvstrat=,0.928836, actvprof=,4.303318, id=,B10, PRDE,actvstrat=,0.221465, actvprof=,5.721457, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.068721, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.791104, id=,S01, PRDE,actvstrat=,-0.859373, actvprof=,0.749913, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.556924, id=,S03, PRDE,actvstrat=,0.485058, actvprof=,2.454792, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.573433, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.069948, id=,S06, PRDE,actvstrat=,-0.276236, actvprof=,0.075019, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.545417, id=,S08, PRDE,actvstrat=,0.453443, actvprof=,0.025006, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.060849, id=,S10, PRDE,actvstrat=,0.987085, actvprof=,0.013615, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.068721, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.791104, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.109269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038338, id=,B04, PRDE,actvstrat=,0.373666, actvprof=,0.041950, id=,B05, PRDE,actvstrat=,-0.901280, actvprof=,0.298232, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.791200, id=,B07, PRDE,actvstrat=,0.323129, actvprof=,1.828149, id=,B08, PRDE,actvstrat=,0.042852, actvprof=,2.456979, id=,B09, PRDE,actvstrat=,0.928836, actvprof=,4.482932, id=,B10, PRDE,actvstrat=,0.221465, actvprof=,5.726007, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.142842, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.753325, id=,S01, PRDE,actvstrat=,-0.859373, actvprof=,0.670919, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.501094, id=,S03, PRDE,actvstrat=,0.485058, actvprof=,2.505597, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.445034, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.009133, id=,S06, PRDE,actvstrat=,-0.276236, actvprof=,0.041811, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.553126, id=,S08, PRDE,actvstrat=,0.453443, actvprof=,0.025142, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.066258, id=,S10, PRDE,actvstrat=,0.987085, actvprof=,0.016947, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.142842, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.753325, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.484795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.801503, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.033335, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.043067, id=,B04, PRDE,actvstrat=,-0.094765, actvprof=,0.075020, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.360096, id=,B06, PRDE,actvstrat=,-0.857319, actvprof=,0.577098, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.359262, id=,B08, PRDE,actvstrat=,0.642416, actvprof=,1.842157, id=,B09, PRDE,actvstrat=,0.787077, actvprof=,3.141670, id=,B10, PRDE,actvstrat=,-0.009455, actvprof=,3.572896, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.274170, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.730901, id=,S01, PRDE,actvstrat=,0.398718, actvprof=,6.311124, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.623962, id=,S03, PRDE,actvstrat=,0.319394, actvprof=,2.916610, id=,S04, PRDE,actvstrat=,-0.695245, actvprof=,0.420112, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.876865, id=,S06, PRDE,actvstrat=,-0.276236, actvprof=,0.079743, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.655452, id=,S08, PRDE,actvstrat=,0.453443, actvprof=,0.071686, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.122533, id=,S10, PRDE,actvstrat=,0.935427, actvprof=,0.030842, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.274170, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.730901, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.484795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.801503, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.033335, actvprof=,0.010001, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.032782, id=,B04, PRDE,actvstrat=,-0.094765, actvprof=,0.076955, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.367410, id=,B06, PRDE,actvstrat=,-0.857319, actvprof=,0.608414, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.419361, id=,B08, PRDE,actvstrat=,0.642416, actvprof=,1.891363, id=,B09, PRDE,actvstrat=,0.787077, actvprof=,3.212094, id=,B10, PRDE,actvstrat=,-0.009455, actvprof=,3.608258, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.311673, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.962426, id=,S01, PRDE,actvstrat=,0.398718, actvprof=,6.453637, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.577114, id=,S03, PRDE,actvstrat=,0.319394, actvprof=,2.960950, id=,S04, PRDE,actvstrat=,-0.695245, actvprof=,0.407138, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.773836, id=,S06, PRDE,actvstrat=,-0.276236, actvprof=,0.077371, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.666755, id=,S08, PRDE,actvstrat=,0.453443, actvprof=,0.050423, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.123905, id=,S10, PRDE,actvstrat=,0.935427, actvprof=,0.031115, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.311673, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.962426, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.787083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.523394, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.048348, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.332322, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.089495, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.135643, id=,B08, PRDE,actvstrat=,0.522503, actvprof=,3.509667, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.983745, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.626716, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.590919, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.062449, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.570056, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.604210, id=,S03, PRDE,actvstrat=,0.392305, actvprof=,1.748026, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.308472, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.416815, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.434297, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.158937, id=,S08, PRDE,actvstrat=,0.453443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.590919, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.062449, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.787083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.523394, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.052924, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.321017, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.123350, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.110154, id=,B08, PRDE,actvstrat=,0.522503, actvprof=,3.466176, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.004445, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.592721, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.560772, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.058064, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.553966, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.530629, id=,S03, PRDE,actvstrat=,0.392305, actvprof=,1.719128, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.353244, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.483123, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.454924, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.139186, id=,S08, PRDE,actvstrat=,0.453443, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.560772, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.058064, best_S_strat=,-1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.109269, actvprof=,0.009170, id=,B01, PRDE,actvstrat=,0.801503, actvprof=,0.021951, id=,B02, PRDE,actvstrat=,0.033335, actvprof=,0.029176, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.100031, id=,B04, PRDE,actvstrat=,-0.877683, actvprof=,0.010003, id=,B05, PRDE,actvstrat=,-0.901280, actvprof=,0.067521, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.833906, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.559967, id=,B08, PRDE,actvstrat=,0.389464, actvprof=,2.391859, id=,B09, PRDE,actvstrat=,0.928836, actvprof=,5.046021, id=,B10, PRDE,actvstrat=,0.221465, actvprof=,3.845368, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.497829, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.562190, id=,S01, PRDE,actvstrat=,0.222934, actvprof=,0.668820, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.278733, id=,S03, PRDE,actvstrat=,0.485058, actvprof=,0.404571, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.686326, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.475982, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.196728, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.057240, id=,S08, PRDE,actvstrat=,0.129088, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.987085, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.497829, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.562190, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.109269, actvprof=,0.004584, id=,B01, PRDE,actvstrat=,0.801503, actvprof=,0.018753, id=,B02, PRDE,actvstrat=,0.033335, actvprof=,0.029727, id=,B03, PRDE,actvstrat=,0.047929, actvprof=,0.100432, id=,B04, PRDE,actvstrat=,-0.877683, actvprof=,0.020420, id=,B05, PRDE,actvstrat=,-0.901280, actvprof=,0.107934, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.802226, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.608880, id=,B08, PRDE,actvstrat=,0.389464, actvprof=,2.462329, id=,B09, PRDE,actvstrat=,0.928836, actvprof=,4.996892, id=,B10, PRDE,actvstrat=,0.221465, actvprof=,3.877272, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.409734, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.488305, id=,S01, PRDE,actvstrat=,0.222934, actvprof=,0.697192, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.297286, id=,S03, PRDE,actvstrat=,0.485058, actvprof=,0.394367, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.693581, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.500634, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.193502, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.060148, id=,S08, PRDE,actvstrat=,0.129088, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.987085, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.897380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.409734, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.488305, best_S_strat=,1.000000, 
