t=,118800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.971108, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027009, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035006, id=,B04, PRDE,actvstrat=,0.761764, actvprof=,0.199479, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,0.475360, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.562598, id=,B07, PRDE,actvstrat=,0.613125, actvprof=,2.159819, id=,B08, PRDE,actvstrat=,-0.261575, actvprof=,2.094530, id=,B09, PRDE,actvstrat=,-0.127441, actvprof=,3.376420, id=,B10, PRDE,actvstrat=,0.391066, actvprof=,5.597916, id=,B11, PRDE,actvstrat=,-0.696658, actvprof=,6.379163, id=,S00, PRDE,actvstrat=,-0.727961, actvprof=,1.977566, id=,S01, PRDE,actvstrat=,0.767600, actvprof=,7.860531, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.079111, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,2.999132, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.023580, id=,S05, PRDE,actvstrat=,-0.226213, actvprof=,0.128911, id=,S06, PRDE,actvstrat=,0.892091, actvprof=,0.915437, id=,S07, PRDE,actvstrat=,-0.879696, actvprof=,0.006668, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.165029, id=,S09, PRDE,actvstrat=,0.857136, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.914849, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.379163, best_B_strat=,-0.696658, best_S_id=,S01, best_S_prof=,7.860531, best_S_strat=,0.767600, 
t=,122400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.971108, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027009, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.030142, id=,B04, PRDE,actvstrat=,0.761764, actvprof=,0.173904, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,0.451011, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.585329, id=,B07, PRDE,actvstrat=,0.613125, actvprof=,2.232277, id=,B08, PRDE,actvstrat=,-0.261575, actvprof=,2.057401, id=,B09, PRDE,actvstrat=,-0.127441, actvprof=,3.351263, id=,B10, PRDE,actvstrat=,0.391066, actvprof=,5.661186, id=,B11, PRDE,actvstrat=,-0.696658, actvprof=,6.614046, id=,S00, PRDE,actvstrat=,-0.727961, actvprof=,1.996701, id=,S01, PRDE,actvstrat=,0.767600, actvprof=,7.764424, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.081778, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,3.004427, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.890945, id=,S05, PRDE,actvstrat=,-0.226213, actvprof=,0.121261, id=,S06, PRDE,actvstrat=,0.892091, actvprof=,0.895494, id=,S07, PRDE,actvstrat=,-0.879696, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.157236, id=,S09, PRDE,actvstrat=,0.857136, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.914849, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.614046, best_B_strat=,-0.696658, best_S_id=,S01, best_S_prof=,7.764424, best_S_strat=,0.767600, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.112222, actvprof=,0.012780, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.356447, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.185192, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,0.853194, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.578311, id=,B07, PRDE,actvstrat=,-0.863693, actvprof=,2.605700, id=,B08, PRDE,actvstrat=,0.959788, actvprof=,4.299586, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.279351, id=,B10, PRDE,actvstrat=,0.899935, actvprof=,8.379691, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.691339, id=,S00, PRDE,actvstrat=,0.913607, actvprof=,7.735142, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.375593, id=,S02, PRDE,actvstrat=,0.996039, actvprof=,3.845901, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,1.836686, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.659713, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.919200, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.534531, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.311439, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.126965, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010279, id=,S10, PRDE,actvstrat=,-0.693883, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.914849, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.691339, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.735142, best_S_strat=,0.913607, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,0.112222, actvprof=,0.012640, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.385867, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.129820, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,0.923275, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.654866, id=,B07, PRDE,actvstrat=,-0.863693, actvprof=,2.768435, id=,B08, PRDE,actvstrat=,0.959788, actvprof=,4.285928, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.267350, id=,B10, PRDE,actvstrat=,0.899935, actvprof=,8.554770, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.567810, id=,S00, PRDE,actvstrat=,0.913607, actvprof=,7.631079, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.322823, id=,S02, PRDE,actvstrat=,0.996039, actvprof=,3.687820, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,1.718483, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.689036, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.916555, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.554215, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.309610, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.112232, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S10, PRDE,actvstrat=,-0.693883, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.914849, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.567810, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.631079, best_S_strat=,0.913607, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.546615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.074350, actvprof=,0.023893, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.480639, id=,B04, PRDE,actvstrat=,0.403457, actvprof=,0.697899, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,1.064351, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.716687, id=,B07, PRDE,actvstrat=,-0.247368, actvprof=,3.194721, id=,B08, PRDE,actvstrat=,0.959788, actvprof=,4.497170, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.683487, id=,B10, PRDE,actvstrat=,0.439336, actvprof=,8.897934, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.611669, id=,S00, PRDE,actvstrat=,0.422965, actvprof=,5.569300, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.075048, id=,S02, PRDE,actvstrat=,0.816321, actvprof=,5.152006, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.233165, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.773919, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.491370, id=,S06, PRDE,actvstrat=,0.282852, actvprof=,0.331724, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.693176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.305609, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.061677, id=,S10, PRDE,actvstrat=,0.906117, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,0.964320, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.611669, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.569300, best_S_strat=,0.422965, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.546615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,0.074350, actvprof=,0.022780, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.448650, id=,B04, PRDE,actvstrat=,0.403457, actvprof=,0.652834, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,1.156350, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.829187, id=,B07, PRDE,actvstrat=,-0.247368, actvprof=,3.116104, id=,B08, PRDE,actvstrat=,0.959788, actvprof=,4.418439, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.888983, id=,B10, PRDE,actvstrat=,0.439336, actvprof=,8.818127, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.807935, id=,S00, PRDE,actvstrat=,0.422965, actvprof=,5.638962, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.067940, id=,S02, PRDE,actvstrat=,0.816321, actvprof=,4.964042, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.313117, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.774460, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.362479, id=,S06, PRDE,actvstrat=,0.282852, actvprof=,0.280997, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.711034, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.298498, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.054866, id=,S10, PRDE,actvstrat=,0.906117, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,0.964320, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.807935, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.638962, best_S_strat=,0.422965, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.007779, id=,B02, PRDE,actvstrat=,0.150355, actvprof=,0.032506, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.413966, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.082423, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,0.942119, id=,B06, PRDE,actvstrat=,0.292662, actvprof=,2.570476, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.767550, id=,B08, PRDE,actvstrat=,-0.168587, actvprof=,4.314132, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.175588, id=,B10, PRDE,actvstrat=,0.804018, actvprof=,8.705501, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.167161, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.589831, id=,S01, PRDE,actvstrat=,0.851264, actvprof=,5.632432, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.170587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.740878, id=,S04, PRDE,actvstrat=,0.408357, actvprof=,1.092980, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.976292, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.694295, id=,S07, PRDE,actvstrat=,-0.130769, actvprof=,0.036118, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.309224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.086127, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.167161, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.589831, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.008612, id=,B02, PRDE,actvstrat=,0.150355, actvprof=,0.026530, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.405732, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.053153, id=,B05, PRDE,actvstrat=,-0.846689, actvprof=,0.943837, id=,B06, PRDE,actvstrat=,0.292662, actvprof=,2.569960, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.932540, id=,B08, PRDE,actvstrat=,-0.168587, actvprof=,4.531670, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.176683, id=,B10, PRDE,actvstrat=,0.804018, actvprof=,8.695944, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.121909, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.617696, id=,S01, PRDE,actvstrat=,0.851264, actvprof=,5.588295, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.227104, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.750440, id=,S04, PRDE,actvstrat=,0.408357, actvprof=,1.028429, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.969256, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.675340, id=,S07, PRDE,actvstrat=,-0.130769, actvprof=,0.031947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.308084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.099315, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.121909, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.617696, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.007779, id=,B02, PRDE,actvstrat=,0.285474, actvprof=,0.031951, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.216431, id=,B04, PRDE,actvstrat=,-0.154358, actvprof=,0.265886, id=,B05, PRDE,actvstrat=,0.125544, actvprof=,0.902400, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.613373, id=,B07, PRDE,actvstrat=,0.203070, actvprof=,2.894458, id=,B08, PRDE,actvstrat=,-0.168587, actvprof=,3.877430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.290879, id=,B10, PRDE,actvstrat=,0.722041, actvprof=,8.569464, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.243046, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.839320, id=,S01, PRDE,actvstrat=,0.822795, actvprof=,6.143987, id=,S02, PRDE,actvstrat=,0.996039, actvprof=,4.301958, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,1.607816, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.608650, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.200792, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.324508, id=,S07, PRDE,actvstrat=,-0.517094, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.045009, id=,S09, PRDE,actvstrat=,0.244014, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.921140, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.243046, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.839320, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,0.285474, actvprof=,0.033198, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.216271, id=,B04, PRDE,actvstrat=,-0.154358, actvprof=,0.255164, id=,B05, PRDE,actvstrat=,0.125544, actvprof=,0.875920, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.503342, id=,B07, PRDE,actvstrat=,0.203070, actvprof=,2.957235, id=,B08, PRDE,actvstrat=,-0.168587, actvprof=,3.906079, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.526296, id=,B10, PRDE,actvstrat=,0.722041, actvprof=,8.573760, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.016362, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.929391, id=,S01, PRDE,actvstrat=,0.822795, actvprof=,6.195610, id=,S02, PRDE,actvstrat=,0.996039, actvprof=,4.296256, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,1.603352, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.670998, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.212758, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.320031, id=,S07, PRDE,actvstrat=,-0.517094, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.042921, id=,S09, PRDE,actvstrat=,0.244014, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.921140, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.016362, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.929391, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.216836, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038065, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.206717, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.621818, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.670719, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.263328, id=,B08, PRDE,actvstrat=,0.940331, actvprof=,2.584795, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.533359, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.891745, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.104748, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.143264, id=,S01, PRDE,actvstrat=,0.828489, actvprof=,8.971903, id=,S02, PRDE,actvstrat=,0.853057, actvprof=,7.693814, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,4.440524, id=,S04, PRDE,actvstrat=,-0.393649, actvprof=,0.595978, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.521446, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.535651, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.025805, id=,S08, PRDE,actvstrat=,0.635425, actvprof=,0.254228, id=,S09, PRDE,actvstrat=,-0.013141, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,0.839302, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.104748, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.143264, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331648, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.216836, actvprof=,0.006251, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057923, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.214747, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.613265, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.661882, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.167612, id=,B08, PRDE,actvstrat=,0.940331, actvprof=,2.588911, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.558051, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.894039, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.269290, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.259498, id=,S01, PRDE,actvstrat=,0.828489, actvprof=,9.125778, id=,S02, PRDE,actvstrat=,0.853057, actvprof=,7.597685, id=,S03, PRDE,actvstrat=,0.555526, actvprof=,4.290774, id=,S04, PRDE,actvstrat=,-0.393649, actvprof=,0.655770, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.474592, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.611020, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.946915, id=,S08, PRDE,actvstrat=,0.635425, actvprof=,0.240444, id=,S09, PRDE,actvstrat=,-0.013141, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.839302, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.269290, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.259498, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.183906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.281122, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.133364, id=,B04, PRDE,actvstrat=,-0.323535, actvprof=,0.100579, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.034962, id=,B06, PRDE,actvstrat=,0.115827, actvprof=,1.003288, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.356055, id=,B08, PRDE,actvstrat=,0.940331, actvprof=,3.659458, id=,B09, PRDE,actvstrat=,-0.127441, actvprof=,4.206251, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.007455, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.517759, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.642834, id=,S01, PRDE,actvstrat=,0.636876, actvprof=,5.386247, id=,S02, PRDE,actvstrat=,0.853057, actvprof=,5.026719, id=,S03, PRDE,actvstrat=,0.444407, actvprof=,1.888215, id=,S04, PRDE,actvstrat=,0.671309, actvprof=,1.453670, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.151378, id=,S06, PRDE,actvstrat=,0.776463, actvprof=,0.429266, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.406205, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090299, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013614, id=,S10, PRDE,actvstrat=,0.906117, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.839302, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.517759, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.642834, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.183906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.281122, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.113346, id=,B04, PRDE,actvstrat=,-0.323535, actvprof=,0.090010, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.119991, id=,B06, PRDE,actvstrat=,0.115827, actvprof=,1.059289, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.390531, id=,B08, PRDE,actvstrat=,0.940331, actvprof=,3.656673, id=,B09, PRDE,actvstrat=,-0.127441, actvprof=,4.386202, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.017896, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.523047, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.594328, id=,S01, PRDE,actvstrat=,0.636876, actvprof=,5.328256, id=,S02, PRDE,actvstrat=,0.853057, actvprof=,5.057252, id=,S03, PRDE,actvstrat=,0.444407, actvprof=,1.818405, id=,S04, PRDE,actvstrat=,0.671309, actvprof=,1.517953, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.096516, id=,S06, PRDE,actvstrat=,0.776463, actvprof=,0.415881, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.372404, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.088482, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015141, id=,S10, PRDE,actvstrat=,0.906117, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.839302, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.523047, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.594328, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.254969, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,0.496415, actvprof=,0.035288, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.131981, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.193665, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.565435, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.627396, id=,B08, PRDE,actvstrat=,-0.168587, actvprof=,1.979994, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.187830, id=,B10, PRDE,actvstrat=,0.786083, actvprof=,6.340928, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.334815, id=,S00, PRDE,actvstrat=,0.382865, actvprof=,7.020839, id=,S01, PRDE,actvstrat=,0.947478, actvprof=,8.652126, id=,S02, PRDE,actvstrat=,0.849095, actvprof=,6.812170, id=,S03, PRDE,actvstrat=,0.644421, actvprof=,3.598500, id=,S04, PRDE,actvstrat=,-0.064958, actvprof=,0.586274, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.533482, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.980272, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.708252, id=,S08, PRDE,actvstrat=,-0.020810, actvprof=,0.013337, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025007, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.334815, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.652126, best_S_strat=,0.947478, 
