t=,122400, id=,B00, PRDE,actvstrat=,-0.319804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749913, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.829648, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.912799, actvprof=,0.053058, id=,B04, PRDE,actvstrat=,0.154800, actvprof=,0.108617, id=,B05, PRDE,actvstrat=,-0.764878, actvprof=,0.262375, id=,B06, PRDE,actvstrat=,0.746333, actvprof=,1.409240, id=,B07, PRDE,actvstrat=,0.405443, actvprof=,1.824123, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.751862, id=,B09, PRDE,actvstrat=,0.818810, actvprof=,4.345504, id=,B10, PRDE,actvstrat=,0.508825, actvprof=,5.548206, id=,B11, PRDE,actvstrat=,0.702703, actvprof=,7.756098, id=,S00, PRDE,actvstrat=,-0.607660, actvprof=,4.450648, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.859489, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.075733, id=,S03, PRDE,actvstrat=,-0.268900, actvprof=,1.453826, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.943348, id=,S05, PRDE,actvstrat=,0.477703, actvprof=,1.205896, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.785371, id=,S07, PRDE,actvstrat=,0.467504, actvprof=,0.231540, id=,S08, PRDE,actvstrat=,0.855662, actvprof=,0.163203, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.035974, id=,S10, PRDE,actvstrat=,0.979801, actvprof=,0.003889, id=,S11, PRDE,actvstrat=,-0.622209, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.756098, best_B_strat=,0.702703, best_S_id=,S01, best_S_prof=,8.859489, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,0.083314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749913, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013891, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066675, id=,B05, PRDE,actvstrat=,-0.376987, actvprof=,0.057507, id=,B06, PRDE,actvstrat=,-0.100303, actvprof=,0.290315, id=,B07, PRDE,actvstrat=,0.842718, actvprof=,1.564921, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.941787, id=,B09, PRDE,actvstrat=,0.634001, actvprof=,3.157346, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,4.078019, id=,B11, PRDE,actvstrat=,0.558372, actvprof=,4.802000, id=,S00, PRDE,actvstrat=,-0.455441, actvprof=,6.989501, id=,S01, PRDE,actvstrat=,0.733452, actvprof=,10.984176, id=,S02, PRDE,actvstrat=,0.769294, actvprof=,9.131440, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.611397, id=,S04, PRDE,actvstrat=,0.498364, actvprof=,4.529466, id=,S05, PRDE,actvstrat=,-0.380975, actvprof=,0.934008, id=,S06, PRDE,actvstrat=,-0.960463, actvprof=,0.932063, id=,S07, PRDE,actvstrat=,-0.089561, actvprof=,0.327820, id=,S08, PRDE,actvstrat=,-0.103652, actvprof=,0.095290, id=,S09, PRDE,actvstrat=,-0.122594, actvprof=,0.023614, id=,S10, PRDE,actvstrat=,0.303148, actvprof=,0.006668, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.802000, best_B_strat=,0.558372, best_S_id=,S01, best_S_prof=,10.984176, best_S_strat=,0.733452, 
t=,129600, id=,B00, PRDE,actvstrat=,0.083314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749913, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011806, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069171, id=,B05, PRDE,actvstrat=,-0.376987, actvprof=,0.064587, id=,B06, PRDE,actvstrat=,-0.100303, actvprof=,0.290295, id=,B07, PRDE,actvstrat=,0.842718, actvprof=,1.620094, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.820186, id=,B09, PRDE,actvstrat=,0.634001, actvprof=,3.113791, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,3.938700, id=,B11, PRDE,actvstrat=,0.558372, actvprof=,5.187245, id=,S00, PRDE,actvstrat=,-0.455441, actvprof=,7.204445, id=,S01, PRDE,actvstrat=,0.733452, actvprof=,10.974246, id=,S02, PRDE,actvstrat=,0.769294, actvprof=,9.146640, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.767475, id=,S04, PRDE,actvstrat=,0.498364, actvprof=,4.713051, id=,S05, PRDE,actvstrat=,-0.380975, actvprof=,0.950472, id=,S06, PRDE,actvstrat=,-0.960463, actvprof=,0.832548, id=,S07, PRDE,actvstrat=,-0.089561, actvprof=,0.308351, id=,S08, PRDE,actvstrat=,-0.103652, actvprof=,0.095978, id=,S09, PRDE,actvstrat=,-0.122594, actvprof=,0.017084, id=,S10, PRDE,actvstrat=,0.303148, actvprof=,0.010417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.187245, best_B_strat=,0.558372, best_S_id=,S01, best_S_prof=,10.974246, best_S_strat=,0.733452, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.607830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.607835, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857684, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028615, id=,B04, PRDE,actvstrat=,0.148758, actvprof=,0.112792, id=,B05, PRDE,actvstrat=,-0.764878, actvprof=,0.284203, id=,B06, PRDE,actvstrat=,-0.380798, actvprof=,0.653694, id=,B07, PRDE,actvstrat=,0.405081, actvprof=,1.982475, id=,B08, PRDE,actvstrat=,0.588057, actvprof=,2.905092, id=,B09, PRDE,actvstrat=,0.634001, actvprof=,4.013844, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,5.624883, id=,B11, PRDE,actvstrat=,0.470999, actvprof=,7.160078, id=,S00, PRDE,actvstrat=,-0.400624, actvprof=,5.048976, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.127829, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.165229, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.129415, id=,S04, PRDE,actvstrat=,-0.759482, actvprof=,0.565072, id=,S05, PRDE,actvstrat=,0.311936, actvprof=,1.300443, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.088900, id=,S07, PRDE,actvstrat=,0.737252, actvprof=,0.410886, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.271423, id=,S09, PRDE,actvstrat=,0.961363, actvprof=,0.036671, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.160078, best_B_strat=,0.470999, best_S_id=,S01, best_S_prof=,9.127829, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.607830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.607835, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857684, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028335, id=,B04, PRDE,actvstrat=,0.148758, actvprof=,0.121813, id=,B05, PRDE,actvstrat=,-0.764878, actvprof=,0.306964, id=,B06, PRDE,actvstrat=,-0.380798, actvprof=,0.647125, id=,B07, PRDE,actvstrat=,0.405081, actvprof=,2.034713, id=,B08, PRDE,actvstrat=,0.588057, actvprof=,2.927131, id=,B09, PRDE,actvstrat=,0.634001, actvprof=,3.917333, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,5.272141, id=,B11, PRDE,actvstrat=,0.470999, actvprof=,7.151011, id=,S00, PRDE,actvstrat=,-0.400624, actvprof=,4.924758, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.856814, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.119278, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.247493, id=,S04, PRDE,actvstrat=,-0.759482, actvprof=,0.616845, id=,S05, PRDE,actvstrat=,0.311936, actvprof=,1.277165, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.110424, id=,S07, PRDE,actvstrat=,0.737252, actvprof=,0.398775, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.268350, id=,S09, PRDE,actvstrat=,0.961363, actvprof=,0.036808, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.151011, best_B_strat=,0.470999, best_S_id=,S01, best_S_prof=,8.856814, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.429190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.262350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.208203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.047051, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.993958, actvprof=,0.018058, id=,B05, PRDE,actvstrat=,-0.414314, actvprof=,0.006668, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.528962, id=,B07, PRDE,actvstrat=,0.503615, actvprof=,0.844284, id=,B08, PRDE,actvstrat=,0.771908, actvprof=,2.097236, id=,B09, PRDE,actvstrat=,0.516358, actvprof=,2.597861, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,3.492707, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.729685, id=,S00, PRDE,actvstrat=,-0.514205, actvprof=,7.348798, id=,S01, PRDE,actvstrat=,-0.493623, actvprof=,5.603000, id=,S02, PRDE,actvstrat=,0.176099, actvprof=,6.702042, id=,S03, PRDE,actvstrat=,0.455810, actvprof=,5.919155, id=,S04, PRDE,actvstrat=,-0.631074, actvprof=,1.919433, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.066537, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.623976, id=,S07, PRDE,actvstrat=,0.571890, actvprof=,1.364634, id=,S08, PRDE,actvstrat=,-0.131779, actvprof=,0.195583, id=,S09, PRDE,actvstrat=,-0.441880, actvprof=,0.052785, id=,S10, PRDE,actvstrat=,0.306431, actvprof=,0.029449, id=,S11, PRDE,actvstrat=,-0.064303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.729685, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.348798, best_S_strat=,-0.514205, 
t=,144000, id=,B00, PRDE,actvstrat=,0.429190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.262350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.208203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.047051, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.993958, actvprof=,0.020140, id=,B05, PRDE,actvstrat=,-0.414314, actvprof=,0.011390, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.471699, id=,B07, PRDE,actvstrat=,0.503615, actvprof=,0.801028, id=,B08, PRDE,actvstrat=,0.771908, actvprof=,2.012362, id=,B09, PRDE,actvstrat=,0.516358, actvprof=,2.588652, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,3.429127, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.515383, id=,S00, PRDE,actvstrat=,-0.514205, actvprof=,7.063268, id=,S01, PRDE,actvstrat=,-0.493623, actvprof=,5.638447, id=,S02, PRDE,actvstrat=,0.176099, actvprof=,6.788249, id=,S03, PRDE,actvstrat=,0.455810, actvprof=,6.026807, id=,S04, PRDE,actvstrat=,-0.631074, actvprof=,1.829016, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.231613, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.563928, id=,S07, PRDE,actvstrat=,0.571890, actvprof=,1.510105, id=,S08, PRDE,actvstrat=,-0.131779, actvprof=,0.192791, id=,S09, PRDE,actvstrat=,-0.441880, actvprof=,0.050142, id=,S10, PRDE,actvstrat=,0.306431, actvprof=,0.039725, id=,S11, PRDE,actvstrat=,-0.064303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.515383, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.063268, best_S_strat=,-0.514205, 
t=,147600, id=,B00, PRDE,actvstrat=,0.026073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.262350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033338, id=,B05, PRDE,actvstrat=,-0.764878, actvprof=,0.048896, id=,B06, PRDE,actvstrat=,0.113430, actvprof=,0.301431, id=,B07, PRDE,actvstrat=,0.678785, actvprof=,1.139047, id=,B08, PRDE,actvstrat=,-0.079179, actvprof=,1.032921, id=,B09, PRDE,actvstrat=,0.117907, actvprof=,2.334213, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,3.960272, id=,B11, PRDE,actvstrat=,0.591498, actvprof=,5.438255, id=,S00, PRDE,actvstrat=,-0.455441, actvprof=,5.794416, id=,S01, PRDE,actvstrat=,0.119914, actvprof=,6.578414, id=,S02, PRDE,actvstrat=,0.176099, actvprof=,5.011529, id=,S03, PRDE,actvstrat=,-0.257541, actvprof=,2.002778, id=,S04, PRDE,actvstrat=,0.498364, actvprof=,3.140714, id=,S05, PRDE,actvstrat=,-0.380975, actvprof=,0.657591, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.185581, id=,S07, PRDE,actvstrat=,0.571890, actvprof=,0.508960, id=,S08, PRDE,actvstrat=,-0.492091, actvprof=,0.017225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.151688, id=,S10, PRDE,actvstrat=,0.641475, actvprof=,0.005001, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.438255, best_B_strat=,0.591498, best_S_id=,S01, best_S_prof=,6.578414, best_S_strat=,0.119914, 
t=,151200, id=,B00, PRDE,actvstrat=,0.026073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.262350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026530, id=,B05, PRDE,actvstrat=,-0.764878, actvprof=,0.042503, id=,B06, PRDE,actvstrat=,0.113430, actvprof=,0.289050, id=,B07, PRDE,actvstrat=,0.678785, actvprof=,1.202868, id=,B08, PRDE,actvstrat=,-0.079179, actvprof=,1.040356, id=,B09, PRDE,actvstrat=,0.117907, actvprof=,2.347677, id=,B10, PRDE,actvstrat=,0.353311, actvprof=,3.940991, id=,B11, PRDE,actvstrat=,0.591498, actvprof=,5.508470, id=,S00, PRDE,actvstrat=,-0.455441, actvprof=,5.758072, id=,S01, PRDE,actvstrat=,0.119914, actvprof=,6.652584, id=,S02, PRDE,actvstrat=,0.176099, actvprof=,5.174834, id=,S03, PRDE,actvstrat=,-0.257541, actvprof=,2.012235, id=,S04, PRDE,actvstrat=,0.498364, actvprof=,3.223715, id=,S05, PRDE,actvstrat=,-0.380975, actvprof=,0.628797, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.177791, id=,S07, PRDE,actvstrat=,0.571890, actvprof=,0.538374, id=,S08, PRDE,actvstrat=,-0.492091, actvprof=,0.021113, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.150011, id=,S10, PRDE,actvstrat=,0.641475, actvprof=,0.004584, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.508470, best_B_strat=,0.591498, best_S_id=,S01, best_S_prof=,6.652584, best_S_strat=,0.119914, 
t=,154800, id=,B00, PRDE,actvstrat=,0.037521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.645490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.379549, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.047051, actvprof=,0.024726, id=,B04, PRDE,actvstrat=,0.317666, actvprof=,0.120019, id=,B05, PRDE,actvstrat=,-0.850691, actvprof=,0.494247, id=,B06, PRDE,actvstrat=,-0.719505, actvprof=,0.739009, id=,B07, PRDE,actvstrat=,0.229911, actvprof=,1.401894, id=,B08, PRDE,actvstrat=,0.771908, actvprof=,2.667654, id=,B09, PRDE,actvstrat=,0.359868, actvprof=,3.357766, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.119487, id=,B11, PRDE,actvstrat=,-0.539114, actvprof=,5.024425, id=,S00, PRDE,actvstrat=,-0.475387, actvprof=,5.001922, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.954229, id=,S02, PRDE,actvstrat=,-0.192115, actvprof=,2.929364, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.938856, id=,S04, PRDE,actvstrat=,0.079511, actvprof=,1.859468, id=,S05, PRDE,actvstrat=,-0.113822, actvprof=,0.670664, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.044174, id=,S07, PRDE,actvstrat=,-0.207887, actvprof=,0.038617, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.117241, id=,S09, PRDE,actvstrat=,0.711624, actvprof=,0.010835, id=,S10, PRDE,actvstrat=,0.086619, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.119487, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.954229, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.037521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.645490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.379549, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.047051, actvprof=,0.028752, id=,B04, PRDE,actvstrat=,0.317666, actvprof=,0.132370, id=,B05, PRDE,actvstrat=,-0.850691, actvprof=,0.514897, id=,B06, PRDE,actvstrat=,-0.719505, actvprof=,0.720744, id=,B07, PRDE,actvstrat=,0.229911, actvprof=,1.391624, id=,B08, PRDE,actvstrat=,0.771908, actvprof=,2.671852, id=,B09, PRDE,actvstrat=,0.359868, actvprof=,3.369262, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.935482, id=,B11, PRDE,actvstrat=,-0.539114, actvprof=,4.987707, id=,S00, PRDE,actvstrat=,-0.475387, actvprof=,5.178415, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.958122, id=,S02, PRDE,actvstrat=,-0.192115, actvprof=,2.785193, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.851865, id=,S04, PRDE,actvstrat=,0.079511, actvprof=,1.867769, id=,S05, PRDE,actvstrat=,-0.113822, actvprof=,0.642406, id=,S06, PRDE,actvstrat=,-0.802316, actvprof=,0.043059, id=,S07, PRDE,actvstrat=,-0.207887, actvprof=,0.025141, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.095979, id=,S09, PRDE,actvstrat=,0.711624, actvprof=,0.012779, id=,S10, PRDE,actvstrat=,0.086619, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.935482, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.958122, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.052502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.294741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.719815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.476474, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148758, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.066956, id=,B06, PRDE,actvstrat=,0.746333, actvprof=,0.454523, id=,B07, PRDE,actvstrat=,0.623755, actvprof=,0.946275, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.402639, id=,B09, PRDE,actvstrat=,0.706122, actvprof=,3.079146, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.367251, id=,B11, PRDE,actvstrat=,0.437872, actvprof=,5.810453, id=,S00, PRDE,actvstrat=,-0.469881, actvprof=,6.882584, id=,S01, PRDE,actvstrat=,-0.493623, actvprof=,4.895572, id=,S02, PRDE,actvstrat=,0.511428, actvprof=,7.737177, id=,S03, PRDE,actvstrat=,0.455810, actvprof=,5.466782, id=,S04, PRDE,actvstrat=,0.079511, actvprof=,3.067755, id=,S05, PRDE,actvstrat=,0.666059, actvprof=,3.128321, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.004237, id=,S07, PRDE,actvstrat=,0.397800, actvprof=,0.645112, id=,S08, PRDE,actvstrat=,-0.103652, actvprof=,0.098350, id=,S09, PRDE,actvstrat=,-0.441880, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,0.306431, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.330378, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.810453, best_B_strat=,0.437872, best_S_id=,S02, best_S_prof=,7.737177, best_S_strat=,0.511428, 
t=,165600, id=,B00, PRDE,actvstrat=,0.052502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.294741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.719815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.476474, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148758, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.083063, id=,B06, PRDE,actvstrat=,0.746333, actvprof=,0.415036, id=,B07, PRDE,actvstrat=,0.623755, actvprof=,0.896328, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.261724, id=,B09, PRDE,actvstrat=,0.706122, actvprof=,3.063460, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.263756, id=,B11, PRDE,actvstrat=,0.437872, actvprof=,5.730081, id=,S00, PRDE,actvstrat=,-0.469881, actvprof=,6.639187, id=,S01, PRDE,actvstrat=,-0.493623, actvprof=,4.963903, id=,S02, PRDE,actvstrat=,0.511428, actvprof=,7.605938, id=,S03, PRDE,actvstrat=,0.455810, actvprof=,5.456029, id=,S04, PRDE,actvstrat=,0.079511, actvprof=,2.819550, id=,S05, PRDE,actvstrat=,0.666059, actvprof=,3.149718, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.017397, id=,S07, PRDE,actvstrat=,0.397800, actvprof=,0.757705, id=,S08, PRDE,actvstrat=,-0.103652, actvprof=,0.115843, id=,S09, PRDE,actvstrat=,-0.441880, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,0.306431, actvprof=,0.002361, id=,S11, PRDE,actvstrat=,0.330378, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.730081, best_B_strat=,0.437872, best_S_id=,S02, best_S_prof=,7.605938, best_S_strat=,0.511428, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.331124, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.471022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.719815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.668444, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.452793, actvprof=,0.149750, id=,B05, PRDE,actvstrat=,-0.701382, actvprof=,0.158363, id=,B06, PRDE,actvstrat=,-0.568806, actvprof=,0.520652, id=,B07, PRDE,actvstrat=,0.580020, actvprof=,1.813669, id=,B08, PRDE,actvstrat=,-0.645618, actvprof=,1.900074, id=,B09, PRDE,actvstrat=,0.113228, actvprof=,3.158918, id=,B10, PRDE,actvstrat=,-0.963058, actvprof=,4.753380, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.923875, id=,S00, PRDE,actvstrat=,-0.472700, actvprof=,3.555103, id=,S01, PRDE,actvstrat=,0.019839, actvprof=,4.523338, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.956381, id=,S03, PRDE,actvstrat=,0.257972, actvprof=,2.258752, id=,S04, PRDE,actvstrat=,0.548186, actvprof=,1.762826, id=,S05, PRDE,actvstrat=,-0.450551, actvprof=,0.121411, id=,S06, PRDE,actvstrat=,-0.644168, actvprof=,0.036118, id=,S07, PRDE,actvstrat=,-0.347159, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.065846, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.354654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.064303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.923875, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,5.956381, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.331124, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.471022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.719815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.668444, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.452793, actvprof=,0.136957, id=,B05, PRDE,actvstrat=,-0.701382, actvprof=,0.163348, id=,B06, PRDE,actvstrat=,-0.568806, actvprof=,0.449347, id=,B07, PRDE,actvstrat=,0.580020, actvprof=,1.806278, id=,B08, PRDE,actvstrat=,-0.645618, actvprof=,1.753079, id=,B09, PRDE,actvstrat=,0.113228, actvprof=,3.202241, id=,B10, PRDE,actvstrat=,-0.963058, actvprof=,4.996574, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.977081, id=,S00, PRDE,actvstrat=,-0.472700, actvprof=,3.408093, id=,S01, PRDE,actvstrat=,0.019839, actvprof=,4.544310, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.947773, id=,S03, PRDE,actvstrat=,0.257972, actvprof=,2.259515, id=,S04, PRDE,actvstrat=,0.548186, actvprof=,1.838365, id=,S05, PRDE,actvstrat=,-0.450551, actvprof=,0.122650, id=,S06, PRDE,actvstrat=,-0.644168, actvprof=,0.031392, id=,S07, PRDE,actvstrat=,-0.347159, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.052088, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.354654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.064303, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.977081, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,5.947773, best_S_strat=,1.000000, 
