t=,126000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.472794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.483086, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027782, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.100847, id=,B06, PRDE,actvstrat=,0.017663, actvprof=,0.173913, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,0.965412, id=,B08, PRDE,actvstrat=,0.658769, actvprof=,2.150854, id=,B09, PRDE,actvstrat=,0.477459, actvprof=,3.025142, id=,B10, PRDE,actvstrat=,-0.837533, actvprof=,3.899430, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.899292, id=,S00, PRDE,actvstrat=,-0.000126, actvprof=,6.986526, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.803584, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.848590, id=,S03, PRDE,actvstrat=,0.804784, actvprof=,5.658564, id=,S04, PRDE,actvstrat=,0.054930, actvprof=,1.733018, id=,S05, PRDE,actvstrat=,-0.147898, actvprof=,0.518405, id=,S06, PRDE,actvstrat=,-0.279113, actvprof=,0.242534, id=,S07, PRDE,actvstrat=,-0.105260, actvprof=,0.114738, id=,S08, PRDE,actvstrat=,0.607802, actvprof=,0.175580, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.243923, id=,S10, PRDE,actvstrat=,-0.903803, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.899292, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.803584, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.472794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.483086, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027780, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.091811, id=,B06, PRDE,actvstrat=,0.017663, actvprof=,0.203207, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,0.947560, id=,B08, PRDE,actvstrat=,0.658769, actvprof=,2.165416, id=,B09, PRDE,actvstrat=,0.477459, actvprof=,2.886295, id=,B10, PRDE,actvstrat=,-0.837533, actvprof=,3.688013, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.950315, id=,S00, PRDE,actvstrat=,-0.000126, actvprof=,7.045032, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.750621, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.041762, id=,S03, PRDE,actvstrat=,0.804784, actvprof=,5.741893, id=,S04, PRDE,actvstrat=,0.054930, actvprof=,1.835534, id=,S05, PRDE,actvstrat=,-0.147898, actvprof=,0.545590, id=,S06, PRDE,actvstrat=,-0.279113, actvprof=,0.213903, id=,S07, PRDE,actvstrat=,-0.105260, actvprof=,0.118758, id=,S08, PRDE,actvstrat=,0.607802, actvprof=,0.193901, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.255294, id=,S10, PRDE,actvstrat=,-0.903803, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.950315, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.750621, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.236917, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.825345, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.043586, actvprof=,0.018058, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.097514, id=,B05, PRDE,actvstrat=,0.772487, actvprof=,0.547298, id=,B06, PRDE,actvstrat=,0.521861, actvprof=,0.900958, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,1.771357, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.601056, id=,B09, PRDE,actvstrat=,0.360590, actvprof=,3.925823, id=,B10, PRDE,actvstrat=,-0.187665, actvprof=,4.107515, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.994444, id=,S00, PRDE,actvstrat=,0.678312, actvprof=,10.133352, id=,S01, PRDE,actvstrat=,0.547986, actvprof=,7.341575, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.651340, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.321989, id=,S04, PRDE,actvstrat=,0.054930, actvprof=,2.188637, id=,S05, PRDE,actvstrat=,-0.147898, actvprof=,0.529518, id=,S06, PRDE,actvstrat=,0.576325, actvprof=,1.120156, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.727323, id=,S08, PRDE,actvstrat=,0.388255, actvprof=,0.189749, id=,S09, PRDE,actvstrat=,0.698809, actvprof=,0.117516, id=,S10, PRDE,actvstrat=,0.109908, actvprof=,0.015002, id=,S11, PRDE,actvstrat=,-0.006260, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.994444, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.133352, best_S_strat=,0.678312, 
t=,136800, id=,B00, PRDE,actvstrat=,0.236917, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.825345, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.043586, actvprof=,0.013890, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.105007, id=,B05, PRDE,actvstrat=,0.772487, actvprof=,0.546844, id=,B06, PRDE,actvstrat=,0.521861, actvprof=,0.944371, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,1.710535, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.608584, id=,B09, PRDE,actvstrat=,0.360590, actvprof=,3.885131, id=,B10, PRDE,actvstrat=,-0.187665, actvprof=,4.242378, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.985416, id=,S00, PRDE,actvstrat=,0.678312, actvprof=,10.237933, id=,S01, PRDE,actvstrat=,0.547986, actvprof=,7.418987, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.692479, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.429335, id=,S04, PRDE,actvstrat=,0.054930, actvprof=,1.935412, id=,S05, PRDE,actvstrat=,-0.147898, actvprof=,0.640044, id=,S06, PRDE,actvstrat=,0.576325, actvprof=,1.135496, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.722689, id=,S08, PRDE,actvstrat=,0.388255, actvprof=,0.175151, id=,S09, PRDE,actvstrat=,0.698809, actvprof=,0.115980, id=,S10, PRDE,actvstrat=,0.109908, actvprof=,0.016946, id=,S11, PRDE,actvstrat=,-0.006260, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.985416, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.237933, best_S_strat=,0.678312, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.279542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853898, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.550064, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.311174, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898494, actvprof=,0.041673, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.055008, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.585644, id=,B07, PRDE,actvstrat=,0.086596, actvprof=,0.550083, id=,B08, PRDE,actvstrat=,0.877157, actvprof=,2.390637, id=,B09, PRDE,actvstrat=,0.283915, actvprof=,3.117691, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.882274, id=,B11, PRDE,actvstrat=,-0.031818, actvprof=,5.545557, id=,S00, PRDE,actvstrat=,-0.093955, actvprof=,6.103974, id=,S01, PRDE,actvstrat=,0.501454, actvprof=,7.859238, id=,S02, PRDE,actvstrat=,0.018561, actvprof=,4.225914, id=,S03, PRDE,actvstrat=,0.123116, actvprof=,2.887657, id=,S04, PRDE,actvstrat=,0.089479, actvprof=,1.826664, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.250339, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.137671, id=,S07, PRDE,actvstrat=,-0.090775, actvprof=,0.039450, id=,S08, PRDE,actvstrat=,0.879249, actvprof=,0.163358, id=,S09, PRDE,actvstrat=,-0.687911, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,0.112771, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.729086, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.882274, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.859238, best_S_strat=,0.501454, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.279542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853898, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.550064, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.311174, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898494, actvprof=,0.035003, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.058199, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.592822, id=,B07, PRDE,actvstrat=,0.086596, actvprof=,0.587683, id=,B08, PRDE,actvstrat=,0.877157, actvprof=,2.409070, id=,B09, PRDE,actvstrat=,0.283915, actvprof=,2.950500, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.830716, id=,B11, PRDE,actvstrat=,-0.031818, actvprof=,5.461383, id=,S00, PRDE,actvstrat=,-0.093955, actvprof=,5.813771, id=,S01, PRDE,actvstrat=,0.501454, actvprof=,8.012964, id=,S02, PRDE,actvstrat=,0.018561, actvprof=,4.173786, id=,S03, PRDE,actvstrat=,0.123116, actvprof=,2.871188, id=,S04, PRDE,actvstrat=,0.089479, actvprof=,1.765411, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.167663, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.148975, id=,S07, PRDE,actvstrat=,-0.090775, actvprof=,0.051532, id=,S08, PRDE,actvstrat=,0.879249, actvprof=,0.186820, id=,S09, PRDE,actvstrat=,-0.687911, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.112771, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.729086, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.830716, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.012964, best_S_strat=,0.501454, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.655422, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.311174, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.065844, id=,B06, PRDE,actvstrat=,-0.681283, actvprof=,0.216146, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,0.865696, id=,B08, PRDE,actvstrat=,0.658769, actvprof=,2.065335, id=,B09, PRDE,actvstrat=,0.419025, actvprof=,3.029658, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.996805, id=,B11, PRDE,actvstrat=,0.280275, actvprof=,5.944297, id=,S00, PRDE,actvstrat=,0.057657, actvprof=,7.419536, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.734077, id=,S02, PRDE,actvstrat=,-0.966005, actvprof=,2.504295, id=,S03, PRDE,actvstrat=,-0.765496, actvprof=,0.844859, id=,S04, PRDE,actvstrat=,0.089479, actvprof=,1.656935, id=,S05, PRDE,actvstrat=,0.452887, actvprof=,1.338272, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.084898, id=,S07, PRDE,actvstrat=,0.394014, actvprof=,0.192809, id=,S08, PRDE,actvstrat=,0.606143, actvprof=,0.055565, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.043896, id=,S10, PRDE,actvstrat=,0.390964, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123959, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.996805, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.734077, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.655422, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.311174, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.059727, id=,B06, PRDE,actvstrat=,-0.681283, actvprof=,0.197516, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,0.791314, id=,B08, PRDE,actvstrat=,0.658769, actvprof=,2.141701, id=,B09, PRDE,actvstrat=,0.419025, actvprof=,3.078166, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.027988, id=,B11, PRDE,actvstrat=,0.280275, actvprof=,6.170361, id=,S00, PRDE,actvstrat=,0.057657, actvprof=,7.677428, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.796071, id=,S02, PRDE,actvstrat=,-0.966005, actvprof=,2.402278, id=,S03, PRDE,actvstrat=,-0.765496, actvprof=,0.847708, id=,S04, PRDE,actvstrat=,0.089479, actvprof=,1.747503, id=,S05, PRDE,actvstrat=,0.452887, actvprof=,1.335664, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.139953, id=,S07, PRDE,actvstrat=,0.394014, actvprof=,0.170986, id=,S08, PRDE,actvstrat=,0.606143, actvprof=,0.054727, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.038892, id=,S10, PRDE,actvstrat=,0.390964, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.123959, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.170361, best_B_strat=,0.280275, best_S_id=,S01, best_S_prof=,9.796071, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015280, id=,B04, PRDE,actvstrat=,0.898494, actvprof=,0.139465, id=,B05, PRDE,actvstrat=,0.954497, actvprof=,0.364499, id=,B06, PRDE,actvstrat=,-0.251581, actvprof=,0.293933, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,1.635802, id=,B08, PRDE,actvstrat=,0.265671, actvprof=,2.339796, id=,B09, PRDE,actvstrat=,0.090371, actvprof=,3.530809, id=,B10, PRDE,actvstrat=,0.145392, actvprof=,5.004642, id=,B11, PRDE,actvstrat=,-0.030914, actvprof=,6.560432, id=,S00, PRDE,actvstrat=,-0.228874, actvprof=,4.399829, id=,S01, PRDE,actvstrat=,0.999043, actvprof=,8.451549, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.902277, id=,S03, PRDE,actvstrat=,0.213564, actvprof=,2.666512, id=,S04, PRDE,actvstrat=,0.357605, actvprof=,1.713869, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.589128, id=,S06, PRDE,actvstrat=,0.473025, actvprof=,0.517300, id=,S07, PRDE,actvstrat=,0.518108, actvprof=,0.213088, id=,S08, PRDE,actvstrat=,0.663419, actvprof=,0.079734, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.029171, id=,S10, PRDE,actvstrat=,0.199664, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.766977, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.560432, best_B_strat=,-0.030914, best_S_id=,S01, best_S_prof=,8.451549, best_S_strat=,0.999043, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011390, id=,B04, PRDE,actvstrat=,0.898494, actvprof=,0.141817, id=,B05, PRDE,actvstrat=,0.954497, actvprof=,0.373780, id=,B06, PRDE,actvstrat=,-0.251581, actvprof=,0.298219, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,1.625687, id=,B08, PRDE,actvstrat=,0.265671, actvprof=,2.470895, id=,B09, PRDE,actvstrat=,0.090371, actvprof=,3.409165, id=,B10, PRDE,actvstrat=,0.145392, actvprof=,5.022768, id=,B11, PRDE,actvstrat=,-0.030914, actvprof=,6.493165, id=,S00, PRDE,actvstrat=,-0.228874, actvprof=,4.450638, id=,S01, PRDE,actvstrat=,0.999043, actvprof=,8.394152, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.968400, id=,S03, PRDE,actvstrat=,0.213564, actvprof=,2.690218, id=,S04, PRDE,actvstrat=,0.357605, actvprof=,1.730418, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.558043, id=,S06, PRDE,actvstrat=,0.473025, actvprof=,0.526987, id=,S07, PRDE,actvstrat=,0.518108, actvprof=,0.227518, id=,S08, PRDE,actvstrat=,0.663419, actvprof=,0.072089, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.021252, id=,S10, PRDE,actvstrat=,0.199664, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.766977, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.493165, best_B_strat=,-0.030914, best_S_id=,S01, best_S_prof=,8.394152, best_S_strat=,0.999043, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.171792, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.472794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.453957, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898494, actvprof=,0.015836, id=,B05, PRDE,actvstrat=,0.772487, actvprof=,0.088349, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.345338, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,0.433686, id=,B08, PRDE,actvstrat=,0.385784, actvprof=,1.084355, id=,B09, PRDE,actvstrat=,-0.979038, actvprof=,2.241222, id=,B10, PRDE,actvstrat=,0.145392, actvprof=,2.822157, id=,B11, PRDE,actvstrat=,0.427396, actvprof=,5.340927, id=,S00, PRDE,actvstrat=,-0.790390, actvprof=,3.034971, id=,S01, PRDE,actvstrat=,0.376817, actvprof=,7.715506, id=,S02, PRDE,actvstrat=,0.045757, actvprof=,4.681090, id=,S03, PRDE,actvstrat=,0.100733, actvprof=,3.291683, id=,S04, PRDE,actvstrat=,0.051255, actvprof=,1.972565, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.155826, id=,S06, PRDE,actvstrat=,-0.279113, actvprof=,0.237541, id=,S07, PRDE,actvstrat=,0.518108, actvprof=,0.401736, id=,S08, PRDE,actvstrat=,0.663419, actvprof=,0.152804, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.028616, id=,S10, PRDE,actvstrat=,-0.884227, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.952636, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.340927, best_B_strat=,0.427396, best_S_id=,S01, best_S_prof=,7.715506, best_S_strat=,0.376817, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.171792, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.472794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.453957, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.898494, actvprof=,0.019585, id=,B05, PRDE,actvstrat=,0.772487, actvprof=,0.078479, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.333640, id=,B07, PRDE,actvstrat=,0.429087, actvprof=,0.480042, id=,B08, PRDE,actvstrat=,0.385784, actvprof=,1.113291, id=,B09, PRDE,actvstrat=,-0.979038, actvprof=,2.336175, id=,B10, PRDE,actvstrat=,0.145392, actvprof=,2.950812, id=,B11, PRDE,actvstrat=,0.427396, actvprof=,5.240733, id=,S00, PRDE,actvstrat=,-0.790390, actvprof=,3.238614, id=,S01, PRDE,actvstrat=,0.376817, actvprof=,7.738311, id=,S02, PRDE,actvstrat=,0.045757, actvprof=,4.799444, id=,S03, PRDE,actvstrat=,0.100733, actvprof=,3.429325, id=,S04, PRDE,actvstrat=,0.051255, actvprof=,2.038232, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.082351, id=,S06, PRDE,actvstrat=,-0.279113, actvprof=,0.228075, id=,S07, PRDE,actvstrat=,0.518108, actvprof=,0.333362, id=,S08, PRDE,actvstrat=,0.663419, actvprof=,0.160431, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.033197, id=,S10, PRDE,actvstrat=,-0.884227, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.952636, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.240733, best_B_strat=,0.427396, best_S_id=,S01, best_S_prof=,7.738311, best_S_strat=,0.376817, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.915038, actvprof=,0.008335, id=,B02, PRDE,actvstrat=,-0.043291, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025005, id=,B04, PRDE,actvstrat=,0.918795, actvprof=,0.454251, id=,B05, PRDE,actvstrat=,0.808889, actvprof=,0.923227, id=,B06, PRDE,actvstrat=,0.108357, actvprof=,1.075755, id=,B07, PRDE,actvstrat=,0.086596, actvprof=,1.775607, id=,B08, PRDE,actvstrat=,0.440381, actvprof=,3.628172, id=,B09, PRDE,actvstrat=,-0.378068, actvprof=,4.248287, id=,B10, PRDE,actvstrat=,-0.114555, actvprof=,5.863586, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.599648, id=,S00, PRDE,actvstrat=,0.978353, actvprof=,8.962215, id=,S01, PRDE,actvstrat=,0.998804, actvprof=,6.860715, id=,S02, PRDE,actvstrat=,0.018561, actvprof=,2.660215, id=,S03, PRDE,actvstrat=,0.431164, actvprof=,2.440452, id=,S04, PRDE,actvstrat=,0.326292, actvprof=,1.158826, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.970180, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.568994, id=,S07, PRDE,actvstrat=,0.518108, actvprof=,0.183645, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.230320, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.070569, id=,S10, PRDE,actvstrat=,0.107045, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.550246, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.599648, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.962215, best_S_strat=,0.978353, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.915038, actvprof=,0.008890, id=,B02, PRDE,actvstrat=,-0.043291, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035698, id=,B04, PRDE,actvstrat=,0.918795, actvprof=,0.450734, id=,B05, PRDE,actvstrat=,0.808889, actvprof=,0.931748, id=,B06, PRDE,actvstrat=,0.108357, actvprof=,1.134265, id=,B07, PRDE,actvstrat=,0.086596, actvprof=,1.803073, id=,B08, PRDE,actvstrat=,0.440381, actvprof=,3.622814, id=,B09, PRDE,actvstrat=,-0.378068, actvprof=,4.207865, id=,B10, PRDE,actvstrat=,-0.114555, actvprof=,6.021217, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.703117, id=,S00, PRDE,actvstrat=,0.978353, actvprof=,9.032451, id=,S01, PRDE,actvstrat=,0.998804, actvprof=,6.841983, id=,S02, PRDE,actvstrat=,0.018561, actvprof=,2.626895, id=,S03, PRDE,actvstrat=,0.431164, actvprof=,2.304089, id=,S04, PRDE,actvstrat=,0.326292, actvprof=,1.205105, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.028145, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.556437, id=,S07, PRDE,actvstrat=,0.518108, actvprof=,0.212380, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.235576, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.049865, id=,S10, PRDE,actvstrat=,0.107045, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,0.550246, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.703117, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.032451, best_S_strat=,0.978353, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.682525, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,-0.182246, actvprof=,0.017225, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.104186, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134747, id=,B05, PRDE,actvstrat=,0.772487, actvprof=,0.877663, id=,B06, PRDE,actvstrat=,0.108357, actvprof=,1.040470, id=,B07, PRDE,actvstrat=,-0.199917, actvprof=,1.962863, id=,B08, PRDE,actvstrat=,0.265671, actvprof=,3.785423, id=,B09, PRDE,actvstrat=,0.477459, actvprof=,5.710502, id=,B10, PRDE,actvstrat=,-0.114555, actvprof=,6.834599, id=,B11, PRDE,actvstrat=,-0.031818, actvprof=,8.612150, id=,S00, PRDE,actvstrat=,0.978353, actvprof=,8.766901, id=,S01, PRDE,actvstrat=,0.998804, actvprof=,6.545657, id=,S02, PRDE,actvstrat=,0.018561, actvprof=,2.237637, id=,S03, PRDE,actvstrat=,0.804784, actvprof=,3.278107, id=,S04, PRDE,actvstrat=,0.219408, actvprof=,0.812095, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.827375, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.506761, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.230320, id=,S08, PRDE,actvstrat=,0.607802, actvprof=,0.018337, id=,S09, PRDE,actvstrat=,0.749159, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.214684, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.612150, best_B_strat=,-0.031818, best_S_id=,S00, best_S_prof=,8.766901, best_S_strat=,0.978353, 
