t=,115200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.370363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.697585, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.769494, actvprof=,0.048893, id=,B04, PRDE,actvstrat=,-0.672627, actvprof=,0.205154, id=,B05, PRDE,actvstrat=,-0.254126, actvprof=,0.427254, id=,B06, PRDE,actvstrat=,0.769031, actvprof=,1.917366, id=,B07, PRDE,actvstrat=,-0.307900, actvprof=,1.704434, id=,B08, PRDE,actvstrat=,0.451128, actvprof=,3.523598, id=,B09, PRDE,actvstrat=,0.842607, actvprof=,4.915925, id=,B10, PRDE,actvstrat=,-0.243785, actvprof=,5.549584, id=,B11, PRDE,actvstrat=,-0.716484, actvprof=,7.281937, id=,S00, PRDE,actvstrat=,0.583861, actvprof=,7.992685, id=,S01, PRDE,actvstrat=,-0.479509, actvprof=,2.130855, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.846615, id=,S03, PRDE,actvstrat=,0.082397, actvprof=,1.761521, id=,S04, PRDE,actvstrat=,0.657502, actvprof=,2.019874, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,1.164949, id=,S06, PRDE,actvstrat=,0.725483, actvprof=,0.532262, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.344193, id=,S08, PRDE,actvstrat=,0.212490, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.305041, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.281937, best_B_strat=,-0.716484, best_S_id=,S00, best_S_prof=,7.992685, best_S_strat=,0.583861, 
t=,118800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549362, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.827335, actvprof=,0.011391, id=,B04, PRDE,actvstrat=,0.907541, actvprof=,0.232813, id=,B05, PRDE,actvstrat=,-0.354916, actvprof=,0.051674, id=,B06, PRDE,actvstrat=,0.303360, actvprof=,0.752613, id=,B07, PRDE,actvstrat=,0.058040, actvprof=,1.372707, id=,B08, PRDE,actvstrat=,-0.026703, actvprof=,2.288956, id=,B09, PRDE,actvstrat=,0.777349, actvprof=,5.580840, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.477514, id=,B11, PRDE,actvstrat=,-0.887937, actvprof=,6.643500, id=,S00, PRDE,actvstrat=,0.574810, actvprof=,7.877852, id=,S01, PRDE,actvstrat=,0.713450, actvprof=,6.651834, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.674465, id=,S03, PRDE,actvstrat=,0.082397, actvprof=,1.357426, id=,S04, PRDE,actvstrat=,0.648200, actvprof=,1.334923, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,0.598146, id=,S06, PRDE,actvstrat=,0.725483, actvprof=,0.162247, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.089180, id=,S08, PRDE,actvstrat=,0.465192, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.885372, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.477514, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.877852, best_S_strat=,0.574810, 
t=,122400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549362, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.827335, actvprof=,0.014168, id=,B04, PRDE,actvstrat=,0.907541, actvprof=,0.216127, id=,B05, PRDE,actvstrat=,-0.354916, actvprof=,0.060421, id=,B06, PRDE,actvstrat=,0.303360, actvprof=,0.839647, id=,B07, PRDE,actvstrat=,0.058040, actvprof=,1.338017, id=,B08, PRDE,actvstrat=,-0.026703, actvprof=,2.310035, id=,B09, PRDE,actvstrat=,0.777349, actvprof=,5.509998, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.610711, id=,B11, PRDE,actvstrat=,-0.887937, actvprof=,6.312419, id=,S00, PRDE,actvstrat=,0.574810, actvprof=,7.826005, id=,S01, PRDE,actvstrat=,0.713450, actvprof=,6.801484, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.625979, id=,S03, PRDE,actvstrat=,0.082397, actvprof=,1.396633, id=,S04, PRDE,actvstrat=,0.648200, actvprof=,1.282180, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,0.596434, id=,S06, PRDE,actvstrat=,0.725483, actvprof=,0.159456, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.104869, id=,S08, PRDE,actvstrat=,0.465192, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.885372, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.610711, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.826005, best_S_strat=,0.574810, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.732445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.727710, actvprof=,0.028616, id=,B04, PRDE,actvstrat=,0.591507, actvprof=,0.403954, id=,B05, PRDE,actvstrat=,-0.354916, actvprof=,0.467298, id=,B06, PRDE,actvstrat=,0.144550, actvprof=,1.301322, id=,B07, PRDE,actvstrat=,-0.567753, actvprof=,1.871414, id=,B08, PRDE,actvstrat=,-0.061284, actvprof=,3.326650, id=,B09, PRDE,actvstrat=,-0.372077, actvprof=,4.265136, id=,B10, PRDE,actvstrat=,0.330697, actvprof=,7.219225, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,7.574283, id=,S00, PRDE,actvstrat=,0.592912, actvprof=,6.668858, id=,S01, PRDE,actvstrat=,-0.181467, actvprof=,2.032552, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.245132, id=,S03, PRDE,actvstrat=,0.063814, actvprof=,1.210474, id=,S04, PRDE,actvstrat=,0.694816, actvprof=,1.545806, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,0.674554, id=,S06, PRDE,actvstrat=,0.826832, actvprof=,0.325330, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.160026, id=,S08, PRDE,actvstrat=,-0.156756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.927297, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.090071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.574283, best_B_strat=,-0.848024, best_S_id=,S00, best_S_prof=,6.668858, best_S_strat=,0.592912, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.732445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.727710, actvprof=,0.033614, id=,B04, PRDE,actvstrat=,0.591507, actvprof=,0.411700, id=,B05, PRDE,actvstrat=,-0.354916, actvprof=,0.424896, id=,B06, PRDE,actvstrat=,0.144550, actvprof=,1.322607, id=,B07, PRDE,actvstrat=,-0.567753, actvprof=,1.940296, id=,B08, PRDE,actvstrat=,-0.061284, actvprof=,3.093167, id=,B09, PRDE,actvstrat=,-0.372077, actvprof=,4.336740, id=,B10, PRDE,actvstrat=,0.330697, actvprof=,7.203639, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,7.747572, id=,S00, PRDE,actvstrat=,0.592912, actvprof=,6.839443, id=,S01, PRDE,actvstrat=,-0.181467, actvprof=,1.990578, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.251733, id=,S03, PRDE,actvstrat=,0.063814, actvprof=,1.232183, id=,S04, PRDE,actvstrat=,0.694816, actvprof=,1.477203, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,0.725198, id=,S06, PRDE,actvstrat=,0.826832, actvprof=,0.337944, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.159457, id=,S08, PRDE,actvstrat=,-0.156756, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.927297, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.090071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.747572, best_B_strat=,-0.848024, best_S_id=,S00, best_S_prof=,6.839443, best_S_strat=,0.592912, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.370363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.550599, actvprof=,0.039728, id=,B04, PRDE,actvstrat=,-0.858543, actvprof=,0.493402, id=,B05, PRDE,actvstrat=,-0.124682, actvprof=,0.796222, id=,B06, PRDE,actvstrat=,-0.137780, actvprof=,1.426031, id=,B07, PRDE,actvstrat=,-0.289623, actvprof=,2.286151, id=,B08, PRDE,actvstrat=,-0.061284, actvprof=,3.807751, id=,B09, PRDE,actvstrat=,0.131528, actvprof=,5.754688, id=,B10, PRDE,actvstrat=,-0.091338, actvprof=,6.947909, id=,B11, PRDE,actvstrat=,-0.777066, actvprof=,8.720656, id=,S00, PRDE,actvstrat=,0.160934, actvprof=,4.541742, id=,S01, PRDE,actvstrat=,0.265991, actvprof=,3.612168, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.544937, id=,S03, PRDE,actvstrat=,0.714963, actvprof=,2.396166, id=,S04, PRDE,actvstrat=,0.761093, actvprof=,1.629393, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,0.619808, id=,S06, PRDE,actvstrat=,0.012234, actvprof=,0.056397, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.190304, id=,S08, PRDE,actvstrat=,0.465192, actvprof=,0.009724, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.090071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.720656, best_B_strat=,-0.777066, best_S_id=,S00, best_S_prof=,4.541742, best_S_strat=,0.160934, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.370363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.550599, actvprof=,0.039864, id=,B04, PRDE,actvstrat=,-0.858543, actvprof=,0.489206, id=,B05, PRDE,actvstrat=,-0.124682, actvprof=,0.767562, id=,B06, PRDE,actvstrat=,-0.137780, actvprof=,1.462341, id=,B07, PRDE,actvstrat=,-0.289623, actvprof=,2.281018, id=,B08, PRDE,actvstrat=,-0.061284, actvprof=,3.817115, id=,B09, PRDE,actvstrat=,0.131528, actvprof=,5.624345, id=,B10, PRDE,actvstrat=,-0.091338, actvprof=,6.944452, id=,B11, PRDE,actvstrat=,-0.777066, actvprof=,8.764182, id=,S00, PRDE,actvstrat=,0.160934, actvprof=,4.559536, id=,S01, PRDE,actvstrat=,0.265991, actvprof=,3.574456, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.482365, id=,S03, PRDE,actvstrat=,0.714963, actvprof=,2.528121, id=,S04, PRDE,actvstrat=,0.761093, actvprof=,1.601519, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,0.658803, id=,S06, PRDE,actvstrat=,0.012234, actvprof=,0.073061, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.179876, id=,S08, PRDE,actvstrat=,0.465192, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.090071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.764182, best_B_strat=,-0.777066, best_S_id=,S00, best_S_prof=,4.559536, best_S_strat=,0.160934, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.442780, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.514678, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.067512, id=,B05, PRDE,actvstrat=,-0.150571, actvprof=,0.160861, id=,B06, PRDE,actvstrat=,-0.083466, actvprof=,0.513145, id=,B07, PRDE,actvstrat=,-0.293278, actvprof=,0.913492, id=,B08, PRDE,actvstrat=,0.928959, actvprof=,2.852717, id=,B09, PRDE,actvstrat=,-0.758647, actvprof=,3.596180, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.122521, id=,B11, PRDE,actvstrat=,-0.777066, actvprof=,6.175239, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,6.456399, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.593263, id=,S02, PRDE,actvstrat=,-0.088825, actvprof=,1.825873, id=,S03, PRDE,actvstrat=,0.206350, actvprof=,1.686404, id=,S04, PRDE,actvstrat=,0.790965, actvprof=,2.140094, id=,S05, PRDE,actvstrat=,0.355655, actvprof=,0.517034, id=,S06, PRDE,actvstrat=,-0.126301, actvprof=,0.019726, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.263101, id=,S08, PRDE,actvstrat=,-0.156756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.869134, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.090071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.122521, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.593263, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.442780, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.406629, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.514678, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066533, id=,B05, PRDE,actvstrat=,-0.150571, actvprof=,0.162096, id=,B06, PRDE,actvstrat=,-0.083466, actvprof=,0.594350, id=,B07, PRDE,actvstrat=,-0.293278, actvprof=,0.927153, id=,B08, PRDE,actvstrat=,0.928959, actvprof=,2.859382, id=,B09, PRDE,actvstrat=,-0.758647, actvprof=,3.428730, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.041994, id=,B11, PRDE,actvstrat=,-0.777066, actvprof=,6.104765, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,6.355478, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.528761, id=,S02, PRDE,actvstrat=,-0.088825, actvprof=,1.909866, id=,S03, PRDE,actvstrat=,0.206350, actvprof=,1.700545, id=,S04, PRDE,actvstrat=,0.790965, actvprof=,2.100852, id=,S05, PRDE,actvstrat=,0.355655, actvprof=,0.478369, id=,S06, PRDE,actvstrat=,-0.126301, actvprof=,0.019029, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.275854, id=,S08, PRDE,actvstrat=,-0.156756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.869134, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.090071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.041994, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.528761, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.442780, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244161, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.550599, actvprof=,0.041119, id=,B04, PRDE,actvstrat=,0.740240, actvprof=,0.732358, id=,B05, PRDE,actvstrat=,-0.124682, actvprof=,0.547879, id=,B06, PRDE,actvstrat=,-0.137780, actvprof=,1.304686, id=,B07, PRDE,actvstrat=,-0.307900, actvprof=,2.262919, id=,B08, PRDE,actvstrat=,0.928959, actvprof=,3.450917, id=,B09, PRDE,actvstrat=,0.213101, actvprof=,5.803575, id=,B10, PRDE,actvstrat=,-0.243785, actvprof=,6.537322, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,8.649935, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,5.498796, id=,S01, PRDE,actvstrat=,0.713450, actvprof=,5.949713, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.921560, id=,S03, PRDE,actvstrat=,0.063814, actvprof=,1.261067, id=,S04, PRDE,actvstrat=,0.777688, actvprof=,2.010650, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.482219, id=,S06, PRDE,actvstrat=,-0.372583, actvprof=,0.007224, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.232265, id=,S08, PRDE,actvstrat=,0.160692, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.636485, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.305041, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.822963, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.649935, best_B_strat=,-0.848024, best_S_id=,S01, best_S_prof=,5.949713, best_S_strat=,0.713450, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.442780, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244161, actvprof=,0.007084, id=,B03, PRDE,actvstrat=,-0.550599, actvprof=,0.043198, id=,B04, PRDE,actvstrat=,0.740240, actvprof=,0.752570, id=,B05, PRDE,actvstrat=,-0.124682, actvprof=,0.575887, id=,B06, PRDE,actvstrat=,-0.137780, actvprof=,1.354987, id=,B07, PRDE,actvstrat=,-0.307900, actvprof=,2.344939, id=,B08, PRDE,actvstrat=,0.928959, actvprof=,3.517965, id=,B09, PRDE,actvstrat=,0.213101, actvprof=,5.530234, id=,B10, PRDE,actvstrat=,-0.243785, actvprof=,6.441708, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,8.332160, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,5.561348, id=,S01, PRDE,actvstrat=,0.713450, actvprof=,5.803176, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.905917, id=,S03, PRDE,actvstrat=,0.063814, actvprof=,1.344152, id=,S04, PRDE,actvstrat=,0.777688, actvprof=,2.000463, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.481248, id=,S06, PRDE,actvstrat=,-0.372583, actvprof=,0.027919, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.246134, id=,S08, PRDE,actvstrat=,0.160692, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.636485, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.305041, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.822963, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.332160, best_B_strat=,-0.848024, best_S_id=,S01, best_S_prof=,5.803176, best_S_strat=,0.713450, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595461, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923628, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-0.904821, actvprof=,0.058066, id=,B04, PRDE,actvstrat=,0.152764, actvprof=,0.066957, id=,B05, PRDE,actvstrat=,-0.559261, actvprof=,0.172810, id=,B06, PRDE,actvstrat=,-0.137780, actvprof=,0.442582, id=,B07, PRDE,actvstrat=,-0.307900, actvprof=,0.850435, id=,B08, PRDE,actvstrat=,0.617735, actvprof=,2.564364, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.409057, id=,B10, PRDE,actvstrat=,0.483144, actvprof=,4.715318, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,5.628820, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,7.681700, id=,S01, PRDE,actvstrat=,-0.745707, actvprof=,2.585479, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.394518, id=,S03, PRDE,actvstrat=,0.489287, actvprof=,3.822652, id=,S04, PRDE,actvstrat=,0.588046, actvprof=,2.753565, id=,S05, PRDE,actvstrat=,-0.728869, actvprof=,0.130580, id=,S06, PRDE,actvstrat=,-0.132700, actvprof=,0.176144, id=,S07, PRDE,actvstrat=,0.051128, actvprof=,0.171421, id=,S08, PRDE,actvstrat=,0.086843, actvprof=,0.028061, id=,S09, PRDE,actvstrat=,-0.683015, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.355161, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.478028, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.628820, best_B_strat=,-0.848024, best_S_id=,S00, best_S_prof=,7.681700, best_S_strat=,0.229228, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595461, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923628, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,-0.904821, actvprof=,0.055283, id=,B04, PRDE,actvstrat=,0.152764, actvprof=,0.070423, id=,B05, PRDE,actvstrat=,-0.559261, actvprof=,0.192101, id=,B06, PRDE,actvstrat=,-0.137780, actvprof=,0.450181, id=,B07, PRDE,actvstrat=,-0.307900, actvprof=,0.862163, id=,B08, PRDE,actvstrat=,0.617735, actvprof=,2.642884, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.220761, id=,B10, PRDE,actvstrat=,0.483144, actvprof=,4.630012, id=,B11, PRDE,actvstrat=,-0.848024, actvprof=,5.724002, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,7.626817, id=,S01, PRDE,actvstrat=,-0.745707, actvprof=,2.219928, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.628947, id=,S03, PRDE,actvstrat=,0.489287, actvprof=,3.794240, id=,S04, PRDE,actvstrat=,0.588046, actvprof=,2.859987, id=,S05, PRDE,actvstrat=,-0.728869, actvprof=,0.177100, id=,S06, PRDE,actvstrat=,-0.132700, actvprof=,0.177239, id=,S07, PRDE,actvstrat=,0.051128, actvprof=,0.143763, id=,S08, PRDE,actvstrat=,0.086843, actvprof=,0.035142, id=,S09, PRDE,actvstrat=,-0.683015, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.355161, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.478028, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.724002, best_B_strat=,-0.848024, best_S_id=,S00, best_S_prof=,7.626817, best_S_strat=,0.229228, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595461, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.548105, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,-0.858543, actvprof=,0.182256, id=,B05, PRDE,actvstrat=,-0.354916, actvprof=,0.238933, id=,B06, PRDE,actvstrat=,0.144550, actvprof=,0.868494, id=,B07, PRDE,actvstrat=,0.035194, actvprof=,1.374699, id=,B08, PRDE,actvstrat=,0.875515, actvprof=,3.016670, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.668828, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.171328, id=,B11, PRDE,actvstrat=,-0.805181, actvprof=,6.692628, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,6.330061, id=,S01, PRDE,actvstrat=,0.340898, actvprof=,5.354881, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.191424, id=,S03, PRDE,actvstrat=,0.489287, actvprof=,3.001667, id=,S04, PRDE,actvstrat=,0.657502, actvprof=,2.154566, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,1.239952, id=,S06, PRDE,actvstrat=,0.518979, actvprof=,0.250602, id=,S07, PRDE,actvstrat=,0.040615, actvprof=,0.020559, id=,S08, PRDE,actvstrat=,0.465192, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.869134, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.355161, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.928634, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.171328, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.330061, best_S_strat=,0.229228, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.595461, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.548105, actvprof=,0.010418, id=,B04, PRDE,actvstrat=,-0.858543, actvprof=,0.186546, id=,B05, PRDE,actvstrat=,-0.354916, actvprof=,0.234329, id=,B06, PRDE,actvstrat=,0.144550, actvprof=,0.888560, id=,B07, PRDE,actvstrat=,0.035194, actvprof=,1.459449, id=,B08, PRDE,actvstrat=,0.875515, actvprof=,3.099472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.731397, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.165705, id=,B11, PRDE,actvstrat=,-0.805181, actvprof=,6.518002, id=,S00, PRDE,actvstrat=,0.229228, actvprof=,6.597316, id=,S01, PRDE,actvstrat=,0.340898, actvprof=,5.323996, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.903359, id=,S03, PRDE,actvstrat=,0.489287, actvprof=,2.919732, id=,S04, PRDE,actvstrat=,0.657502, actvprof=,2.126181, id=,S05, PRDE,actvstrat=,0.694569, actvprof=,1.237344, id=,S06, PRDE,actvstrat=,0.518979, actvprof=,0.303919, id=,S07, PRDE,actvstrat=,0.040615, actvprof=,0.030559, id=,S08, PRDE,actvstrat=,0.465192, actvprof=,0.010834, id=,S09, PRDE,actvstrat=,-0.869134, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.355161, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.928634, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.165705, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.597316, best_S_strat=,0.229228, 
