t=,140400, id=,B00, PRDE,actvstrat=,0.966010, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.886232, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.285658, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.584298, actvprof=,0.010001, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.364760, id=,B07, PRDE,actvstrat=,-0.586125, actvprof=,0.272251, id=,B08, PRDE,actvstrat=,-0.379248, actvprof=,0.825364, id=,B09, PRDE,actvstrat=,-0.669076, actvprof=,1.906310, id=,B10, PRDE,actvstrat=,-0.949737, actvprof=,1.324860, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.112581, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.941626, id=,S01, PRDE,actvstrat=,-0.092301, actvprof=,2.378581, id=,S02, PRDE,actvstrat=,-0.084920, actvprof=,1.562941, id=,S03, PRDE,actvstrat=,-0.004234, actvprof=,1.459041, id=,S04, PRDE,actvstrat=,0.239161, actvprof=,0.817863, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.758968, id=,S06, PRDE,actvstrat=,0.191678, actvprof=,0.039171, id=,S07, PRDE,actvstrat=,-0.003065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.611005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.468443, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.658417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.112581, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.941626, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.966010, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.886232, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.285658, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,-0.584298, actvprof=,0.011528, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.442662, id=,B07, PRDE,actvstrat=,-0.586125, actvprof=,0.323906, id=,B08, PRDE,actvstrat=,-0.379248, actvprof=,0.952272, id=,B09, PRDE,actvstrat=,-0.669076, actvprof=,1.868986, id=,B10, PRDE,actvstrat=,-0.949737, actvprof=,1.391322, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.322135, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.789277, id=,S01, PRDE,actvstrat=,-0.092301, actvprof=,2.731253, id=,S02, PRDE,actvstrat=,-0.084920, actvprof=,1.687310, id=,S03, PRDE,actvstrat=,-0.004234, actvprof=,1.371738, id=,S04, PRDE,actvstrat=,0.239161, actvprof=,0.815598, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.688230, id=,S06, PRDE,actvstrat=,0.191678, actvprof=,0.037502, id=,S07, PRDE,actvstrat=,-0.003065, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.611005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.468443, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.658417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.322135, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.789277, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.781960, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.175169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.439844, actvprof=,0.006945, id=,B03, PRDE,actvstrat=,-0.438715, actvprof=,0.013335, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.093898, id=,B05, PRDE,actvstrat=,0.957568, actvprof=,0.358089, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.463469, id=,B07, PRDE,actvstrat=,-0.209895, actvprof=,0.920919, id=,B08, PRDE,actvstrat=,-0.379248, actvprof=,1.459857, id=,B09, PRDE,actvstrat=,-0.669076, actvprof=,3.008890, id=,B10, PRDE,actvstrat=,-0.956826, actvprof=,4.933512, id=,B11, PRDE,actvstrat=,-0.324315, actvprof=,5.922493, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.191499, id=,S01, PRDE,actvstrat=,0.040198, actvprof=,3.926752, id=,S02, PRDE,actvstrat=,-0.084920, actvprof=,1.660154, id=,S03, PRDE,actvstrat=,-0.004234, actvprof=,1.443467, id=,S04, PRDE,actvstrat=,0.974507, actvprof=,2.517733, id=,S05, PRDE,actvstrat=,0.067398, actvprof=,0.236411, id=,S06, PRDE,actvstrat=,-0.879996, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.235022, id=,S08, PRDE,actvstrat=,0.380201, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,0.774290, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.875659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.922493, best_B_strat=,-0.324315, best_S_id=,S00, best_S_prof=,10.191499, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.781960, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.175169, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.439844, actvprof=,0.007362, id=,B03, PRDE,actvstrat=,-0.438715, actvprof=,0.015140, id=,B04, PRDE,actvstrat=,-0.612390, actvprof=,0.082505, id=,B05, PRDE,actvstrat=,0.957568, actvprof=,0.349604, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.462724, id=,B07, PRDE,actvstrat=,-0.209895, actvprof=,0.856716, id=,B08, PRDE,actvstrat=,-0.379248, actvprof=,1.498698, id=,B09, PRDE,actvstrat=,-0.669076, actvprof=,2.898362, id=,B10, PRDE,actvstrat=,-0.956826, actvprof=,4.768054, id=,B11, PRDE,actvstrat=,-0.324315, actvprof=,6.014793, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.276567, id=,S01, PRDE,actvstrat=,0.040198, actvprof=,3.881891, id=,S02, PRDE,actvstrat=,-0.084920, actvprof=,1.543700, id=,S03, PRDE,actvstrat=,-0.004234, actvprof=,1.354106, id=,S04, PRDE,actvstrat=,0.974507, actvprof=,2.511118, id=,S05, PRDE,actvstrat=,0.067398, actvprof=,0.300990, id=,S06, PRDE,actvstrat=,-0.879996, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.224319, id=,S08, PRDE,actvstrat=,0.380201, actvprof=,0.007223, id=,S09, PRDE,actvstrat=,0.774290, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S11, PRDE,actvstrat=,-0.875659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.014793, best_B_strat=,-0.324315, best_S_id=,S00, best_S_prof=,10.276567, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.339860, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.085381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.528219, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B05, PRDE,actvstrat=,0.411794, actvprof=,0.031393, id=,B06, PRDE,actvstrat=,0.151081, actvprof=,0.129461, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.853998, id=,B08, PRDE,actvstrat=,0.267803, actvprof=,1.313501, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.401822, id=,B10, PRDE,actvstrat=,-0.730297, actvprof=,2.315295, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.210513, id=,S00, PRDE,actvstrat=,-0.033646, actvprof=,6.502495, id=,S01, PRDE,actvstrat=,-0.633231, actvprof=,2.130271, id=,S02, PRDE,actvstrat=,-0.730167, actvprof=,1.135700, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,1.002350, id=,S04, PRDE,actvstrat=,0.771707, actvprof=,3.579345, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.108197, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.391566, id=,S07, PRDE,actvstrat=,-0.179930, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.310576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.741633, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.205519, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.499337, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.210513, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.502495, best_S_strat=,-0.033646, 
t=,158400, id=,B00, PRDE,actvstrat=,0.339860, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.085381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.528219, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,0.411794, actvprof=,0.030280, id=,B06, PRDE,actvstrat=,0.151081, actvprof=,0.131674, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.817408, id=,B08, PRDE,actvstrat=,0.267803, actvprof=,1.303825, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.459922, id=,B10, PRDE,actvstrat=,-0.730297, actvprof=,2.178182, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.211193, id=,S00, PRDE,actvstrat=,-0.033646, actvprof=,6.337450, id=,S01, PRDE,actvstrat=,-0.633231, actvprof=,2.134985, id=,S02, PRDE,actvstrat=,-0.730167, actvprof=,1.141872, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,0.941443, id=,S04, PRDE,actvstrat=,0.771707, actvprof=,3.607431, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.096452, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.415776, id=,S07, PRDE,actvstrat=,-0.179930, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.310576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.741633, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.205519, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.499337, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.211193, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.337450, best_S_strat=,-0.033646, 
t=,162000, id=,B00, PRDE,actvstrat=,0.352298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.175169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.886232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.960849, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.055285, id=,B06, PRDE,actvstrat=,-0.582537, actvprof=,0.074176, id=,B07, PRDE,actvstrat=,0.107912, actvprof=,0.989015, id=,B08, PRDE,actvstrat=,0.295512, actvprof=,2.755629, id=,B09, PRDE,actvstrat=,-0.669076, actvprof=,2.729514, id=,B10, PRDE,actvstrat=,-0.956826, actvprof=,1.995254, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.727928, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.612231, id=,S01, PRDE,actvstrat=,-0.447050, actvprof=,1.682714, id=,S02, PRDE,actvstrat=,-0.641530, actvprof=,0.810659, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.364595, id=,S04, PRDE,actvstrat=,0.771707, actvprof=,1.630208, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.968457, id=,S06, PRDE,actvstrat=,0.130406, actvprof=,0.023058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022225, id=,S08, PRDE,actvstrat=,0.380201, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.611005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.326038, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.658417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.727928, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.612231, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.352298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.175169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.886232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.960849, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.055698, id=,B06, PRDE,actvstrat=,-0.582537, actvprof=,0.072921, id=,B07, PRDE,actvstrat=,0.107912, actvprof=,1.004092, id=,B08, PRDE,actvstrat=,0.295512, actvprof=,2.790178, id=,B09, PRDE,actvstrat=,-0.669076, actvprof=,2.663086, id=,B10, PRDE,actvstrat=,-0.956826, actvprof=,2.034852, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.767022, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.085173, id=,S01, PRDE,actvstrat=,-0.447050, actvprof=,1.649688, id=,S02, PRDE,actvstrat=,-0.641530, actvprof=,0.858527, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.305766, id=,S04, PRDE,actvstrat=,0.771707, actvprof=,1.605519, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.921309, id=,S06, PRDE,actvstrat=,0.130406, actvprof=,0.018057, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023335, id=,S08, PRDE,actvstrat=,0.380201, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.611005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.326038, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.658417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.767022, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.085173, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.175169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.074458, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.320308, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.781356, actvprof=,0.465898, id=,B06, PRDE,actvstrat=,-0.346312, actvprof=,0.377552, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.530351, id=,B08, PRDE,actvstrat=,-0.359349, actvprof=,2.055285, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.869287, id=,B10, PRDE,actvstrat=,-0.852208, actvprof=,3.634116, id=,B11, PRDE,actvstrat=,-0.618347, actvprof=,7.124045, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.927629, id=,S01, PRDE,actvstrat=,-0.472524, actvprof=,1.074038, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.409501, id=,S03, PRDE,actvstrat=,0.593225, actvprof=,1.903598, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.800806, id=,S05, PRDE,actvstrat=,0.623076, actvprof=,0.421170, id=,S06, PRDE,actvstrat=,0.997779, actvprof=,0.482011, id=,S07, PRDE,actvstrat=,-0.179930, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155626, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484167, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.249917, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.919705, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.124045, best_B_strat=,-0.618347, best_S_id=,S00, best_S_prof=,6.927629, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.175169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.074458, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.320308, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.781356, actvprof=,0.475727, id=,B06, PRDE,actvstrat=,-0.346312, actvprof=,0.373637, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.552399, id=,B08, PRDE,actvstrat=,-0.359349, actvprof=,2.142371, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.010070, id=,B10, PRDE,actvstrat=,-0.852208, actvprof=,3.647753, id=,B11, PRDE,actvstrat=,-0.618347, actvprof=,7.446906, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.132856, id=,S01, PRDE,actvstrat=,-0.472524, actvprof=,1.123828, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.569762, id=,S03, PRDE,actvstrat=,0.593225, actvprof=,1.937773, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.806375, id=,S05, PRDE,actvstrat=,0.623076, actvprof=,0.425030, id=,S06, PRDE,actvstrat=,0.997779, actvprof=,0.442392, id=,S07, PRDE,actvstrat=,-0.179930, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155626, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.484167, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.249917, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.919705, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.446906, best_B_strat=,-0.618347, best_S_id=,S00, best_S_prof=,7.132856, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.582361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.596539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.961920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.929528, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.104034, actvprof=,0.006945, id=,B06, PRDE,actvstrat=,-0.346312, actvprof=,0.046396, id=,B07, PRDE,actvstrat=,0.975459, actvprof=,1.502726, id=,B08, PRDE,actvstrat=,-0.359349, actvprof=,0.989871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.181312, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.459838, id=,B11, PRDE,actvstrat=,-0.849611, actvprof=,3.167421, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.586547, id=,S01, PRDE,actvstrat=,-0.472524, actvprof=,2.286733, id=,S02, PRDE,actvstrat=,-0.730167, actvprof=,0.838182, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,0.592589, id=,S04, PRDE,actvstrat=,0.636641, actvprof=,1.996411, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.069328, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.879021, id=,S07, PRDE,actvstrat=,-0.148287, actvprof=,0.005001, id=,S08, PRDE,actvstrat=,-0.072430, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484167, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.952424, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.919705, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.459838, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.586547, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.582361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.596539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.961920, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.929528, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.104034, actvprof=,0.015418, id=,B06, PRDE,actvstrat=,-0.346312, actvprof=,0.069450, id=,B07, PRDE,actvstrat=,0.975459, actvprof=,1.641235, id=,B08, PRDE,actvstrat=,-0.359349, actvprof=,1.060358, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.987169, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.222540, id=,B11, PRDE,actvstrat=,-0.849611, actvprof=,3.141764, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.752314, id=,S01, PRDE,actvstrat=,-0.472524, actvprof=,1.979593, id=,S02, PRDE,actvstrat=,-0.730167, actvprof=,0.843397, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,0.601434, id=,S04, PRDE,actvstrat=,0.636641, actvprof=,1.909310, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.064941, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.803672, id=,S07, PRDE,actvstrat=,-0.148287, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.072430, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484167, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.952424, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.919705, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.222540, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.752314, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.367052, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.358679, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.271034, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.346312, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.327831, id=,B08, PRDE,actvstrat=,0.618949, actvprof=,0.781793, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.194244, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.478619, id=,B11, PRDE,actvstrat=,-0.694678, actvprof=,2.432894, id=,S00, PRDE,actvstrat=,-0.947233, actvprof=,0.291714, id=,S01, PRDE,actvstrat=,-0.782175, actvprof=,1.888084, id=,S02, PRDE,actvstrat=,-0.304238, actvprof=,2.193133, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,1.779733, id=,S04, PRDE,actvstrat=,-0.417607, actvprof=,0.744009, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.853356, id=,S06, PRDE,actvstrat=,0.995448, actvprof=,2.167851, id=,S07, PRDE,actvstrat=,0.887570, actvprof=,0.519806, id=,S08, PRDE,actvstrat=,-0.393772, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.484167, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.312089, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.369288, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.478619, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.193133, best_S_strat=,-0.304238, 
t=,187200, id=,B00, PRDE,actvstrat=,0.367052, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.358679, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.271034, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.346312, actvprof=,0.004862, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.341139, id=,B08, PRDE,actvstrat=,0.618949, actvprof=,0.784508, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.168926, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.472365, id=,B11, PRDE,actvstrat=,-0.694678, actvprof=,2.439087, id=,S00, PRDE,actvstrat=,-0.947233, actvprof=,0.349751, id=,S01, PRDE,actvstrat=,-0.782175, actvprof=,1.876819, id=,S02, PRDE,actvstrat=,-0.304238, actvprof=,2.234070, id=,S03, PRDE,actvstrat=,-0.203387, actvprof=,1.655829, id=,S04, PRDE,actvstrat=,-0.417607, actvprof=,0.704918, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.870152, id=,S06, PRDE,actvstrat=,0.995448, actvprof=,2.105032, id=,S07, PRDE,actvstrat=,0.887570, actvprof=,0.487539, id=,S08, PRDE,actvstrat=,-0.393772, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,0.484167, actvprof=,0.003473, id=,S10, PRDE,actvstrat=,-0.312089, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.369288, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.472365, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.234070, best_S_strat=,-0.304238, 
t=,190800, id=,B00, PRDE,actvstrat=,0.597909, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.103865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.564426, actvprof=,0.019170, id=,B05, PRDE,actvstrat=,0.781356, actvprof=,0.113353, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.639555, id=,B07, PRDE,actvstrat=,0.578199, actvprof=,1.621948, id=,B08, PRDE,actvstrat=,0.443641, actvprof=,2.987741, id=,B09, PRDE,actvstrat=,0.062220, actvprof=,4.323251, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.447335, id=,B11, PRDE,actvstrat=,-0.710920, actvprof=,6.143844, id=,S00, PRDE,actvstrat=,0.141983, actvprof=,5.936864, id=,S01, PRDE,actvstrat=,-0.782175, actvprof=,0.797638, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.105227, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.305470, id=,S04, PRDE,actvstrat=,0.636641, actvprof=,1.249106, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.374127, id=,S06, PRDE,actvstrat=,0.997224, actvprof=,0.293384, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.059455, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.741633, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.312089, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.843347, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.143844, best_B_strat=,-0.710920, best_S_id=,S02, best_S_prof=,6.105227, best_S_strat=,-1.000000, 
