t=,147600, id=,B00, PRJADE,actvstrat=,-0.036348, actvprof=,3.130350, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,4.321528, id=,B02, PRJADE,actvstrat=,-0.081697, actvprof=,3.119792, id=,B03, PRDE,actvstrat=,-0.728172, actvprof=,3.761366, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.218999, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.202883, id=,B06, PRDE,actvstrat=,-0.493513, actvprof=,3.056718, id=,B07, PRDE,actvstrat=,-0.119616, actvprof=,3.330408, id=,B08, PRJADE,actvstrat=,-0.878282, actvprof=,3.694124, id=,B09, PRDE,actvstrat=,0.530591, actvprof=,3.507126, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,2.046148, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.100075, id=,S00, PRDE,actvstrat=,0.778047, actvprof=,9.024278, id=,S01, PRDE,actvstrat=,0.513550, actvprof=,7.395473, id=,S02, PRJADE,actvstrat=,0.450915, actvprof=,6.812805, id=,S03, PRJADE,actvstrat=,0.167800, actvprof=,5.371276, id=,S04, PRDE,actvstrat=,0.801261, actvprof=,8.900353, id=,S05, PRJADE,actvstrat=,0.724301, actvprof=,8.379647, id=,S06, PRJADE,actvstrat=,0.900119, actvprof=,9.209331, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.855618, id=,S08, PRJADE,actvstrat=,-0.291201, actvprof=,2.750518, id=,S09, PRDE,actvstrat=,-0.254096, actvprof=,2.740237, id=,S10, PRDE,actvstrat=,-0.270582, actvprof=,2.692446, id=,S11, PRDE,actvstrat=,0.865224, actvprof=,9.169876, best_B_id=,B01, best_B_prof=,4.321528, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.209331, best_S_strat=,0.900119, 
t=,151200, id=,B00, PRJADE,actvstrat=,-0.036348, actvprof=,3.166569, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,4.186578, id=,B02, PRJADE,actvstrat=,-0.081697, actvprof=,3.217410, id=,B03, PRDE,actvstrat=,-0.728172, actvprof=,3.920428, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.269507, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.370077, id=,B06, PRDE,actvstrat=,-0.493513, actvprof=,3.133787, id=,B07, PRDE,actvstrat=,-0.119616, actvprof=,3.293115, id=,B08, PRJADE,actvstrat=,-0.878282, actvprof=,3.779852, id=,B09, PRDE,actvstrat=,0.530591, actvprof=,3.561487, id=,B10, PRJADE,actvstrat=,1.000000, actvprof=,1.984176, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.109900, id=,S00, PRDE,actvstrat=,0.778047, actvprof=,8.869200, id=,S01, PRDE,actvstrat=,0.513550, actvprof=,7.216739, id=,S02, PRJADE,actvstrat=,0.450915, actvprof=,6.721806, id=,S03, PRJADE,actvstrat=,0.167800, actvprof=,5.421201, id=,S04, PRDE,actvstrat=,0.801261, actvprof=,9.108123, id=,S05, PRJADE,actvstrat=,0.724301, actvprof=,8.450389, id=,S06, PRJADE,actvstrat=,0.900119, actvprof=,9.180495, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.852253, id=,S08, PRJADE,actvstrat=,-0.291201, actvprof=,2.741924, id=,S09, PRDE,actvstrat=,-0.254096, actvprof=,2.887501, id=,S10, PRDE,actvstrat=,-0.270582, actvprof=,2.744703, id=,S11, PRDE,actvstrat=,0.865224, actvprof=,9.208554, best_B_id=,B05, best_B_prof=,4.370077, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.208554, best_S_strat=,0.865224, 
t=,154800, id=,B00, PRJADE,actvstrat=,-0.364635, actvprof=,2.434094, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,4.328853, id=,B02, PRJADE,actvstrat=,-0.116546, actvprof=,2.734466, id=,B03, PRDE,actvstrat=,0.185124, actvprof=,2.648883, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.488625, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.584488, id=,B06, PRDE,actvstrat=,-0.253071, actvprof=,2.497725, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.306068, id=,B08, PRJADE,actvstrat=,-0.824163, actvprof=,3.866764, id=,B09, PRDE,actvstrat=,-0.124298, actvprof=,2.697232, id=,B10, PRJADE,actvstrat=,0.298494, actvprof=,2.785037, id=,B11, PRDE,actvstrat=,-0.752500, actvprof=,3.351325, id=,S00, PRDE,actvstrat=,0.597404, actvprof=,7.639610, id=,S01, PRDE,actvstrat=,-0.616870, actvprof=,2.044806, id=,S02, PRJADE,actvstrat=,0.073704, actvprof=,4.976833, id=,S03, PRJADE,actvstrat=,0.503180, actvprof=,6.745163, id=,S04, PRDE,actvstrat=,0.079734, actvprof=,4.678962, id=,S05, PRJADE,actvstrat=,0.821092, actvprof=,8.954743, id=,S06, PRJADE,actvstrat=,0.895087, actvprof=,9.234552, id=,S07, PRJADE,actvstrat=,0.378279, actvprof=,6.215276, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.046160, id=,S09, PRDE,actvstrat=,-0.894153, actvprof=,0.323990, id=,S10, PRDE,actvstrat=,-0.258593, actvprof=,2.772811, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.834150, best_B_id=,B05, best_B_prof=,4.584488, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.234552, best_S_strat=,0.895087, 
t=,158400, id=,B00, PRJADE,actvstrat=,-0.364635, actvprof=,2.461008, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,4.187061, id=,B02, PRJADE,actvstrat=,-0.116546, actvprof=,2.781326, id=,B03, PRDE,actvstrat=,0.185124, actvprof=,2.831194, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.346109, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.423480, id=,B06, PRDE,actvstrat=,-0.253071, actvprof=,2.502541, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.308326, id=,B08, PRJADE,actvstrat=,-0.824163, actvprof=,3.877577, id=,B09, PRDE,actvstrat=,-0.124298, actvprof=,2.800773, id=,B10, PRJADE,actvstrat=,0.298494, actvprof=,2.866893, id=,B11, PRDE,actvstrat=,-0.752500, actvprof=,3.414046, id=,S00, PRDE,actvstrat=,0.597404, actvprof=,7.402748, id=,S01, PRDE,actvstrat=,-0.616870, actvprof=,2.031648, id=,S02, PRJADE,actvstrat=,0.073704, actvprof=,4.913403, id=,S03, PRJADE,actvstrat=,0.503180, actvprof=,6.853511, id=,S04, PRDE,actvstrat=,0.079734, actvprof=,4.934934, id=,S05, PRJADE,actvstrat=,0.821092, actvprof=,8.841681, id=,S06, PRJADE,actvstrat=,0.895087, actvprof=,9.183530, id=,S07, PRJADE,actvstrat=,0.378279, actvprof=,6.299969, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.092269, id=,S09, PRDE,actvstrat=,-0.894153, actvprof=,0.350322, id=,S10, PRDE,actvstrat=,-0.258593, actvprof=,2.769658, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.806955, best_B_id=,B05, best_B_prof=,4.423480, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.183530, best_S_strat=,0.895087, 
t=,162000, id=,B00, PRJADE,actvstrat=,-0.069985, actvprof=,2.137081, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.715602, id=,B02, PRJADE,actvstrat=,-0.155885, actvprof=,1.938406, id=,B03, PRDE,actvstrat=,0.875098, actvprof=,2.431066, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.858704, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.889548, id=,B06, PRDE,actvstrat=,0.895130, actvprof=,2.384662, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.675867, id=,B08, PRJADE,actvstrat=,-0.975171, actvprof=,2.039272, id=,B09, PRDE,actvstrat=,0.083967, actvprof=,2.315195, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,2.785347, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,2.147363, id=,S00, PRDE,actvstrat=,0.514492, actvprof=,8.320196, id=,S01, PRDE,actvstrat=,-0.091480, actvprof=,4.908535, id=,S02, PRJADE,actvstrat=,-0.042180, actvprof=,4.819340, id=,S03, PRJADE,actvstrat=,0.423102, actvprof=,7.865327, id=,S04, PRDE,actvstrat=,0.470905, actvprof=,8.040106, id=,S05, PRJADE,actvstrat=,0.840736, actvprof=,10.778215, id=,S06, PRJADE,actvstrat=,0.926025, actvprof=,10.786829, id=,S07, PRJADE,actvstrat=,0.586182, actvprof=,8.403557, id=,S08, PRJADE,actvstrat=,0.095967, actvprof=,6.146714, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.949382, id=,S10, PRDE,actvstrat=,0.332824, actvprof=,6.985875, id=,S11, PRDE,actvstrat=,0.665793, actvprof=,9.294679, best_B_id=,B05, best_B_prof=,2.889548, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.786829, best_S_strat=,0.926025, 
t=,165600, id=,B00, PRJADE,actvstrat=,-0.069985, actvprof=,2.155766, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.801843, id=,B02, PRJADE,actvstrat=,-0.155885, actvprof=,2.035747, id=,B03, PRDE,actvstrat=,0.875098, actvprof=,2.506239, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.922557, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.918528, id=,B06, PRDE,actvstrat=,0.895130, actvprof=,2.389554, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.677239, id=,B08, PRJADE,actvstrat=,-0.975171, actvprof=,2.111453, id=,B09, PRDE,actvstrat=,0.083967, actvprof=,2.337740, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,2.898664, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,2.261478, id=,S00, PRDE,actvstrat=,0.514492, actvprof=,8.289399, id=,S01, PRDE,actvstrat=,-0.091480, actvprof=,4.960526, id=,S02, PRJADE,actvstrat=,-0.042180, actvprof=,5.013173, id=,S03, PRJADE,actvstrat=,0.423102, actvprof=,7.640821, id=,S04, PRDE,actvstrat=,0.470905, actvprof=,7.871692, id=,S05, PRJADE,actvstrat=,0.840736, actvprof=,10.560878, id=,S06, PRJADE,actvstrat=,0.926025, actvprof=,10.755354, id=,S07, PRJADE,actvstrat=,0.586182, actvprof=,8.603061, id=,S08, PRJADE,actvstrat=,0.095967, actvprof=,6.056259, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.953997, id=,S10, PRDE,actvstrat=,0.332824, actvprof=,7.133378, id=,S11, PRDE,actvstrat=,0.665793, actvprof=,9.464311, best_B_id=,B04, best_B_prof=,2.922557, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.755354, best_S_strat=,0.926025, 
t=,169200, id=,B00, PRJADE,actvstrat=,-0.271928, actvprof=,4.363586, id=,B01, PRJADE,actvstrat=,-0.562975, actvprof=,5.004342, id=,B02, PRJADE,actvstrat=,-0.059904, actvprof=,4.434441, id=,B03, PRDE,actvstrat=,0.757088, actvprof=,4.266611, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.716509, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,6.020770, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.982703, id=,B07, PRDE,actvstrat=,-0.225182, actvprof=,4.257442, id=,B08, PRJADE,actvstrat=,-0.922960, actvprof=,5.414192, id=,B09, PRDE,actvstrat=,-0.347467, actvprof=,4.333576, id=,B10, PRJADE,actvstrat=,-0.803211, actvprof=,5.000452, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.927373, id=,S00, PRDE,actvstrat=,0.428728, actvprof=,5.274982, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,3.875933, id=,S02, PRJADE,actvstrat=,0.889690, actvprof=,7.476781, id=,S03, PRJADE,actvstrat=,0.970549, actvprof=,7.242819, id=,S04, PRDE,actvstrat=,-0.119006, actvprof=,2.132333, id=,S05, PRJADE,actvstrat=,0.789030, actvprof=,7.063041, id=,S06, PRJADE,actvstrat=,0.918783, actvprof=,7.529297, id=,S07, PRJADE,actvstrat=,0.861983, actvprof=,7.615713, id=,S08, PRJADE,actvstrat=,0.775433, actvprof=,7.168629, id=,S09, PRDE,actvstrat=,-0.387695, actvprof=,1.561877, id=,S10, PRDE,actvstrat=,0.202551, actvprof=,4.285784, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.246431, best_B_id=,B05, best_B_prof=,6.020770, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,7.615713, best_S_strat=,0.861983, 
t=,172800, id=,B00, PRJADE,actvstrat=,-0.271928, actvprof=,4.350288, id=,B01, PRJADE,actvstrat=,-0.562975, actvprof=,4.682842, id=,B02, PRJADE,actvstrat=,-0.059904, actvprof=,4.457111, id=,B03, PRDE,actvstrat=,0.757088, actvprof=,4.546987, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,6.067511, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,6.210590, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.090153, id=,B07, PRDE,actvstrat=,-0.225182, actvprof=,4.225963, id=,B08, PRJADE,actvstrat=,-0.922960, actvprof=,5.309888, id=,B09, PRDE,actvstrat=,-0.347467, actvprof=,4.505869, id=,B10, PRJADE,actvstrat=,-0.803211, actvprof=,5.283773, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,5.153891, id=,S00, PRDE,actvstrat=,0.428728, actvprof=,5.188341, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,3.733244, id=,S02, PRJADE,actvstrat=,0.889690, actvprof=,7.416480, id=,S03, PRJADE,actvstrat=,0.970549, actvprof=,7.205473, id=,S04, PRDE,actvstrat=,-0.119006, actvprof=,2.161600, id=,S05, PRJADE,actvstrat=,0.789030, actvprof=,6.934457, id=,S06, PRJADE,actvstrat=,0.918783, actvprof=,7.506911, id=,S07, PRJADE,actvstrat=,0.861983, actvprof=,7.452180, id=,S08, PRJADE,actvstrat=,0.775433, actvprof=,7.031973, id=,S09, PRDE,actvstrat=,-0.387695, actvprof=,1.527609, id=,S10, PRDE,actvstrat=,0.202551, actvprof=,4.257495, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.086843, best_B_id=,B05, best_B_prof=,6.210590, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.506911, best_S_strat=,0.918783, 
t=,176400, id=,B00, PRJADE,actvstrat=,-0.364635, actvprof=,3.267486, id=,B01, PRJADE,actvstrat=,-0.543472, actvprof=,3.514791, id=,B02, PRJADE,actvstrat=,0.050104, actvprof=,3.320559, id=,B03, PRDE,actvstrat=,0.757088, actvprof=,3.359461, id=,B04, PRJADE,actvstrat=,0.297615, actvprof=,3.662340, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.018073, id=,B06, PRDE,actvstrat=,-0.402219, actvprof=,2.991560, id=,B07, PRDE,actvstrat=,-0.647447, actvprof=,3.818226, id=,B08, PRJADE,actvstrat=,-0.824163, actvprof=,4.613215, id=,B09, PRDE,actvstrat=,-0.124298, actvprof=,3.140499, id=,B10, PRJADE,actvstrat=,0.298494, actvprof=,3.349735, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.793553, id=,S00, PRDE,actvstrat=,0.085674, actvprof=,4.900256, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,4.217249, id=,S02, PRJADE,actvstrat=,0.073704, actvprof=,4.782994, id=,S03, PRJADE,actvstrat=,0.503180, actvprof=,6.493013, id=,S04, PRDE,actvstrat=,0.470905, actvprof=,6.408540, id=,S05, PRJADE,actvstrat=,0.789030, actvprof=,8.446168, id=,S06, PRJADE,actvstrat=,0.865740, actvprof=,8.737655, id=,S07, PRJADE,actvstrat=,0.861983, actvprof=,8.629841, id=,S08, PRJADE,actvstrat=,0.612832, actvprof=,7.126281, id=,S09, PRDE,actvstrat=,-0.671355, actvprof=,1.678341, id=,S10, PRDE,actvstrat=,-0.330966, actvprof=,2.735918, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.455894, best_B_id=,B05, best_B_prof=,5.018073, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.737655, best_S_strat=,0.865740, 
t=,180000, id=,B00, PRJADE,actvstrat=,-0.364635, actvprof=,3.428651, id=,B01, PRJADE,actvstrat=,-0.543472, actvprof=,3.480882, id=,B02, PRJADE,actvstrat=,0.050104, actvprof=,3.272652, id=,B03, PRDE,actvstrat=,0.757088, actvprof=,3.543671, id=,B04, PRJADE,actvstrat=,0.297615, actvprof=,3.709394, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.048376, id=,B06, PRDE,actvstrat=,-0.402219, actvprof=,3.149575, id=,B07, PRDE,actvstrat=,-0.647447, actvprof=,3.869422, id=,B08, PRJADE,actvstrat=,-0.824163, actvprof=,4.587741, id=,B09, PRDE,actvstrat=,-0.124298, actvprof=,3.250564, id=,B10, PRJADE,actvstrat=,0.298494, actvprof=,3.565480, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.966140, id=,S00, PRDE,actvstrat=,0.085674, actvprof=,4.905852, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,4.391040, id=,S02, PRJADE,actvstrat=,0.073704, actvprof=,4.795833, id=,S03, PRJADE,actvstrat=,0.503180, actvprof=,6.637958, id=,S04, PRDE,actvstrat=,0.470905, actvprof=,6.251224, id=,S05, PRJADE,actvstrat=,0.789030, actvprof=,8.417989, id=,S06, PRJADE,actvstrat=,0.865740, actvprof=,8.679562, id=,S07, PRJADE,actvstrat=,0.861983, actvprof=,8.607744, id=,S08, PRJADE,actvstrat=,0.612832, actvprof=,7.291266, id=,S09, PRDE,actvstrat=,-0.671355, actvprof=,1.792117, id=,S10, PRDE,actvstrat=,-0.330966, actvprof=,2.480570, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.285744, best_B_id=,B05, best_B_prof=,5.048376, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.679562, best_S_strat=,0.865740, 
t=,183600, id=,B00, PRJADE,actvstrat=,-0.490640, actvprof=,3.766629, id=,B01, PRJADE,actvstrat=,0.208471, actvprof=,3.688546, id=,B02, PRJADE,actvstrat=,-0.101147, actvprof=,3.395385, id=,B03, PRDE,actvstrat=,0.936946, actvprof=,2.251085, id=,B04, PRJADE,actvstrat=,-0.625807, actvprof=,4.269032, id=,B05, PRDE,actvstrat=,0.341251, actvprof=,4.023388, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.683104, id=,B07, PRDE,actvstrat=,-0.562994, actvprof=,4.183445, id=,B08, PRJADE,actvstrat=,-0.871493, actvprof=,5.057370, id=,B09, PRDE,actvstrat=,-0.124298, actvprof=,3.607405, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,4.759763, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.698352, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.888467, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,5.167132, id=,S02, PRJADE,actvstrat=,0.539359, actvprof=,7.505471, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.809550, id=,S04, PRDE,actvstrat=,-0.106317, actvprof=,4.005604, id=,S05, PRJADE,actvstrat=,0.772619, actvprof=,9.055749, id=,S06, PRJADE,actvstrat=,0.949870, actvprof=,9.113826, id=,S07, PRJADE,actvstrat=,0.293739, actvprof=,6.302261, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.762033, id=,S09, PRDE,actvstrat=,-0.124779, actvprof=,3.832486, id=,S10, PRDE,actvstrat=,-0.093990, actvprof=,4.216235, id=,S11, PRDE,actvstrat=,0.326119, actvprof=,6.158876, best_B_id=,B08, best_B_prof=,5.057370, best_B_strat=,-0.871493, best_S_id=,S06, best_S_prof=,9.113826, best_S_strat=,0.949870, 
t=,187200, id=,B00, PRJADE,actvstrat=,-0.490640, actvprof=,3.830226, id=,B01, PRJADE,actvstrat=,0.208471, actvprof=,3.713262, id=,B02, PRJADE,actvstrat=,-0.101147, actvprof=,3.718957, id=,B03, PRDE,actvstrat=,0.936946, actvprof=,2.315389, id=,B04, PRJADE,actvstrat=,-0.625807, actvprof=,4.450052, id=,B05, PRDE,actvstrat=,0.341251, actvprof=,4.011507, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.706953, id=,B07, PRDE,actvstrat=,-0.562994, actvprof=,4.049985, id=,B08, PRJADE,actvstrat=,-0.871493, actvprof=,4.978752, id=,B09, PRDE,actvstrat=,-0.124298, actvprof=,3.673394, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,4.778302, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.693288, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.814118, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,5.180314, id=,S02, PRJADE,actvstrat=,0.539359, actvprof=,7.366236, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.710629, id=,S04, PRDE,actvstrat=,-0.106317, actvprof=,3.977473, id=,S05, PRJADE,actvstrat=,0.772619, actvprof=,8.877184, id=,S06, PRJADE,actvstrat=,0.949870, actvprof=,9.023320, id=,S07, PRJADE,actvstrat=,0.293739, actvprof=,6.491367, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.681179, id=,S09, PRDE,actvstrat=,-0.124779, actvprof=,3.729376, id=,S10, PRDE,actvstrat=,-0.093990, actvprof=,4.105967, id=,S11, PRDE,actvstrat=,0.326119, actvprof=,6.166313, best_B_id=,B08, best_B_prof=,4.978752, best_B_strat=,-0.871493, best_S_id=,S06, best_S_prof=,9.023320, best_S_strat=,0.949870, 
t=,190800, id=,B00, PRJADE,actvstrat=,-0.490640, actvprof=,4.011903, id=,B01, PRJADE,actvstrat=,-0.562975, actvprof=,4.314526, id=,B02, PRJADE,actvstrat=,-0.056538, actvprof=,3.693441, id=,B03, PRDE,actvstrat=,0.285045, actvprof=,4.140010, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.436091, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.322156, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.359393, id=,B07, PRDE,actvstrat=,-0.562994, actvprof=,4.500990, id=,B08, PRJADE,actvstrat=,-0.871493, actvprof=,4.313692, id=,B09, PRDE,actvstrat=,0.437445, actvprof=,4.358710, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,5.688138, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.928107, id=,S00, PRDE,actvstrat=,0.597404, actvprof=,6.046338, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,3.749574, id=,S02, PRJADE,actvstrat=,0.889690, actvprof=,8.283911, id=,S03, PRJADE,actvstrat=,0.970549, actvprof=,7.929601, id=,S04, PRDE,actvstrat=,0.391601, actvprof=,5.271302, id=,S05, PRJADE,actvstrat=,0.772619, actvprof=,7.813721, id=,S06, PRJADE,actvstrat=,0.949870, actvprof=,7.770926, id=,S07, PRJADE,actvstrat=,0.378279, actvprof=,4.915047, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.730354, id=,S09, PRDE,actvstrat=,-0.254096, actvprof=,2.078342, id=,S10, PRDE,actvstrat=,0.408304, actvprof=,5.241290, id=,S11, PRDE,actvstrat=,0.326119, actvprof=,5.043154, best_B_id=,B10, best_B_prof=,5.688138, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.283911, best_S_strat=,0.889690, 
t=,194400, id=,B00, PRJADE,actvstrat=,-0.490640, actvprof=,3.954968, id=,B01, PRJADE,actvstrat=,-0.562975, actvprof=,4.229885, id=,B02, PRJADE,actvstrat=,-0.056538, actvprof=,3.730200, id=,B03, PRDE,actvstrat=,0.285045, actvprof=,4.127225, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,5.507504, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.493891, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.520007, id=,B07, PRDE,actvstrat=,-0.562994, actvprof=,4.327126, id=,B08, PRJADE,actvstrat=,-0.871493, actvprof=,4.501884, id=,B09, PRDE,actvstrat=,0.437445, actvprof=,4.222661, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,5.573768, id=,B11, PRDE,actvstrat=,-0.862500, actvprof=,4.797916, id=,S00, PRDE,actvstrat=,0.597404, actvprof=,6.218343, id=,S01, PRDE,actvstrat=,0.011141, actvprof=,3.762151, id=,S02, PRJADE,actvstrat=,0.889690, actvprof=,8.069273, id=,S03, PRJADE,actvstrat=,0.970549, actvprof=,7.793523, id=,S04, PRDE,actvstrat=,0.391601, actvprof=,5.270512, id=,S05, PRJADE,actvstrat=,0.772619, actvprof=,7.721842, id=,S06, PRJADE,actvstrat=,0.949870, actvprof=,7.815055, id=,S07, PRJADE,actvstrat=,0.378279, actvprof=,5.171325, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.697531, id=,S09, PRDE,actvstrat=,-0.254096, actvprof=,1.998599, id=,S10, PRDE,actvstrat=,0.408304, actvprof=,5.332469, id=,S11, PRDE,actvstrat=,0.326119, actvprof=,5.143820, best_B_id=,B10, best_B_prof=,5.573768, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.069273, best_S_strat=,0.889690, 
t=,198000, id=,B00, PRJADE,actvstrat=,-0.517305, actvprof=,3.453899, id=,B01, PRJADE,actvstrat=,-0.124076, actvprof=,3.073745, id=,B02, PRJADE,actvstrat=,-0.062597, actvprof=,3.017333, id=,B03, PRDE,actvstrat=,0.285045, actvprof=,3.349968, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.435130, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.499218, id=,B06, PRDE,actvstrat=,-0.020028, actvprof=,2.910346, id=,B07, PRDE,actvstrat=,0.125966, actvprof=,3.279384, id=,B08, PRJADE,actvstrat=,-0.889253, actvprof=,4.308690, id=,B09, PRDE,actvstrat=,-0.020051, actvprof=,2.886725, id=,B10, PRJADE,actvstrat=,-0.803211, actvprof=,4.442077, id=,B11, PRDE,actvstrat=,-0.664501, actvprof=,3.635917, id=,S00, PRDE,actvstrat=,-0.582188, actvprof=,2.410699, id=,S01, PRDE,actvstrat=,-0.154324, actvprof=,3.590621, id=,S02, PRJADE,actvstrat=,0.149779, actvprof=,5.491669, id=,S03, PRJADE,actvstrat=,0.255175, actvprof=,6.103862, id=,S04, PRDE,actvstrat=,0.279329, actvprof=,5.929346, id=,S05, PRJADE,actvstrat=,0.724192, actvprof=,8.585144, id=,S06, PRJADE,actvstrat=,0.946052, actvprof=,9.264864, id=,S07, PRJADE,actvstrat=,0.298846, actvprof=,6.258369, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.990309, id=,S09, PRDE,actvstrat=,-0.021326, actvprof=,4.605477, id=,S10, PRDE,actvstrat=,-0.021359, actvprof=,4.789440, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.867759, best_B_id=,B10, best_B_prof=,4.442077, best_B_strat=,-0.803211, best_S_id=,S06, best_S_prof=,9.264864, best_S_strat=,0.946052, 
