t=,115200, id=,B00, PRDE,actvstrat=,0.883252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005139, id=,B03, PRDE,actvstrat=,-0.910597, actvprof=,0.133757, id=,B04, PRDE,actvstrat=,0.206199, actvprof=,0.177231, id=,B05, PRDE,actvstrat=,-0.400791, actvprof=,0.368491, id=,B06, PRDE,actvstrat=,-0.385339, actvprof=,1.073945, id=,B07, PRDE,actvstrat=,-0.163575, actvprof=,1.989409, id=,B08, PRDE,actvstrat=,-0.821312, actvprof=,3.201556, id=,B09, PRDE,actvstrat=,-0.210737, actvprof=,5.133879, id=,B10, PRDE,actvstrat=,-0.644755, actvprof=,6.774936, id=,B11, PRDE,actvstrat=,-0.409141, actvprof=,8.678785, id=,S00, PRDE,actvstrat=,-0.369028, actvprof=,1.463826, id=,S01, PRDE,actvstrat=,0.982008, actvprof=,5.762522, id=,S02, PRDE,actvstrat=,0.181399, actvprof=,1.649808, id=,S03, PRDE,actvstrat=,0.748266, actvprof=,2.167196, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.518829, id=,S05, PRDE,actvstrat=,0.542269, actvprof=,0.329739, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.236957, id=,S07, PRDE,actvstrat=,0.574256, actvprof=,0.054308, id=,S08, PRDE,actvstrat=,-0.366911, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.559505, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.462424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.678785, best_B_strat=,-0.409141, best_S_id=,S01, best_S_prof=,5.762522, best_S_strat=,0.982008, 
t=,118800, id=,B00, PRDE,actvstrat=,0.593837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735601, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,0.207158, actvprof=,0.028614, id=,B05, PRDE,actvstrat=,-0.400791, actvprof=,0.042783, id=,B06, PRDE,actvstrat=,-0.136091, actvprof=,0.252251, id=,B07, PRDE,actvstrat=,-0.078720, actvprof=,0.716472, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.668920, id=,B09, PRDE,actvstrat=,0.035156, actvprof=,3.091469, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.213937, id=,B11, PRDE,actvstrat=,-0.671745, actvprof=,5.145596, id=,S00, PRDE,actvstrat=,0.109688, actvprof=,5.754277, id=,S01, PRDE,actvstrat=,-0.980383, actvprof=,1.235976, id=,S02, PRDE,actvstrat=,0.367984, actvprof=,3.695150, id=,S03, PRDE,actvstrat=,0.721686, actvprof=,3.671258, id=,S04, PRDE,actvstrat=,0.017049, actvprof=,0.824262, id=,S05, PRDE,actvstrat=,0.118190, actvprof=,0.380600, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.633962, id=,S07, PRDE,actvstrat=,0.148083, actvprof=,0.039449, id=,S08, PRDE,actvstrat=,0.049419, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.217626, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.293342, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.213937, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.754277, best_S_strat=,0.109688, 
t=,122400, id=,B00, PRDE,actvstrat=,0.593837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735601, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,0.207158, actvprof=,0.030696, id=,B05, PRDE,actvstrat=,-0.400791, actvprof=,0.033613, id=,B06, PRDE,actvstrat=,-0.136091, actvprof=,0.253765, id=,B07, PRDE,actvstrat=,-0.078720, actvprof=,0.704763, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.793217, id=,B09, PRDE,actvstrat=,0.035156, actvprof=,3.000174, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.104740, id=,B11, PRDE,actvstrat=,-0.671745, actvprof=,5.025430, id=,S00, PRDE,actvstrat=,0.109688, actvprof=,5.641299, id=,S01, PRDE,actvstrat=,-0.980383, actvprof=,1.406887, id=,S02, PRDE,actvstrat=,0.367984, actvprof=,3.724660, id=,S03, PRDE,actvstrat=,0.721686, actvprof=,3.645350, id=,S04, PRDE,actvstrat=,0.017049, actvprof=,0.819631, id=,S05, PRDE,actvstrat=,0.118190, actvprof=,0.372383, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.625175, id=,S07, PRDE,actvstrat=,0.148083, actvprof=,0.038336, id=,S08, PRDE,actvstrat=,0.049419, actvprof=,0.009584, id=,S09, PRDE,actvstrat=,-0.217626, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.293342, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.104740, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.641299, best_S_strat=,0.109688, 
t=,126000, id=,B00, PRDE,actvstrat=,0.743302, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.835256, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.734898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.653923, actvprof=,0.016391, id=,B04, PRDE,actvstrat=,0.191007, actvprof=,0.031670, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.400602, id=,B06, PRDE,actvstrat=,0.254712, actvprof=,0.534784, id=,B07, PRDE,actvstrat=,-0.157633, actvprof=,0.802871, id=,B08, PRDE,actvstrat=,-0.968621, actvprof=,2.352217, id=,B09, PRDE,actvstrat=,0.035156, actvprof=,3.857391, id=,B10, PRDE,actvstrat=,-0.406233, actvprof=,4.540248, id=,B11, PRDE,actvstrat=,0.195621, actvprof=,7.612548, id=,S00, PRDE,actvstrat=,-0.034466, actvprof=,4.392731, id=,S01, PRDE,actvstrat=,0.444875, actvprof=,5.264498, id=,S02, PRDE,actvstrat=,0.274863, actvprof=,2.795324, id=,S03, PRDE,actvstrat=,0.620345, actvprof=,2.691145, id=,S04, PRDE,actvstrat=,-0.778969, actvprof=,0.080287, id=,S05, PRDE,actvstrat=,0.881532, actvprof=,1.331265, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.719250, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.180021, id=,S08, PRDE,actvstrat=,0.262391, actvprof=,0.012779, id=,S09, PRDE,actvstrat=,-0.103046, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.668228, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.612548, best_B_strat=,0.195621, best_S_id=,S01, best_S_prof=,5.264498, best_S_strat=,0.444875, 
t=,129600, id=,B00, PRDE,actvstrat=,0.743302, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.835256, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.734898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.653923, actvprof=,0.019723, id=,B04, PRDE,actvstrat=,0.191007, actvprof=,0.047642, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.369188, id=,B06, PRDE,actvstrat=,0.254712, actvprof=,0.495029, id=,B07, PRDE,actvstrat=,-0.157633, actvprof=,0.779906, id=,B08, PRDE,actvstrat=,-0.968621, actvprof=,2.316801, id=,B09, PRDE,actvstrat=,0.035156, actvprof=,3.749245, id=,B10, PRDE,actvstrat=,-0.406233, actvprof=,4.354558, id=,B11, PRDE,actvstrat=,0.195621, actvprof=,7.690723, id=,S00, PRDE,actvstrat=,-0.034466, actvprof=,4.557903, id=,S01, PRDE,actvstrat=,0.444875, actvprof=,5.171410, id=,S02, PRDE,actvstrat=,0.274863, actvprof=,2.918502, id=,S03, PRDE,actvstrat=,0.620345, actvprof=,2.653904, id=,S04, PRDE,actvstrat=,-0.778969, actvprof=,0.082505, id=,S05, PRDE,actvstrat=,0.881532, actvprof=,1.393831, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.699485, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.210984, id=,S08, PRDE,actvstrat=,0.262391, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,-0.103046, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.668228, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.690723, best_B_strat=,0.195621, best_S_id=,S01, best_S_prof=,5.171410, best_S_strat=,0.444875, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.012471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.281407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.734898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.508717, actvprof=,0.017502, id=,B04, PRDE,actvstrat=,0.206199, actvprof=,0.029448, id=,B05, PRDE,actvstrat=,0.223458, actvprof=,0.254474, id=,B06, PRDE,actvstrat=,0.254712, actvprof=,0.632018, id=,B07, PRDE,actvstrat=,-0.157633, actvprof=,1.040398, id=,B08, PRDE,actvstrat=,-0.912835, actvprof=,2.219979, id=,B09, PRDE,actvstrat=,-0.210737, actvprof=,3.303994, id=,B10, PRDE,actvstrat=,-0.709601, actvprof=,4.086862, id=,B11, PRDE,actvstrat=,0.195621, actvprof=,6.764950, id=,S00, PRDE,actvstrat=,-0.034466, actvprof=,4.912235, id=,S01, PRDE,actvstrat=,0.328584, actvprof=,4.703878, id=,S02, PRDE,actvstrat=,0.274863, actvprof=,3.117583, id=,S03, PRDE,actvstrat=,0.662432, actvprof=,3.011737, id=,S04, PRDE,actvstrat=,-0.212570, actvprof=,0.385878, id=,S05, PRDE,actvstrat=,0.881532, actvprof=,1.864105, id=,S06, PRDE,actvstrat=,0.249931, actvprof=,0.177243, id=,S07, PRDE,actvstrat=,-0.065710, actvprof=,0.018335, id=,S08, PRDE,actvstrat=,0.699936, actvprof=,0.072786, id=,S09, PRDE,actvstrat=,0.559505, actvprof=,0.010835, id=,S10, PRDE,actvstrat=,-0.803639, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.764950, best_B_strat=,0.195621, best_S_id=,S00, best_S_prof=,4.912235, best_S_strat=,-0.034466, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.012471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.281407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.734898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.508717, actvprof=,0.013890, id=,B04, PRDE,actvstrat=,0.206199, actvprof=,0.049586, id=,B05, PRDE,actvstrat=,0.223458, actvprof=,0.230152, id=,B06, PRDE,actvstrat=,0.254712, actvprof=,0.676289, id=,B07, PRDE,actvstrat=,-0.157633, actvprof=,0.941582, id=,B08, PRDE,actvstrat=,-0.912835, actvprof=,2.208461, id=,B09, PRDE,actvstrat=,-0.210737, actvprof=,3.432282, id=,B10, PRDE,actvstrat=,-0.709601, actvprof=,4.089959, id=,B11, PRDE,actvstrat=,0.195621, actvprof=,6.809422, id=,S00, PRDE,actvstrat=,-0.034466, actvprof=,4.506789, id=,S01, PRDE,actvstrat=,0.328584, actvprof=,4.582487, id=,S02, PRDE,actvstrat=,0.274863, actvprof=,3.061844, id=,S03, PRDE,actvstrat=,0.662432, actvprof=,3.050177, id=,S04, PRDE,actvstrat=,-0.212570, actvprof=,0.416135, id=,S05, PRDE,actvstrat=,0.881532, actvprof=,1.873720, id=,S06, PRDE,actvstrat=,0.249931, actvprof=,0.212096, id=,S07, PRDE,actvstrat=,-0.065710, actvprof=,0.020001, id=,S08, PRDE,actvstrat=,0.699936, actvprof=,0.083616, id=,S09, PRDE,actvstrat=,0.559505, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,-0.803639, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.809422, best_B_strat=,0.195621, best_S_id=,S01, best_S_prof=,4.582487, best_S_strat=,0.328584, 
t=,140400, id=,B00, PRDE,actvstrat=,0.930863, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522526, actvprof=,0.008612, id=,B04, PRDE,actvstrat=,0.197418, actvprof=,0.049451, id=,B05, PRDE,actvstrat=,0.817378, actvprof=,0.614245, id=,B06, PRDE,actvstrat=,0.139313, actvprof=,0.542847, id=,B07, PRDE,actvstrat=,-0.169516, actvprof=,1.124588, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.087743, id=,B09, PRDE,actvstrat=,0.281049, actvprof=,4.925627, id=,B10, PRDE,actvstrat=,-0.492720, actvprof=,4.944518, id=,B11, PRDE,actvstrat=,0.054897, actvprof=,7.823218, id=,S00, PRDE,actvstrat=,-0.501941, actvprof=,2.115547, id=,S01, PRDE,actvstrat=,0.772684, actvprof=,6.804755, id=,S02, PRDE,actvstrat=,0.330667, actvprof=,2.755351, id=,S03, PRDE,actvstrat=,0.593320, actvprof=,2.391138, id=,S04, PRDE,actvstrat=,0.133848, actvprof=,0.665640, id=,S05, PRDE,actvstrat=,0.979171, actvprof=,1.277940, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.519511, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.179467, id=,S08, PRDE,actvstrat=,0.678722, actvprof=,0.023058, id=,S09, PRDE,actvstrat=,0.141926, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.241699, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.162516, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.823218, best_B_strat=,0.054897, best_S_id=,S01, best_S_prof=,6.804755, best_S_strat=,0.772684, 
t=,144000, id=,B00, PRDE,actvstrat=,0.930863, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522526, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,0.197418, actvprof=,0.052086, id=,B05, PRDE,actvstrat=,0.817378, actvprof=,0.546278, id=,B06, PRDE,actvstrat=,0.139313, actvprof=,0.636700, id=,B07, PRDE,actvstrat=,-0.169516, actvprof=,1.068389, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.160356, id=,B09, PRDE,actvstrat=,0.281049, actvprof=,4.769971, id=,B10, PRDE,actvstrat=,-0.492720, actvprof=,4.879699, id=,B11, PRDE,actvstrat=,0.054897, actvprof=,7.961804, id=,S00, PRDE,actvstrat=,-0.501941, actvprof=,2.167057, id=,S01, PRDE,actvstrat=,0.772684, actvprof=,6.720489, id=,S02, PRDE,actvstrat=,0.330667, actvprof=,2.685140, id=,S03, PRDE,actvstrat=,0.593320, actvprof=,2.318454, id=,S04, PRDE,actvstrat=,0.133848, actvprof=,0.649478, id=,S05, PRDE,actvstrat=,0.979171, actvprof=,1.256315, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.522666, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.155980, id=,S08, PRDE,actvstrat=,0.678722, actvprof=,0.019168, id=,S09, PRDE,actvstrat=,0.141926, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.241699, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.162516, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.961804, best_B_strat=,0.054897, best_S_id=,S01, best_S_prof=,6.720489, best_S_strat=,0.772684, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.027851, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.410184, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522526, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.191007, actvprof=,0.017224, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.257533, id=,B06, PRDE,actvstrat=,0.516877, actvprof=,0.631747, id=,B07, PRDE,actvstrat=,-0.163575, actvprof=,0.679809, id=,B08, PRDE,actvstrat=,-0.891044, actvprof=,1.167926, id=,B09, PRDE,actvstrat=,0.215859, actvprof=,3.846601, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.791698, id=,B11, PRDE,actvstrat=,-0.409141, actvprof=,6.374978, id=,S00, PRDE,actvstrat=,-0.034466, actvprof=,4.364167, id=,S01, PRDE,actvstrat=,-0.353914, actvprof=,1.443517, id=,S02, PRDE,actvstrat=,0.330667, actvprof=,2.820359, id=,S03, PRDE,actvstrat=,0.748266, actvprof=,3.041221, id=,S04, PRDE,actvstrat=,0.672428, actvprof=,1.416014, id=,S05, PRDE,actvstrat=,0.962259, actvprof=,1.321279, id=,S06, PRDE,actvstrat=,0.561858, actvprof=,0.131128, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.110570, id=,S08, PRDE,actvstrat=,0.262391, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.103046, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.668228, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.791698, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.364167, best_S_strat=,-0.034466, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.027851, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.410184, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522526, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.191007, actvprof=,0.018196, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.290992, id=,B06, PRDE,actvstrat=,0.516877, actvprof=,0.598930, id=,B07, PRDE,actvstrat=,-0.163575, actvprof=,0.731579, id=,B08, PRDE,actvstrat=,-0.891044, actvprof=,1.160081, id=,B09, PRDE,actvstrat=,0.215859, actvprof=,4.076811, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.716439, id=,B11, PRDE,actvstrat=,-0.409141, actvprof=,6.506980, id=,S00, PRDE,actvstrat=,-0.034466, actvprof=,4.244461, id=,S01, PRDE,actvstrat=,-0.353914, actvprof=,1.543163, id=,S02, PRDE,actvstrat=,0.330667, actvprof=,2.952705, id=,S03, PRDE,actvstrat=,0.748266, actvprof=,3.094243, id=,S04, PRDE,actvstrat=,0.672428, actvprof=,1.476353, id=,S05, PRDE,actvstrat=,0.962259, actvprof=,1.340232, id=,S06, PRDE,actvstrat=,0.561858, actvprof=,0.114313, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.108202, id=,S08, PRDE,actvstrat=,0.262391, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,-0.103046, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.668228, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.716439, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.244461, best_S_strat=,-0.034466, 
t=,154800, id=,B00, PRDE,actvstrat=,0.902872, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.162414, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.195813, actvprof=,0.019726, id=,B04, PRDE,actvstrat=,0.191007, actvprof=,0.143080, id=,B05, PRDE,actvstrat=,-0.875927, actvprof=,0.636499, id=,B06, PRDE,actvstrat=,-0.637532, actvprof=,0.672617, id=,B07, PRDE,actvstrat=,-0.163575, actvprof=,1.344956, id=,B08, PRDE,actvstrat=,-0.882153, actvprof=,3.130266, id=,B09, PRDE,actvstrat=,0.105207, actvprof=,4.311582, id=,B10, PRDE,actvstrat=,-0.129475, actvprof=,5.175065, id=,B11, PRDE,actvstrat=,0.658848, actvprof=,7.494079, id=,S00, PRDE,actvstrat=,-0.083272, actvprof=,3.958465, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.207918, id=,S02, PRDE,actvstrat=,-0.056235, actvprof=,2.564890, id=,S03, PRDE,actvstrat=,0.674037, actvprof=,3.765376, id=,S04, PRDE,actvstrat=,-0.394093, actvprof=,0.603160, id=,S05, PRDE,actvstrat=,0.992700, actvprof=,1.911443, id=,S06, PRDE,actvstrat=,-0.191209, actvprof=,0.228095, id=,S07, PRDE,actvstrat=,0.069174, actvprof=,0.270047, id=,S08, PRDE,actvstrat=,0.188730, actvprof=,0.052787, id=,S09, PRDE,actvstrat=,0.304348, actvprof=,0.022504, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.494079, best_B_strat=,0.658848, best_S_id=,S01, best_S_prof=,7.207918, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.902872, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.162414, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.195813, actvprof=,0.019863, id=,B04, PRDE,actvstrat=,0.191007, actvprof=,0.145706, id=,B05, PRDE,actvstrat=,-0.875927, actvprof=,0.652692, id=,B06, PRDE,actvstrat=,-0.637532, actvprof=,0.639913, id=,B07, PRDE,actvstrat=,-0.163575, actvprof=,1.341081, id=,B08, PRDE,actvstrat=,-0.882153, actvprof=,3.061359, id=,B09, PRDE,actvstrat=,0.105207, actvprof=,4.280902, id=,B10, PRDE,actvstrat=,-0.129475, actvprof=,5.139444, id=,B11, PRDE,actvstrat=,0.658848, actvprof=,7.461438, id=,S00, PRDE,actvstrat=,-0.083272, actvprof=,4.000463, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.233225, id=,S02, PRDE,actvstrat=,-0.056235, actvprof=,2.606044, id=,S03, PRDE,actvstrat=,0.674037, actvprof=,3.680715, id=,S04, PRDE,actvstrat=,-0.394093, actvprof=,0.585047, id=,S05, PRDE,actvstrat=,0.992700, actvprof=,1.860845, id=,S06, PRDE,actvstrat=,-0.191209, actvprof=,0.214740, id=,S07, PRDE,actvstrat=,0.069174, actvprof=,0.255021, id=,S08, PRDE,actvstrat=,0.188730, actvprof=,0.067505, id=,S09, PRDE,actvstrat=,0.304348, actvprof=,0.023057, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.461438, best_B_strat=,0.658848, best_S_id=,S01, best_S_prof=,7.233225, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.236858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573180, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.648758, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.910597, actvprof=,0.012502, id=,B04, PRDE,actvstrat=,0.197418, actvprof=,0.030561, id=,B05, PRDE,actvstrat=,0.817378, actvprof=,0.303386, id=,B06, PRDE,actvstrat=,-0.217811, actvprof=,0.215593, id=,B07, PRDE,actvstrat=,-0.540126, actvprof=,0.595381, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.055253, id=,B09, PRDE,actvstrat=,0.281049, actvprof=,3.194999, id=,B10, PRDE,actvstrat=,-0.838667, actvprof=,3.175273, id=,B11, PRDE,actvstrat=,0.481783, actvprof=,6.670603, id=,S00, PRDE,actvstrat=,0.043934, actvprof=,5.517625, id=,S01, PRDE,actvstrat=,0.183220, actvprof=,4.642195, id=,S02, PRDE,actvstrat=,0.109314, actvprof=,2.791596, id=,S03, PRDE,actvstrat=,0.620345, actvprof=,3.467546, id=,S04, PRDE,actvstrat=,0.058551, actvprof=,1.053238, id=,S05, PRDE,actvstrat=,0.643178, actvprof=,1.547491, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.009064, id=,S07, PRDE,actvstrat=,-0.721008, actvprof=,0.021948, id=,S08, PRDE,actvstrat=,0.225561, actvprof=,0.061122, id=,S09, PRDE,actvstrat=,0.100651, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,0.241699, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.102902, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.670603, best_B_strat=,0.481783, best_S_id=,S00, best_S_prof=,5.517625, best_S_strat=,0.043934, 
t=,165600, id=,B00, PRDE,actvstrat=,0.236858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573180, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.648758, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.910597, actvprof=,0.015418, id=,B04, PRDE,actvstrat=,0.197418, actvprof=,0.036114, id=,B05, PRDE,actvstrat=,0.817378, actvprof=,0.342946, id=,B06, PRDE,actvstrat=,-0.217811, actvprof=,0.231826, id=,B07, PRDE,actvstrat=,-0.540126, actvprof=,0.598802, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.165553, id=,B09, PRDE,actvstrat=,0.281049, actvprof=,3.325983, id=,B10, PRDE,actvstrat=,-0.838667, actvprof=,3.228197, id=,B11, PRDE,actvstrat=,0.481783, actvprof=,6.818786, id=,S00, PRDE,actvstrat=,0.043934, actvprof=,5.505339, id=,S01, PRDE,actvstrat=,0.183220, actvprof=,4.699575, id=,S02, PRDE,actvstrat=,0.109314, actvprof=,2.998455, id=,S03, PRDE,actvstrat=,0.620345, actvprof=,3.490997, id=,S04, PRDE,actvstrat=,0.058551, actvprof=,1.038840, id=,S05, PRDE,actvstrat=,0.643178, actvprof=,1.492630, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.001615, id=,S07, PRDE,actvstrat=,-0.721008, actvprof=,0.023891, id=,S08, PRDE,actvstrat=,0.225561, actvprof=,0.051949, id=,S09, PRDE,actvstrat=,0.100651, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,0.241699, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.102902, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.818786, best_B_strat=,0.481783, best_S_id=,S00, best_S_prof=,5.505339, best_S_strat=,0.043934, 
