t=,122400, id=,B00, PRDE,actvstrat=,-0.329823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.746861, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.194511, actvprof=,0.013612, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081256, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.114731, id=,B06, PRDE,actvstrat=,0.189099, actvprof=,0.381973, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.236974, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.613038, id=,B09, PRDE,actvstrat=,-0.318576, actvprof=,2.294756, id=,B10, PRDE,actvstrat=,0.220391, actvprof=,4.461863, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.682875, id=,S00, PRDE,actvstrat=,0.326050, actvprof=,8.020603, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.458767, id=,S02, PRDE,actvstrat=,0.520672, actvprof=,5.418324, id=,S03, PRDE,actvstrat=,-0.734498, actvprof=,0.621297, id=,S04, PRDE,actvstrat=,0.571423, actvprof=,2.302673, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.009873, id=,S06, PRDE,actvstrat=,0.600405, actvprof=,0.670745, id=,S07, PRDE,actvstrat=,0.893639, actvprof=,0.681996, id=,S08, PRDE,actvstrat=,0.745880, actvprof=,0.054587, id=,S09, PRDE,actvstrat=,0.554197, actvprof=,0.007223, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.425209, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.682875, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.458767, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,0.389063, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.018337, id=,B06, PRDE,actvstrat=,0.189935, actvprof=,0.014725, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.288106, id=,B08, PRDE,actvstrat=,0.731838, actvprof=,0.941552, id=,B09, PRDE,actvstrat=,0.892864, actvprof=,2.100365, id=,B10, PRDE,actvstrat=,0.343259, actvprof=,2.762980, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.789443, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.009516, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.647890, id=,S02, PRDE,actvstrat=,-0.238865, actvprof=,3.408647, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.768224, id=,S04, PRDE,actvstrat=,0.579051, actvprof=,4.425491, id=,S05, PRDE,actvstrat=,-0.071847, actvprof=,1.078243, id=,S06, PRDE,actvstrat=,0.762293, actvprof=,2.294287, id=,S07, PRDE,actvstrat=,0.165595, actvprof=,0.422851, id=,S08, PRDE,actvstrat=,-0.252807, actvprof=,0.049175, id=,S09, PRDE,actvstrat=,-0.229240, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,0.592446, actvprof=,0.035562, id=,S11, PRDE,actvstrat=,-0.554073, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.789443, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.009516, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.389063, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.014029, id=,B06, PRDE,actvstrat=,0.189935, actvprof=,0.020835, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.255161, id=,B08, PRDE,actvstrat=,0.731838, actvprof=,0.940915, id=,B09, PRDE,actvstrat=,0.892864, actvprof=,2.132824, id=,B10, PRDE,actvstrat=,0.343259, actvprof=,2.704957, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.736244, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.961420, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.746870, id=,S02, PRDE,actvstrat=,-0.238865, actvprof=,3.350291, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.071638, id=,S04, PRDE,actvstrat=,0.579051, actvprof=,4.408438, id=,S05, PRDE,actvstrat=,-0.071847, actvprof=,1.155934, id=,S06, PRDE,actvstrat=,0.762293, actvprof=,2.214914, id=,S07, PRDE,actvstrat=,0.165595, actvprof=,0.416425, id=,S08, PRDE,actvstrat=,-0.252807, actvprof=,0.064311, id=,S09, PRDE,actvstrat=,-0.229240, actvprof=,0.009723, id=,S10, PRDE,actvstrat=,0.592446, actvprof=,0.031947, id=,S11, PRDE,actvstrat=,-0.554073, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.736244, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.961420, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.732154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.169474, id=,B05, PRDE,actvstrat=,-0.118053, actvprof=,0.080570, id=,B06, PRDE,actvstrat=,0.999768, actvprof=,0.761243, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.637125, id=,B08, PRDE,actvstrat=,0.068882, actvprof=,2.248168, id=,B09, PRDE,actvstrat=,-0.670576, actvprof=,2.883001, id=,B10, PRDE,actvstrat=,-0.053429, actvprof=,4.986977, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.082132, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.300816, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.643723, id=,S02, PRDE,actvstrat=,0.140904, actvprof=,3.158326, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.399653, id=,S04, PRDE,actvstrat=,0.330223, actvprof=,1.199931, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.787255, id=,S06, PRDE,actvstrat=,0.762293, actvprof=,0.318944, id=,S07, PRDE,actvstrat=,0.165595, actvprof=,0.033339, id=,S08, PRDE,actvstrat=,0.869320, actvprof=,0.043619, id=,S09, PRDE,actvstrat=,-0.322161, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.592446, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.637909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.082132, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.643723, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.732154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.154458, id=,B05, PRDE,actvstrat=,-0.118053, actvprof=,0.087230, id=,B06, PRDE,actvstrat=,0.999768, actvprof=,0.768122, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.683427, id=,B08, PRDE,actvstrat=,0.068882, actvprof=,2.245473, id=,B09, PRDE,actvstrat=,-0.670576, actvprof=,2.986509, id=,B10, PRDE,actvstrat=,-0.053429, actvprof=,4.824724, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.152461, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.508482, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.531991, id=,S02, PRDE,actvstrat=,0.140904, actvprof=,3.024013, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.399826, id=,S04, PRDE,actvstrat=,0.330223, actvprof=,1.151489, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.770987, id=,S06, PRDE,actvstrat=,0.762293, actvprof=,0.358503, id=,S07, PRDE,actvstrat=,0.165595, actvprof=,0.036253, id=,S08, PRDE,actvstrat=,0.869320, actvprof=,0.034447, id=,S09, PRDE,actvstrat=,-0.322161, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.592446, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.637909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.152461, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.531991, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.018422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.022504, id=,B05, PRDE,actvstrat=,0.895347, actvprof=,0.557041, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.531203, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.060184, id=,B08, PRDE,actvstrat=,0.201473, actvprof=,2.051745, id=,B09, PRDE,actvstrat=,0.298576, actvprof=,3.383365, id=,B10, PRDE,actvstrat=,-0.148213, actvprof=,4.023476, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.592881, id=,S00, PRDE,actvstrat=,0.633936, actvprof=,9.644452, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.030491, id=,S02, PRDE,actvstrat=,0.263757, actvprof=,4.170168, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.362320, id=,S04, PRDE,actvstrat=,0.733419, actvprof=,3.183886, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.403473, id=,S06, PRDE,actvstrat=,0.756566, actvprof=,0.678451, id=,S07, PRDE,actvstrat=,0.536442, actvprof=,0.063900, id=,S08, PRDE,actvstrat=,-0.240842, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.281731, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.592881, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.644452, best_S_strat=,0.633936, 
t=,144000, id=,B00, PRDE,actvstrat=,0.018422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,-0.848493, actvprof=,0.025419, id=,B05, PRDE,actvstrat=,0.895347, actvprof=,0.529216, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.562274, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.048292, id=,B08, PRDE,actvstrat=,0.201473, actvprof=,2.060191, id=,B09, PRDE,actvstrat=,0.298576, actvprof=,3.511020, id=,B10, PRDE,actvstrat=,-0.148213, actvprof=,4.178998, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.812344, id=,S00, PRDE,actvstrat=,0.633936, actvprof=,9.812297, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.195713, id=,S02, PRDE,actvstrat=,0.263757, actvprof=,4.166080, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.313686, id=,S04, PRDE,actvstrat=,0.733419, actvprof=,3.014446, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.321604, id=,S06, PRDE,actvstrat=,0.756566, actvprof=,0.662978, id=,S07, PRDE,actvstrat=,0.536442, actvprof=,0.071812, id=,S08, PRDE,actvstrat=,-0.240842, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,S10, PRDE,actvstrat=,0.266402, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.281731, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.812344, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.812297, best_S_strat=,0.633936, 
t=,147600, id=,B00, PRDE,actvstrat=,0.018422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.362782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.734418, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.449881, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040008, id=,B05, PRDE,actvstrat=,0.895347, actvprof=,0.403968, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.412303, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.809326, id=,B08, PRDE,actvstrat=,0.664798, actvprof=,2.447426, id=,B09, PRDE,actvstrat=,0.298576, actvprof=,3.331767, id=,B10, PRDE,actvstrat=,-0.148213, actvprof=,3.640439, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.175104, id=,S00, PRDE,actvstrat=,0.633936, actvprof=,10.049199, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.379068, id=,S02, PRDE,actvstrat=,-0.238865, actvprof=,2.311288, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.574986, id=,S04, PRDE,actvstrat=,0.802520, actvprof=,4.048852, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.361298, id=,S06, PRDE,actvstrat=,0.636541, actvprof=,0.712918, id=,S07, PRDE,actvstrat=,0.536442, actvprof=,0.279222, id=,S08, PRDE,actvstrat=,0.300778, actvprof=,0.077515, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.210319, id=,S10, PRDE,actvstrat=,0.592446, actvprof=,0.004167, id=,S11, PRDE,actvstrat=,-0.281731, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.175104, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.049199, best_S_strat=,0.633936, 
t=,151200, id=,B00, PRDE,actvstrat=,0.018422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.362782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.734418, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.449881, actvprof=,0.009168, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037365, id=,B05, PRDE,actvstrat=,0.895347, actvprof=,0.423931, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.425597, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.847167, id=,B08, PRDE,actvstrat=,0.664798, actvprof=,2.521220, id=,B09, PRDE,actvstrat=,0.298576, actvprof=,3.216844, id=,B10, PRDE,actvstrat=,-0.148213, actvprof=,3.833433, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.064347, id=,S00, PRDE,actvstrat=,0.633936, actvprof=,10.088909, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.494267, id=,S02, PRDE,actvstrat=,-0.238865, actvprof=,2.387457, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.530127, id=,S04, PRDE,actvstrat=,0.802520, actvprof=,4.110404, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.426072, id=,S06, PRDE,actvstrat=,0.636541, actvprof=,0.815080, id=,S07, PRDE,actvstrat=,0.536442, actvprof=,0.264609, id=,S08, PRDE,actvstrat=,0.300778, actvprof=,0.087509, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.214743, id=,S10, PRDE,actvstrat=,0.592446, actvprof=,0.004167, id=,S11, PRDE,actvstrat=,-0.281731, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.064347, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.088909, best_S_strat=,0.633936, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.507910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.449881, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025283, id=,B05, PRDE,actvstrat=,0.895347, actvprof=,0.210877, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.537612, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.001806, id=,B08, PRDE,actvstrat=,-0.169186, actvprof=,1.718136, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.989651, id=,B10, PRDE,actvstrat=,-0.148213, actvprof=,4.839342, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.148573, id=,S00, PRDE,actvstrat=,0.326050, actvprof=,7.204557, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.656804, id=,S02, PRDE,actvstrat=,-0.009992, actvprof=,2.320206, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.124401, id=,S04, PRDE,actvstrat=,0.709011, actvprof=,2.156560, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.431687, id=,S06, PRDE,actvstrat=,0.917630, actvprof=,0.928805, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.372022, id=,S08, PRDE,actvstrat=,-0.695676, actvprof=,0.013336, id=,S09, PRDE,actvstrat=,0.109529, actvprof=,0.008891, id=,S10, PRDE,actvstrat=,-0.320476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.399513, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.148573, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.656804, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.507910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.449881, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020696, id=,B05, PRDE,actvstrat=,0.895347, actvprof=,0.224189, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.567834, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.091872, id=,B08, PRDE,actvstrat=,-0.169186, actvprof=,1.667108, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.957571, id=,B10, PRDE,actvstrat=,-0.148213, actvprof=,4.915761, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.093950, id=,S00, PRDE,actvstrat=,0.326050, actvprof=,7.273771, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.450276, id=,S02, PRDE,actvstrat=,-0.009992, actvprof=,2.481911, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.139811, id=,S04, PRDE,actvstrat=,0.709011, actvprof=,2.174242, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.461116, id=,S06, PRDE,actvstrat=,0.917630, actvprof=,0.944121, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.427820, id=,S08, PRDE,actvstrat=,-0.695676, actvprof=,0.014168, id=,S09, PRDE,actvstrat=,0.109529, actvprof=,0.011946, id=,S10, PRDE,actvstrat=,-0.320476, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.399513, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.093950, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.450276, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.244744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.055844, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.582330, id=,B08, PRDE,actvstrat=,0.731838, actvprof=,0.981571, id=,B09, PRDE,actvstrat=,0.482574, actvprof=,1.897851, id=,B10, PRDE,actvstrat=,0.439993, actvprof=,3.253380, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.703278, id=,S00, PRDE,actvstrat=,-0.206983, actvprof=,5.918318, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.369698, id=,S02, PRDE,actvstrat=,-0.099308, actvprof=,3.437581, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.054084, id=,S04, PRDE,actvstrat=,0.609560, actvprof=,3.727635, id=,S05, PRDE,actvstrat=,-0.071847, actvprof=,0.678181, id=,S06, PRDE,actvstrat=,0.705267, actvprof=,1.011576, id=,S07, PRDE,actvstrat=,0.536442, actvprof=,0.252269, id=,S08, PRDE,actvstrat=,0.300778, actvprof=,0.051954, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.091406, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.026949, id=,S11, PRDE,actvstrat=,0.126998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.703278, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.369698, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.244744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.007640, id=,B06, PRDE,actvstrat=,0.999248, actvprof=,0.050143, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.573939, id=,B08, PRDE,actvstrat=,0.731838, actvprof=,1.011893, id=,B09, PRDE,actvstrat=,0.482574, actvprof=,1.867662, id=,B10, PRDE,actvstrat=,0.439993, actvprof=,3.214446, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.708134, id=,S00, PRDE,actvstrat=,-0.206983, actvprof=,6.033579, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.128796, id=,S02, PRDE,actvstrat=,-0.099308, actvprof=,3.262922, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.007275, id=,S04, PRDE,actvstrat=,0.609560, actvprof=,3.701432, id=,S05, PRDE,actvstrat=,-0.071847, actvprof=,0.728258, id=,S06, PRDE,actvstrat=,0.705267, actvprof=,1.081344, id=,S07, PRDE,actvstrat=,0.536442, actvprof=,0.261273, id=,S08, PRDE,actvstrat=,0.300778, actvprof=,0.038059, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.092647, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.023058, id=,S11, PRDE,actvstrat=,0.126998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.708134, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.128796, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.771077, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024172, id=,B05, PRDE,actvstrat=,0.918605, actvprof=,0.292286, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.532061, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.133525, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,2.583346, id=,B09, PRDE,actvstrat=,0.069139, actvprof=,3.387412, id=,B10, PRDE,actvstrat=,-0.562298, actvprof=,4.139799, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.740533, id=,S00, PRDE,actvstrat=,0.207509, actvprof=,6.416411, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.118788, id=,S02, PRDE,actvstrat=,-0.044558, actvprof=,2.641970, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.950811, id=,S04, PRDE,actvstrat=,0.832506, actvprof=,2.932589, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.680647, id=,S06, PRDE,actvstrat=,0.348671, actvprof=,0.133640, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.273949, id=,S08, PRDE,actvstrat=,-0.786642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.136319, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.413122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.126998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.740533, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.118788, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.771077, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026253, id=,B05, PRDE,actvstrat=,0.918605, actvprof=,0.262529, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.536587, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.094675, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,2.606259, id=,B09, PRDE,actvstrat=,0.069139, actvprof=,3.432322, id=,B10, PRDE,actvstrat=,-0.562298, actvprof=,3.957657, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.836388, id=,S00, PRDE,actvstrat=,0.207509, actvprof=,6.517661, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.126478, id=,S02, PRDE,actvstrat=,-0.044558, actvprof=,2.471661, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.981103, id=,S04, PRDE,actvstrat=,0.832506, actvprof=,2.969493, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.741025, id=,S06, PRDE,actvstrat=,0.348671, actvprof=,0.116957, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.269613, id=,S08, PRDE,actvstrat=,-0.786642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.136319, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.413122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.126998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.836388, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.126478, best_S_strat=,-1.000000, 
