t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B02, PRDE,actvstrat=,0.000068, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.020973, id=,B04, PRDE,actvstrat=,-0.640863, actvprof=,0.085561, id=,B05, PRDE,actvstrat=,0.673353, actvprof=,0.575450, id=,B06, PRDE,actvstrat=,0.274158, actvprof=,0.783934, id=,B07, PRDE,actvstrat=,-0.474163, actvprof=,1.079229, id=,B08, PRDE,actvstrat=,-0.290901, actvprof=,2.023728, id=,B09, PRDE,actvstrat=,-0.307747, actvprof=,3.596736, id=,B10, PRDE,actvstrat=,-0.402646, actvprof=,5.146131, id=,B11, PRDE,actvstrat=,0.462125, actvprof=,9.458464, id=,S00, PRDE,actvstrat=,0.253196, actvprof=,6.185775, id=,S01, PRDE,actvstrat=,0.445460, actvprof=,5.157660, id=,S02, PRDE,actvstrat=,-0.530125, actvprof=,1.102980, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,0.524753, id=,S04, PRDE,actvstrat=,-0.340882, actvprof=,0.188066, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.570230, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.324047, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.097228, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018473, id=,S09, PRDE,actvstrat=,-0.364993, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.319068, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.458464, best_B_strat=,0.462125, best_S_id=,S00, best_S_prof=,6.185775, best_S_strat=,0.253196, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.000068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.886817, actvprof=,0.033060, id=,B04, PRDE,actvstrat=,-0.640863, actvprof=,0.065286, id=,B05, PRDE,actvstrat=,0.692924, actvprof=,0.696755, id=,B06, PRDE,actvstrat=,0.368604, actvprof=,1.072637, id=,B07, PRDE,actvstrat=,-0.707869, actvprof=,1.406568, id=,B08, PRDE,actvstrat=,-0.057698, actvprof=,3.406823, id=,B09, PRDE,actvstrat=,-0.537752, actvprof=,4.299714, id=,B10, PRDE,actvstrat=,-0.699569, actvprof=,5.649330, id=,B11, PRDE,actvstrat=,0.462125, actvprof=,10.638577, id=,S00, PRDE,actvstrat=,-0.140408, actvprof=,3.045388, id=,S01, PRDE,actvstrat=,0.445460, actvprof=,4.430842, id=,S02, PRDE,actvstrat=,0.031989, actvprof=,1.803285, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.482666, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.984141, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.832606, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.135295, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.035838, id=,S08, PRDE,actvstrat=,0.375251, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.961062, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.654692, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.638577, best_B_strat=,0.462125, best_S_id=,S01, best_S_prof=,4.430842, best_S_strat=,0.445460, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.000068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.886817, actvprof=,0.039308, id=,B04, PRDE,actvstrat=,-0.640863, actvprof=,0.068477, id=,B05, PRDE,actvstrat=,0.692924, actvprof=,0.680182, id=,B06, PRDE,actvstrat=,0.368604, actvprof=,1.132155, id=,B07, PRDE,actvstrat=,-0.707869, actvprof=,1.397033, id=,B08, PRDE,actvstrat=,-0.057698, actvprof=,3.352019, id=,B09, PRDE,actvstrat=,-0.537752, actvprof=,4.249993, id=,B10, PRDE,actvstrat=,-0.699569, actvprof=,5.826899, id=,B11, PRDE,actvstrat=,0.462125, actvprof=,10.711515, id=,S00, PRDE,actvstrat=,-0.140408, actvprof=,3.050889, id=,S01, PRDE,actvstrat=,0.445460, actvprof=,4.483897, id=,S02, PRDE,actvstrat=,0.031989, actvprof=,1.854979, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.399383, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.974570, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.828803, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.127230, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018890, id=,S08, PRDE,actvstrat=,0.375251, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.961062, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.654692, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.711515, best_B_strat=,0.462125, best_S_id=,S01, best_S_prof=,4.483897, best_S_strat=,0.445460, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.280817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.360290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024457, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.811220, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109460, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.333935, id=,B06, PRDE,actvstrat=,0.198601, actvprof=,0.447562, id=,B07, PRDE,actvstrat=,-0.867888, actvprof=,0.827615, id=,B08, PRDE,actvstrat=,-0.057698, actvprof=,1.981664, id=,B09, PRDE,actvstrat=,-0.491751, actvprof=,2.595638, id=,B10, PRDE,actvstrat=,-0.752329, actvprof=,3.739408, id=,B11, PRDE,actvstrat=,0.405425, actvprof=,8.872066, id=,S00, PRDE,actvstrat=,-0.537588, actvprof=,3.222392, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.674677, id=,S02, PRDE,actvstrat=,-0.896162, actvprof=,0.341158, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.701070, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.324767, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.327407, id=,S06, PRDE,actvstrat=,0.813581, actvprof=,0.238089, id=,S07, PRDE,actvstrat=,-0.581334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016391, id=,S09, PRDE,actvstrat=,0.007394, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.323754, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.872066, best_B_strat=,0.405425, best_S_id=,S01, best_S_prof=,7.674677, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.280817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.360290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024457, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.811220, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081811, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.318911, id=,B06, PRDE,actvstrat=,0.198601, actvprof=,0.419335, id=,B07, PRDE,actvstrat=,-0.867888, actvprof=,0.745468, id=,B08, PRDE,actvstrat=,-0.057698, actvprof=,2.012779, id=,B09, PRDE,actvstrat=,-0.491751, actvprof=,2.751719, id=,B10, PRDE,actvstrat=,-0.752329, actvprof=,3.737343, id=,B11, PRDE,actvstrat=,0.405425, actvprof=,8.963678, id=,S00, PRDE,actvstrat=,-0.537588, actvprof=,3.013820, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.771929, id=,S02, PRDE,actvstrat=,-0.896162, actvprof=,0.338496, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.601778, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.397667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.309535, id=,S06, PRDE,actvstrat=,0.813581, actvprof=,0.227516, id=,S07, PRDE,actvstrat=,-0.581334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012501, id=,S09, PRDE,actvstrat=,0.007394, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.323754, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.963678, best_B_strat=,0.405425, best_S_id=,S01, best_S_prof=,7.771929, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.280817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.837507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.512228, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.020281, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.231979, id=,B05, PRDE,actvstrat=,0.692924, actvprof=,0.493408, id=,B06, PRDE,actvstrat=,0.293722, actvprof=,0.878743, id=,B07, PRDE,actvstrat=,-0.867888, actvprof=,1.176566, id=,B08, PRDE,actvstrat=,0.080179, actvprof=,2.694850, id=,B09, PRDE,actvstrat=,0.309992, actvprof=,5.219119, id=,B10, PRDE,actvstrat=,-0.402646, actvprof=,5.219119, id=,B11, PRDE,actvstrat=,0.466298, actvprof=,9.338905, id=,S00, PRDE,actvstrat=,0.059450, actvprof=,5.520275, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.932710, id=,S02, PRDE,actvstrat=,-0.533956, actvprof=,1.197125, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,0.489518, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.094632, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.703590, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.306991, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.115295, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022503, id=,S09, PRDE,actvstrat=,-0.145685, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.994143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.338905, best_B_strat=,0.466298, best_S_id=,S01, best_S_prof=,6.932710, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.280817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.837507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.512228, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.023752, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.212237, id=,B05, PRDE,actvstrat=,0.692924, actvprof=,0.459615, id=,B06, PRDE,actvstrat=,0.293722, actvprof=,0.798805, id=,B07, PRDE,actvstrat=,-0.867888, actvprof=,1.258282, id=,B08, PRDE,actvstrat=,0.080179, actvprof=,2.619626, id=,B09, PRDE,actvstrat=,0.309992, actvprof=,5.078547, id=,B10, PRDE,actvstrat=,-0.402646, actvprof=,5.087020, id=,B11, PRDE,actvstrat=,0.466298, actvprof=,9.436072, id=,S00, PRDE,actvstrat=,0.059450, actvprof=,5.471074, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.049656, id=,S02, PRDE,actvstrat=,-0.533956, actvprof=,1.258143, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,0.517675, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.098549, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.716369, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.335857, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.119869, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017223, id=,S09, PRDE,actvstrat=,-0.145685, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.994143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.436072, best_B_strat=,0.466298, best_S_id=,S01, best_S_prof=,7.049656, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.280817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.399640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.390149, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.035562, id=,B04, PRDE,actvstrat=,-0.640863, actvprof=,0.206980, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.899601, id=,B06, PRDE,actvstrat=,0.320679, actvprof=,1.143532, id=,B07, PRDE,actvstrat=,0.275036, actvprof=,1.882549, id=,B08, PRDE,actvstrat=,0.005963, actvprof=,2.318736, id=,B09, PRDE,actvstrat=,0.050805, actvprof=,4.197673, id=,B10, PRDE,actvstrat=,-0.300820, actvprof=,5.091995, id=,B11, PRDE,actvstrat=,0.008872, actvprof=,7.479076, id=,S00, PRDE,actvstrat=,0.129198, actvprof=,6.382775, id=,S01, PRDE,actvstrat=,0.999224, actvprof=,7.182914, id=,S02, PRDE,actvstrat=,0.493367, actvprof=,4.184615, id=,S03, PRDE,actvstrat=,-0.241993, actvprof=,0.972391, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.548116, id=,S05, PRDE,actvstrat=,-0.503547, actvprof=,0.133356, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.476749, id=,S07, PRDE,actvstrat=,-0.581334, actvprof=,0.009168, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.095572, id=,S09, PRDE,actvstrat=,0.226702, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.731501, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.207162, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.479076, best_B_strat=,0.008872, best_S_id=,S01, best_S_prof=,7.182914, best_S_strat=,0.999224, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.280817, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.399640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.390149, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.039865, id=,B04, PRDE,actvstrat=,-0.640863, actvprof=,0.207657, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.912857, id=,B06, PRDE,actvstrat=,0.320679, actvprof=,1.113430, id=,B07, PRDE,actvstrat=,0.275036, actvprof=,1.884886, id=,B08, PRDE,actvstrat=,0.005963, actvprof=,2.508273, id=,B09, PRDE,actvstrat=,0.050805, actvprof=,4.176613, id=,B10, PRDE,actvstrat=,-0.300820, actvprof=,5.216286, id=,B11, PRDE,actvstrat=,0.008872, actvprof=,7.398281, id=,S00, PRDE,actvstrat=,0.129198, actvprof=,6.235680, id=,S01, PRDE,actvstrat=,0.999224, actvprof=,7.246185, id=,S02, PRDE,actvstrat=,0.493367, actvprof=,4.388436, id=,S03, PRDE,actvstrat=,-0.241993, actvprof=,0.972029, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.379599, id=,S05, PRDE,actvstrat=,-0.503547, actvprof=,0.136262, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.523934, id=,S07, PRDE,actvstrat=,-0.581334, actvprof=,0.010556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.095564, id=,S09, PRDE,actvstrat=,0.226702, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.731501, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.207162, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.398281, best_B_strat=,0.008872, best_S_id=,S01, best_S_prof=,7.246185, best_S_strat=,0.999224, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.600454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.399640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.390149, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.418285, actvprof=,0.018059, id=,B04, PRDE,actvstrat=,-0.551079, actvprof=,0.078070, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.689850, id=,B06, PRDE,actvstrat=,0.368604, actvprof=,1.042137, id=,B07, PRDE,actvstrat=,0.275036, actvprof=,2.033432, id=,B08, PRDE,actvstrat=,-0.057698, actvprof=,2.793017, id=,B09, PRDE,actvstrat=,-0.985942, actvprof=,5.073440, id=,B10, PRDE,actvstrat=,-0.752329, actvprof=,5.445175, id=,B11, PRDE,actvstrat=,0.182800, actvprof=,9.650676, id=,S00, PRDE,actvstrat=,0.253196, actvprof=,6.236988, id=,S01, PRDE,actvstrat=,0.722342, actvprof=,6.540100, id=,S02, PRDE,actvstrat=,0.493367, actvprof=,3.537600, id=,S03, PRDE,actvstrat=,-0.241993, actvprof=,0.466475, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.302926, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.148824, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.209205, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.033895, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.007394, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.650676, best_B_strat=,0.182800, best_S_id=,S01, best_S_prof=,6.540100, best_S_strat=,0.722342, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.600454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.399640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.390149, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.418285, actvprof=,0.014724, id=,B04, PRDE,actvstrat=,-0.551079, actvprof=,0.069173, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.727980, id=,B06, PRDE,actvstrat=,0.368604, actvprof=,1.040090, id=,B07, PRDE,actvstrat=,0.275036, actvprof=,2.070874, id=,B08, PRDE,actvstrat=,-0.057698, actvprof=,2.975953, id=,B09, PRDE,actvstrat=,-0.985942, actvprof=,5.027520, id=,B10, PRDE,actvstrat=,-0.752329, actvprof=,5.378939, id=,B11, PRDE,actvstrat=,0.182800, actvprof=,9.470267, id=,S00, PRDE,actvstrat=,0.253196, actvprof=,6.200677, id=,S01, PRDE,actvstrat=,0.722342, actvprof=,6.366108, id=,S02, PRDE,actvstrat=,0.493367, actvprof=,3.480719, id=,S03, PRDE,actvstrat=,-0.241993, actvprof=,0.535324, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.321035, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.113569, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.190572, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.034447, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,0.007394, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.470267, best_B_strat=,0.182800, best_S_id=,S01, best_S_prof=,6.366108, best_S_strat=,0.722342, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.600454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.580624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018893, id=,B05, PRDE,actvstrat=,0.717880, actvprof=,0.117523, id=,B06, PRDE,actvstrat=,0.359299, actvprof=,0.373129, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.071519, id=,B08, PRDE,actvstrat=,-0.464733, actvprof=,1.011310, id=,B09, PRDE,actvstrat=,-0.096398, actvprof=,2.898348, id=,B10, PRDE,actvstrat=,-0.003897, actvprof=,4.609518, id=,B11, PRDE,actvstrat=,0.182800, actvprof=,6.974150, id=,S00, PRDE,actvstrat=,-0.128156, actvprof=,5.150458, id=,S01, PRDE,actvstrat=,0.654518, actvprof=,7.339222, id=,S02, PRDE,actvstrat=,-0.330216, actvprof=,1.977889, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,1.024368, id=,S04, PRDE,actvstrat=,-0.340882, actvprof=,0.632902, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.045125, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.676522, id=,S07, PRDE,actvstrat=,-0.665067, actvprof=,0.022782, id=,S08, PRDE,actvstrat=,0.861106, actvprof=,0.123080, id=,S09, PRDE,actvstrat=,0.305303, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.727753, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.570787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.974150, best_B_strat=,0.182800, best_S_id=,S01, best_S_prof=,7.339222, best_S_strat=,0.654518, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.600454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.580624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022363, id=,B05, PRDE,actvstrat=,0.717880, actvprof=,0.126679, id=,B06, PRDE,actvstrat=,0.359299, actvprof=,0.319337, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.050063, id=,B08, PRDE,actvstrat=,-0.464733, actvprof=,1.078301, id=,B09, PRDE,actvstrat=,-0.096398, actvprof=,2.882784, id=,B10, PRDE,actvstrat=,-0.003897, actvprof=,4.585034, id=,B11, PRDE,actvstrat=,0.182800, actvprof=,7.034303, id=,S00, PRDE,actvstrat=,-0.128156, actvprof=,5.239821, id=,S01, PRDE,actvstrat=,0.654518, actvprof=,7.586163, id=,S02, PRDE,actvstrat=,-0.330216, actvprof=,1.927829, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,0.988569, id=,S04, PRDE,actvstrat=,-0.340882, actvprof=,0.529774, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.986307, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.677567, id=,S07, PRDE,actvstrat=,-0.665067, actvprof=,0.020835, id=,S08, PRDE,actvstrat=,0.861106, actvprof=,0.151265, id=,S09, PRDE,actvstrat=,0.305303, actvprof=,0.008195, id=,S10, PRDE,actvstrat=,0.727753, actvprof=,0.002361, id=,S11, PRDE,actvstrat=,-0.570787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.034303, best_B_strat=,0.182800, best_S_id=,S01, best_S_prof=,7.586163, best_S_strat=,0.654518, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.600454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.210562, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.038619, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.344516, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.484268, id=,B06, PRDE,actvstrat=,0.320679, actvprof=,0.315343, id=,B07, PRDE,actvstrat=,-0.199902, actvprof=,0.130305, id=,B08, PRDE,actvstrat=,-0.290901, actvprof=,0.282003, id=,B09, PRDE,actvstrat=,0.050805, actvprof=,1.235535, id=,B10, PRDE,actvstrat=,-0.666448, actvprof=,0.734042, id=,B11, PRDE,actvstrat=,0.405425, actvprof=,3.474057, id=,S00, PRDE,actvstrat=,-0.382591, actvprof=,1.110787, id=,S01, PRDE,actvstrat=,0.999224, actvprof=,2.994791, id=,S02, PRDE,actvstrat=,0.489535, actvprof=,1.478086, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,0.236438, id=,S04, PRDE,actvstrat=,-0.340882, actvprof=,0.049177, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.717372, id=,S06, PRDE,actvstrat=,0.813581, actvprof=,0.267000, id=,S07, PRDE,actvstrat=,-0.581334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.861106, actvprof=,0.044454, id=,S09, PRDE,actvstrat=,0.305303, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.731501, actvprof=,0.010836, id=,S11, PRDE,actvstrat=,-0.570787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.474057, best_B_strat=,0.405425, best_S_id=,S01, best_S_prof=,2.994791, best_S_strat=,0.999224, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.600454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.210562, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.034448, id=,B03, PRDE,actvstrat=,-0.508832, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.348231, id=,B05, PRDE,actvstrat=,0.878388, actvprof=,0.435045, id=,B06, PRDE,actvstrat=,0.320679, actvprof=,0.295447, id=,B07, PRDE,actvstrat=,-0.199902, actvprof=,0.150293, id=,B08, PRDE,actvstrat=,-0.290901, actvprof=,0.338091, id=,B09, PRDE,actvstrat=,0.050805, actvprof=,1.274855, id=,B10, PRDE,actvstrat=,-0.666448, actvprof=,0.737299, id=,B11, PRDE,actvstrat=,0.405425, actvprof=,3.471056, id=,S00, PRDE,actvstrat=,-0.382591, actvprof=,1.143314, id=,S01, PRDE,actvstrat=,0.999224, actvprof=,3.096711, id=,S02, PRDE,actvstrat=,0.489535, actvprof=,1.426121, id=,S03, PRDE,actvstrat=,-0.393594, actvprof=,0.247109, id=,S04, PRDE,actvstrat=,-0.340882, actvprof=,0.082231, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.701462, id=,S06, PRDE,actvstrat=,0.813581, actvprof=,0.252526, id=,S07, PRDE,actvstrat=,-0.581334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.861106, actvprof=,0.048338, id=,S09, PRDE,actvstrat=,0.305303, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.731501, actvprof=,0.005695, id=,S11, PRDE,actvstrat=,-0.570787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.471056, best_B_strat=,0.405425, best_S_id=,S01, best_S_prof=,3.096711, best_S_strat=,0.999224, 
