t=,126000, id=,B00, PRDE,actvstrat=,-0.338559, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.251492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.773145, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,0.973023, actvprof=,0.089181, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.489246, id=,B06, PRDE,actvstrat=,-0.821812, actvprof=,0.402287, id=,B07, PRDE,actvstrat=,0.063773, actvprof=,1.251592, id=,B08, PRDE,actvstrat=,0.326236, actvprof=,2.635427, id=,B09, PRDE,actvstrat=,0.416327, actvprof=,4.118723, id=,B10, PRDE,actvstrat=,0.438488, actvprof=,5.771213, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.733035, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.194707, id=,S01, PRDE,actvstrat=,0.689781, actvprof=,8.097701, id=,S02, PRDE,actvstrat=,0.149266, actvprof=,4.331257, id=,S03, PRDE,actvstrat=,-0.550597, actvprof=,1.210196, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.596810, id=,S05, PRDE,actvstrat=,0.657020, actvprof=,1.631375, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.850300, id=,S07, PRDE,actvstrat=,-0.149086, actvprof=,0.116963, id=,S08, PRDE,actvstrat=,0.737753, actvprof=,0.345889, id=,S09, PRDE,actvstrat=,0.279771, actvprof=,0.032783, id=,S10, PRDE,actvstrat=,-0.158778, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.733035, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.194707, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.338559, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.251492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.773145, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.973023, actvprof=,0.078617, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.493373, id=,B06, PRDE,actvstrat=,-0.821812, actvprof=,0.351140, id=,B07, PRDE,actvstrat=,0.063773, actvprof=,1.204959, id=,B08, PRDE,actvstrat=,0.326236, actvprof=,2.503814, id=,B09, PRDE,actvstrat=,0.416327, actvprof=,4.149086, id=,B10, PRDE,actvstrat=,0.438488, actvprof=,5.790191, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.734990, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.159156, id=,S01, PRDE,actvstrat=,0.689781, actvprof=,7.969396, id=,S02, PRDE,actvstrat=,0.149266, actvprof=,4.251733, id=,S03, PRDE,actvstrat=,-0.550597, actvprof=,1.152871, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.653548, id=,S05, PRDE,actvstrat=,0.657020, actvprof=,1.675414, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.825565, id=,S07, PRDE,actvstrat=,-0.149086, actvprof=,0.101119, id=,S08, PRDE,actvstrat=,0.737753, actvprof=,0.343222, id=,S09, PRDE,actvstrat=,0.279771, actvprof=,0.034447, id=,S10, PRDE,actvstrat=,-0.158778, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.734990, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.159156, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.338559, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.450274, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.645568, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,0.973023, actvprof=,0.101683, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.536754, id=,B06, PRDE,actvstrat=,0.225741, actvprof=,0.751511, id=,B07, PRDE,actvstrat=,0.434583, actvprof=,1.927535, id=,B08, PRDE,actvstrat=,0.326236, actvprof=,2.861297, id=,B09, PRDE,actvstrat=,-0.186893, actvprof=,3.505846, id=,B10, PRDE,actvstrat=,0.438488, actvprof=,6.487440, id=,B11, PRDE,actvstrat=,-0.312151, actvprof=,6.892228, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.351793, id=,S01, PRDE,actvstrat=,0.901442, actvprof=,8.265228, id=,S02, PRDE,actvstrat=,0.424748, actvprof=,4.121501, id=,S03, PRDE,actvstrat=,0.374217, actvprof=,2.473734, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.213136, id=,S05, PRDE,actvstrat=,0.579411, actvprof=,0.762068, id=,S06, PRDE,actvstrat=,-0.943424, actvprof=,0.172250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.210868, id=,S08, PRDE,actvstrat=,0.882704, actvprof=,0.032227, id=,S09, PRDE,actvstrat=,0.279771, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.572638, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.587437, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.892228, best_B_strat=,-0.312151, best_S_id=,S00, best_S_prof=,9.351793, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.338559, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.450274, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.645568, actvprof=,0.010418, id=,B04, PRDE,actvstrat=,0.973023, actvprof=,0.111954, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.546016, id=,B06, PRDE,actvstrat=,0.225741, actvprof=,0.714641, id=,B07, PRDE,actvstrat=,0.434583, actvprof=,1.931545, id=,B08, PRDE,actvstrat=,0.326236, actvprof=,2.763418, id=,B09, PRDE,actvstrat=,-0.186893, actvprof=,3.583207, id=,B10, PRDE,actvstrat=,0.438488, actvprof=,6.492332, id=,B11, PRDE,actvstrat=,-0.312151, actvprof=,6.856111, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.412290, id=,S01, PRDE,actvstrat=,0.901442, actvprof=,8.138715, id=,S02, PRDE,actvstrat=,0.424748, actvprof=,4.073247, id=,S03, PRDE,actvstrat=,0.374217, actvprof=,2.481451, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.151980, id=,S05, PRDE,actvstrat=,0.579411, actvprof=,0.767284, id=,S06, PRDE,actvstrat=,-0.943424, actvprof=,0.163347, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.235158, id=,S08, PRDE,actvstrat=,0.882704, actvprof=,0.038059, id=,S09, PRDE,actvstrat=,0.279771, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.572638, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.587437, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.856111, best_B_strat=,-0.312151, best_S_id=,S00, best_S_prof=,9.412290, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.928941, actvprof=,0.003612, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.021393, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.280882, id=,B07, PRDE,actvstrat=,-0.606910, actvprof=,0.096961, id=,B08, PRDE,actvstrat=,0.731224, actvprof=,1.576385, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.620177, id=,B10, PRDE,actvstrat=,0.264139, actvprof=,3.741483, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.798507, id=,S00, PRDE,actvstrat=,-0.822807, actvprof=,3.381698, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.420976, id=,S02, PRDE,actvstrat=,-0.302818, actvprof=,3.019135, id=,S03, PRDE,actvstrat=,-0.550597, actvprof=,1.713075, id=,S04, PRDE,actvstrat=,0.478281, actvprof=,3.315020, id=,S05, PRDE,actvstrat=,0.734629, actvprof=,2.721306, id=,S06, PRDE,actvstrat=,-0.557415, actvprof=,0.343671, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.997673, id=,S08, PRDE,actvstrat=,0.540820, actvprof=,0.300052, id=,S09, PRDE,actvstrat=,0.841901, actvprof=,0.205869, id=,S10, PRDE,actvstrat=,-0.740882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.798507, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.420976, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.928941, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.021807, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.294052, id=,B07, PRDE,actvstrat=,-0.606910, actvprof=,0.090424, id=,B08, PRDE,actvstrat=,0.731224, actvprof=,1.564016, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.505064, id=,B10, PRDE,actvstrat=,0.264139, actvprof=,3.586679, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.658514, id=,S00, PRDE,actvstrat=,-0.822807, actvprof=,3.363745, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.525297, id=,S02, PRDE,actvstrat=,-0.302818, actvprof=,2.946072, id=,S03, PRDE,actvstrat=,-0.550597, actvprof=,1.783617, id=,S04, PRDE,actvstrat=,0.478281, actvprof=,3.355550, id=,S05, PRDE,actvstrat=,0.734629, actvprof=,2.863982, id=,S06, PRDE,actvstrat=,-0.557415, actvprof=,0.319054, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.947855, id=,S08, PRDE,actvstrat=,0.540820, actvprof=,0.303914, id=,S09, PRDE,actvstrat=,0.841901, actvprof=,0.183487, id=,S10, PRDE,actvstrat=,-0.740882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.658514, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.525297, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.570385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.251152, id=,B06, PRDE,actvstrat=,0.696717, actvprof=,0.634547, id=,B07, PRDE,actvstrat=,-0.237174, actvprof=,0.543977, id=,B08, PRDE,actvstrat=,0.731224, actvprof=,2.738221, id=,B09, PRDE,actvstrat=,0.416327, actvprof=,3.701155, id=,B10, PRDE,actvstrat=,0.340264, actvprof=,5.328919, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.348691, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.483921, id=,S01, PRDE,actvstrat=,-0.455755, actvprof=,2.680712, id=,S02, PRDE,actvstrat=,0.149266, actvprof=,3.914245, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.621189, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.901859, id=,S05, PRDE,actvstrat=,0.734629, actvprof=,1.635543, id=,S06, PRDE,actvstrat=,-0.557415, actvprof=,0.133633, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.518695, id=,S08, PRDE,actvstrat=,0.477843, actvprof=,0.124465, id=,S09, PRDE,actvstrat=,0.560836, actvprof=,0.061121, id=,S10, PRDE,actvstrat=,-0.482676, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.348691, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.483921, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.570385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015696, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.243078, id=,B06, PRDE,actvstrat=,0.696717, actvprof=,0.674646, id=,B07, PRDE,actvstrat=,-0.237174, actvprof=,0.537133, id=,B08, PRDE,actvstrat=,0.731224, actvprof=,2.717613, id=,B09, PRDE,actvstrat=,0.416327, actvprof=,3.767710, id=,B10, PRDE,actvstrat=,0.340264, actvprof=,5.402028, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.440828, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.696546, id=,S01, PRDE,actvstrat=,-0.455755, actvprof=,2.899852, id=,S02, PRDE,actvstrat=,0.149266, actvprof=,3.947727, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.696916, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.822900, id=,S05, PRDE,actvstrat=,0.734629, actvprof=,1.592647, id=,S06, PRDE,actvstrat=,-0.557415, actvprof=,0.108899, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.512547, id=,S08, PRDE,actvstrat=,0.477843, actvprof=,0.095981, id=,S09, PRDE,actvstrat=,0.560836, actvprof=,0.051116, id=,S10, PRDE,actvstrat=,-0.482676, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.440828, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.696546, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.624362, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.946047, actvprof=,0.039730, id=,B05, PRDE,actvstrat=,-0.843811, actvprof=,0.028061, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.517046, id=,B07, PRDE,actvstrat=,0.864508, actvprof=,1.337208, id=,B08, PRDE,actvstrat=,0.506631, actvprof=,1.692000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.206267, id=,B10, PRDE,actvstrat=,0.362363, actvprof=,3.911603, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.582765, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.332785, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.042809, id=,S02, PRDE,actvstrat=,0.731319, actvprof=,7.775974, id=,S03, PRDE,actvstrat=,-0.910119, actvprof=,1.394441, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.274730, id=,S05, PRDE,actvstrat=,0.579411, actvprof=,2.362965, id=,S06, PRDE,actvstrat=,-0.373048, actvprof=,0.272554, id=,S07, PRDE,actvstrat=,0.552318, actvprof=,0.543440, id=,S08, PRDE,actvstrat=,0.816578, actvprof=,0.522603, id=,S09, PRDE,actvstrat=,0.560836, actvprof=,0.068347, id=,S10, PRDE,actvstrat=,-0.534317, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.582765, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.332785, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.624362, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.946047, actvprof=,0.035837, id=,B05, PRDE,actvstrat=,-0.843811, actvprof=,0.034725, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.541578, id=,B07, PRDE,actvstrat=,0.864508, actvprof=,1.358876, id=,B08, PRDE,actvstrat=,0.506631, actvprof=,1.634596, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.187147, id=,B10, PRDE,actvstrat=,0.362363, actvprof=,4.028290, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.465367, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.469395, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.281924, id=,S02, PRDE,actvstrat=,0.731319, actvprof=,7.716965, id=,S03, PRDE,actvstrat=,-0.910119, actvprof=,1.380822, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.401935, id=,S05, PRDE,actvstrat=,0.579411, actvprof=,2.357024, id=,S06, PRDE,actvstrat=,-0.373048, actvprof=,0.249745, id=,S07, PRDE,actvstrat=,0.552318, actvprof=,0.624363, id=,S08, PRDE,actvstrat=,0.816578, actvprof=,0.537828, id=,S09, PRDE,actvstrat=,0.560836, actvprof=,0.054449, id=,S10, PRDE,actvstrat=,-0.534317, actvprof=,0.002361, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.465367, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.469395, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.251492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.946047, actvprof=,0.049454, id=,B05, PRDE,actvstrat=,-0.833213, actvprof=,0.041119, id=,B06, PRDE,actvstrat=,-0.445031, actvprof=,0.292835, id=,B07, PRDE,actvstrat=,0.434583, actvprof=,1.743121, id=,B08, PRDE,actvstrat=,0.618927, actvprof=,2.810553, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.973641, id=,B10, PRDE,actvstrat=,0.366183, actvprof=,4.955419, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.771610, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.867694, id=,S01, PRDE,actvstrat=,-0.720331, actvprof=,2.399361, id=,S02, PRDE,actvstrat=,0.033417, actvprof=,3.685170, id=,S03, PRDE,actvstrat=,-0.550597, actvprof=,1.757846, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.939189, id=,S05, PRDE,actvstrat=,0.579411, actvprof=,2.075686, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.248220, id=,S07, PRDE,actvstrat=,0.552318, actvprof=,0.617344, id=,S08, PRDE,actvstrat=,0.816578, actvprof=,0.427028, id=,S09, PRDE,actvstrat=,0.561285, actvprof=,0.033618, id=,S10, PRDE,actvstrat=,-0.740882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.771610, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.867694, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.251492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.329868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.946047, actvprof=,0.056671, id=,B05, PRDE,actvstrat=,-0.833213, actvprof=,0.038753, id=,B06, PRDE,actvstrat=,-0.445031, actvprof=,0.268354, id=,B07, PRDE,actvstrat=,0.434583, actvprof=,1.699711, id=,B08, PRDE,actvstrat=,0.618927, actvprof=,2.915219, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.034812, id=,B10, PRDE,actvstrat=,0.366183, actvprof=,5.177751, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.594246, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.935545, id=,S01, PRDE,actvstrat=,-0.720331, actvprof=,2.834519, id=,S02, PRDE,actvstrat=,0.033417, actvprof=,3.600688, id=,S03, PRDE,actvstrat=,-0.550597, actvprof=,1.636512, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.944249, id=,S05, PRDE,actvstrat=,0.579411, actvprof=,1.997095, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.224473, id=,S07, PRDE,actvstrat=,0.552318, actvprof=,0.591017, id=,S08, PRDE,actvstrat=,0.816578, actvprof=,0.443228, id=,S09, PRDE,actvstrat=,0.561285, actvprof=,0.053476, id=,S10, PRDE,actvstrat=,-0.740882, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.594246, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.935545, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.926507, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.001194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.907360, actvprof=,0.038897, id=,B05, PRDE,actvstrat=,-0.989402, actvprof=,0.064736, id=,B06, PRDE,actvstrat=,-0.161958, actvprof=,0.085851, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.455373, id=,B08, PRDE,actvstrat=,0.618927, actvprof=,1.432799, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.423074, id=,B10, PRDE,actvstrat=,0.168971, actvprof=,2.653608, id=,B11, PRDE,actvstrat=,0.250407, actvprof=,4.403140, id=,S00, PRDE,actvstrat=,-0.822807, actvprof=,3.517955, id=,S01, PRDE,actvstrat=,0.351825, actvprof=,8.981593, id=,S02, PRDE,actvstrat=,0.033417, actvprof=,5.828714, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.953185, id=,S04, PRDE,actvstrat=,-0.069524, actvprof=,2.023199, id=,S05, PRDE,actvstrat=,0.851340, actvprof=,4.360353, id=,S06, PRDE,actvstrat=,0.069538, actvprof=,0.885740, id=,S07, PRDE,actvstrat=,-0.037166, actvprof=,0.366743, id=,S08, PRDE,actvstrat=,0.477843, actvprof=,0.234771, id=,S09, PRDE,actvstrat=,0.617409, actvprof=,0.037230, id=,S10, PRDE,actvstrat=,-0.699569, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.403140, best_B_strat=,0.250407, best_S_id=,S01, best_S_prof=,8.981593, best_S_strat=,0.351825, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.926507, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.001194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.907360, actvprof=,0.036670, id=,B05, PRDE,actvstrat=,-0.989402, actvprof=,0.073341, id=,B06, PRDE,actvstrat=,-0.161958, actvprof=,0.093621, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.456298, id=,B08, PRDE,actvstrat=,0.618927, actvprof=,1.333611, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.493211, id=,B10, PRDE,actvstrat=,0.168971, actvprof=,2.728201, id=,B11, PRDE,actvstrat=,0.250407, actvprof=,4.459492, id=,S00, PRDE,actvstrat=,-0.822807, actvprof=,3.365906, id=,S01, PRDE,actvstrat=,0.351825, actvprof=,8.828142, id=,S02, PRDE,actvstrat=,0.033417, actvprof=,5.716429, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.899087, id=,S04, PRDE,actvstrat=,-0.069524, actvprof=,2.096329, id=,S05, PRDE,actvstrat=,0.851340, actvprof=,4.329895, id=,S06, PRDE,actvstrat=,0.069538, actvprof=,0.909122, id=,S07, PRDE,actvstrat=,-0.037166, actvprof=,0.339341, id=,S08, PRDE,actvstrat=,0.477843, actvprof=,0.239469, id=,S09, PRDE,actvstrat=,0.617409, actvprof=,0.040976, id=,S10, PRDE,actvstrat=,-0.699569, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.336061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.459492, best_B_strat=,0.250407, best_S_id=,S01, best_S_prof=,8.828142, best_S_strat=,0.351825, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.632533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.001194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.813310, actvprof=,0.038620, id=,B05, PRDE,actvstrat=,-0.986753, actvprof=,0.341742, id=,B06, PRDE,actvstrat=,-0.821812, actvprof=,0.201155, id=,B07, PRDE,actvstrat=,0.434583, actvprof=,1.828735, id=,B08, PRDE,actvstrat=,0.506631, actvprof=,3.585789, id=,B09, PRDE,actvstrat=,-0.260673, actvprof=,3.757771, id=,B10, PRDE,actvstrat=,0.168971, actvprof=,6.531158, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.662958, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.224586, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.989315, id=,S02, PRDE,actvstrat=,0.569560, actvprof=,3.733043, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.420139, id=,S04, PRDE,actvstrat=,0.478281, actvprof=,1.076348, id=,S05, PRDE,actvstrat=,0.851340, actvprof=,1.241662, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.496220, id=,S07, PRDE,actvstrat=,0.672509, actvprof=,0.126417, id=,S08, PRDE,actvstrat=,0.540820, actvprof=,0.022227, id=,S09, PRDE,actvstrat=,0.617409, actvprof=,0.012225, id=,S10, PRDE,actvstrat=,-0.699569, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.662958, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.224586, best_S_strat=,-1.000000, 
