t=,126000, id=,B00, PRDE,actvstrat=,-0.301219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.016390, id=,B03, PRDE,actvstrat=,0.487011, actvprof=,0.029447, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.176127, id=,B05, PRDE,actvstrat=,0.290361, actvprof=,0.493935, id=,B06, PRDE,actvstrat=,-0.611763, actvprof=,0.750069, id=,B07, PRDE,actvstrat=,-0.880937, actvprof=,2.234651, id=,B08, PRDE,actvstrat=,0.464522, actvprof=,3.563941, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.396981, id=,B10, PRDE,actvstrat=,0.931411, actvprof=,5.202704, id=,B11, PRDE,actvstrat=,0.319330, actvprof=,7.810168, id=,S00, PRDE,actvstrat=,0.798918, actvprof=,9.531716, id=,S01, PRDE,actvstrat=,-0.561523, actvprof=,2.663024, id=,S02, PRDE,actvstrat=,0.519475, actvprof=,4.534031, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.528660, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,3.998981, id=,S05, PRDE,actvstrat=,-0.673268, actvprof=,0.219187, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.917122, id=,S07, PRDE,actvstrat=,0.882856, actvprof=,1.245949, id=,S08, PRDE,actvstrat=,0.660896, actvprof=,0.139735, id=,S09, PRDE,actvstrat=,0.891480, actvprof=,0.074451, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016668, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.810168, best_B_strat=,0.319330, best_S_id=,S00, best_S_prof=,9.531716, best_S_strat=,0.798918, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.301219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.018056, id=,B03, PRDE,actvstrat=,0.487011, actvprof=,0.034585, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.172091, id=,B05, PRDE,actvstrat=,0.290361, actvprof=,0.471550, id=,B06, PRDE,actvstrat=,-0.611763, actvprof=,0.710172, id=,B07, PRDE,actvstrat=,-0.880937, actvprof=,2.158294, id=,B08, PRDE,actvstrat=,0.464522, actvprof=,3.381545, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.414603, id=,B10, PRDE,actvstrat=,0.931411, actvprof=,5.348859, id=,B11, PRDE,actvstrat=,0.319330, actvprof=,7.732302, id=,S00, PRDE,actvstrat=,0.798918, actvprof=,9.626696, id=,S01, PRDE,actvstrat=,-0.561523, actvprof=,2.516505, id=,S02, PRDE,actvstrat=,0.519475, actvprof=,4.629659, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.625862, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,4.022825, id=,S05, PRDE,actvstrat=,-0.673268, actvprof=,0.288208, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.923839, id=,S07, PRDE,actvstrat=,0.882856, actvprof=,1.264781, id=,S08, PRDE,actvstrat=,0.660896, actvprof=,0.140979, id=,S09, PRDE,actvstrat=,0.891480, actvprof=,0.072087, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.732302, best_B_strat=,0.319330, best_S_id=,S00, best_S_prof=,9.626696, best_S_strat=,0.798918, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.301219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.014724, id=,B03, PRDE,actvstrat=,0.678842, actvprof=,0.033892, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.389763, id=,B05, PRDE,actvstrat=,0.428891, actvprof=,0.478105, id=,B06, PRDE,actvstrat=,-0.763635, actvprof=,0.763968, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.110880, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.139112, id=,B09, PRDE,actvstrat=,0.868232, actvprof=,4.232108, id=,B10, PRDE,actvstrat=,0.923767, actvprof=,5.819217, id=,B11, PRDE,actvstrat=,0.244467, actvprof=,7.731917, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.208737, id=,S01, PRDE,actvstrat=,-0.790272, actvprof=,1.780463, id=,S02, PRDE,actvstrat=,0.519475, actvprof=,4.584644, id=,S03, PRDE,actvstrat=,0.947318, actvprof=,4.559364, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,3.783727, id=,S05, PRDE,actvstrat=,-0.589861, actvprof=,0.265028, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.191617, id=,S07, PRDE,actvstrat=,0.871444, actvprof=,0.685071, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.292530, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.047227, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.731917, best_B_strat=,0.244467, best_S_id=,S00, best_S_prof=,9.208737, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.301219, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.015001, id=,B03, PRDE,actvstrat=,0.678842, actvprof=,0.034307, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.361406, id=,B05, PRDE,actvstrat=,0.428891, actvprof=,0.495995, id=,B06, PRDE,actvstrat=,-0.763635, actvprof=,0.751563, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.208482, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.154683, id=,B09, PRDE,actvstrat=,0.868232, actvprof=,4.406871, id=,B10, PRDE,actvstrat=,0.923767, actvprof=,5.819575, id=,B11, PRDE,actvstrat=,0.244467, actvprof=,7.547988, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.324737, id=,S01, PRDE,actvstrat=,-0.790272, actvprof=,1.560489, id=,S02, PRDE,actvstrat=,0.519475, actvprof=,4.583407, id=,S03, PRDE,actvstrat=,0.947318, actvprof=,4.491041, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,3.833789, id=,S05, PRDE,actvstrat=,-0.589861, actvprof=,0.260984, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.060929, id=,S07, PRDE,actvstrat=,0.871444, actvprof=,0.646141, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.297514, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046947, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.547988, best_B_strat=,0.244467, best_S_id=,S00, best_S_prof=,9.324737, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.028339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.486924, actvprof=,0.054451, id=,B04, PRDE,actvstrat=,0.952125, actvprof=,0.283088, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.741475, id=,B06, PRDE,actvstrat=,-0.435387, actvprof=,0.651464, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.912559, id=,B08, PRDE,actvstrat=,0.036140, actvprof=,2.392499, id=,B09, PRDE,actvstrat=,0.617403, actvprof=,4.873620, id=,B10, PRDE,actvstrat=,0.932642, actvprof=,4.749994, id=,B11, PRDE,actvstrat=,0.259440, actvprof=,7.104989, id=,S00, PRDE,actvstrat=,0.968717, actvprof=,10.298414, id=,S01, PRDE,actvstrat=,-0.363282, actvprof=,2.291099, id=,S02, PRDE,actvstrat=,0.777477, actvprof=,5.890960, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.967404, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,3.611529, id=,S05, PRDE,actvstrat=,-0.808214, actvprof=,0.123625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.292765, id=,S07, PRDE,actvstrat=,0.803407, actvprof=,0.596180, id=,S08, PRDE,actvstrat=,0.796506, actvprof=,0.162519, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.123348, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.076304, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.104989, best_B_strat=,0.259440, best_S_id=,S00, best_S_prof=,10.298414, best_S_strat=,0.968717, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.028339, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,0.486924, actvprof=,0.034308, id=,B04, PRDE,actvstrat=,0.952125, actvprof=,0.280435, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.779633, id=,B06, PRDE,actvstrat=,-0.435387, actvprof=,0.653236, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.901851, id=,B08, PRDE,actvstrat=,0.036140, actvprof=,2.337093, id=,B09, PRDE,actvstrat=,0.617403, actvprof=,4.708772, id=,B10, PRDE,actvstrat=,0.932642, actvprof=,4.873782, id=,B11, PRDE,actvstrat=,0.259440, actvprof=,7.202959, id=,S00, PRDE,actvstrat=,0.968717, actvprof=,10.133145, id=,S01, PRDE,actvstrat=,-0.363282, actvprof=,2.372373, id=,S02, PRDE,actvstrat=,0.777477, actvprof=,6.025245, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.884414, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,3.634398, id=,S05, PRDE,actvstrat=,-0.808214, actvprof=,0.095006, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.231531, id=,S07, PRDE,actvstrat=,0.803407, actvprof=,0.605039, id=,S08, PRDE,actvstrat=,0.796506, actvprof=,0.159732, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.120424, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.076304, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.202959, best_B_strat=,0.259440, best_S_id=,S00, best_S_prof=,10.133145, best_S_strat=,0.968717, 
t=,147600, id=,B00, PRDE,actvstrat=,0.076092, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.688957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624639, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.486924, actvprof=,0.070844, id=,B04, PRDE,actvstrat=,0.645147, actvprof=,0.292266, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.055714, id=,B06, PRDE,actvstrat=,-0.619243, actvprof=,0.727609, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.104356, id=,B08, PRDE,actvstrat=,-0.777510, actvprof=,2.782919, id=,B09, PRDE,actvstrat=,0.617403, actvprof=,4.311482, id=,B10, PRDE,actvstrat=,0.955833, actvprof=,4.713209, id=,B11, PRDE,actvstrat=,0.763433, actvprof=,7.282207, id=,S00, PRDE,actvstrat=,0.968717, actvprof=,9.563939, id=,S01, PRDE,actvstrat=,-0.363282, actvprof=,2.153935, id=,S02, PRDE,actvstrat=,0.777477, actvprof=,5.842268, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.616377, id=,S04, PRDE,actvstrat=,0.312713, actvprof=,1.476611, id=,S05, PRDE,actvstrat=,-0.729911, actvprof=,0.232535, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.344797, id=,S07, PRDE,actvstrat=,0.803407, actvprof=,0.672046, id=,S08, PRDE,actvstrat=,0.875918, actvprof=,0.367000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.135854, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.282207, best_B_strat=,0.763433, best_S_id=,S00, best_S_prof=,9.563939, best_S_strat=,0.968717, 
t=,151200, id=,B00, PRDE,actvstrat=,0.076092, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.688957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624639, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,0.486924, actvprof=,0.059171, id=,B04, PRDE,actvstrat=,0.645147, actvprof=,0.272243, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.119529, id=,B06, PRDE,actvstrat=,-0.619243, actvprof=,0.730333, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.240522, id=,B08, PRDE,actvstrat=,-0.777510, actvprof=,2.700620, id=,B09, PRDE,actvstrat=,0.617403, actvprof=,4.452418, id=,B10, PRDE,actvstrat=,0.955833, actvprof=,4.591457, id=,B11, PRDE,actvstrat=,0.763433, actvprof=,7.238878, id=,S00, PRDE,actvstrat=,0.968717, actvprof=,9.478491, id=,S01, PRDE,actvstrat=,-0.363282, actvprof=,2.139883, id=,S02, PRDE,actvstrat=,0.777477, actvprof=,5.757655, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.581519, id=,S04, PRDE,actvstrat=,0.312713, actvprof=,1.506919, id=,S05, PRDE,actvstrat=,-0.729911, actvprof=,0.274326, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.399903, id=,S07, PRDE,actvstrat=,0.803407, actvprof=,0.689496, id=,S08, PRDE,actvstrat=,0.875918, actvprof=,0.337803, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.149178, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.010834, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.238878, best_B_strat=,0.763433, best_S_id=,S00, best_S_prof=,9.478491, best_S_strat=,0.968717, 
t=,154800, id=,B00, PRDE,actvstrat=,0.550326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.521631, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025560, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.433964, id=,B06, PRDE,actvstrat=,-0.581275, actvprof=,0.160306, id=,B07, PRDE,actvstrat=,-0.946422, actvprof=,1.049627, id=,B08, PRDE,actvstrat=,-0.209835, actvprof=,1.065185, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.890884, id=,B10, PRDE,actvstrat=,0.955280, actvprof=,3.538948, id=,B11, PRDE,actvstrat=,0.603556, actvprof=,5.769057, id=,S00, PRDE,actvstrat=,0.857487, actvprof=,11.118597, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,11.110818, id=,S02, PRDE,actvstrat=,0.304962, actvprof=,4.527731, id=,S03, PRDE,actvstrat=,0.168420, actvprof=,2.949957, id=,S04, PRDE,actvstrat=,-0.415619, actvprof=,0.721236, id=,S05, PRDE,actvstrat=,-0.627954, actvprof=,0.356729, id=,S06, PRDE,actvstrat=,0.214778, actvprof=,0.661226, id=,S07, PRDE,actvstrat=,0.871444, actvprof=,1.456086, id=,S08, PRDE,actvstrat=,0.472995, actvprof=,0.146136, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.217816, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.010835, id=,S11, PRDE,actvstrat=,0.784739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.769057, best_B_strat=,0.603556, best_S_id=,S00, best_S_prof=,11.118597, best_S_strat=,0.857487, 
t=,158400, id=,B00, PRDE,actvstrat=,0.550326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.521631, actvprof=,0.005973, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029030, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.415582, id=,B06, PRDE,actvstrat=,-0.581275, actvprof=,0.156121, id=,B07, PRDE,actvstrat=,-0.946422, actvprof=,1.060901, id=,B08, PRDE,actvstrat=,-0.209835, actvprof=,1.009787, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.843034, id=,B10, PRDE,actvstrat=,0.955280, actvprof=,3.549532, id=,B11, PRDE,actvstrat=,0.603556, actvprof=,5.731337, id=,S00, PRDE,actvstrat=,0.857487, actvprof=,11.233632, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,11.236132, id=,S02, PRDE,actvstrat=,0.304962, actvprof=,4.632100, id=,S03, PRDE,actvstrat=,0.168420, actvprof=,2.950466, id=,S04, PRDE,actvstrat=,-0.415619, actvprof=,0.728380, id=,S05, PRDE,actvstrat=,-0.627954, actvprof=,0.438778, id=,S06, PRDE,actvstrat=,0.214778, actvprof=,0.666015, id=,S07, PRDE,actvstrat=,0.871444, actvprof=,1.444953, id=,S08, PRDE,actvstrat=,0.472995, actvprof=,0.142231, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.195290, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.014584, id=,S11, PRDE,actvstrat=,0.784739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.731337, best_B_strat=,0.603556, best_S_id=,S01, best_S_prof=,11.236132, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.010280, id=,B03, PRDE,actvstrat=,0.486924, actvprof=,0.055843, id=,B04, PRDE,actvstrat=,0.645147, actvprof=,0.269769, id=,B05, PRDE,actvstrat=,0.290361, actvprof=,0.482028, id=,B06, PRDE,actvstrat=,-0.435387, actvprof=,0.823198, id=,B07, PRDE,actvstrat=,-0.851171, actvprof=,1.632783, id=,B08, PRDE,actvstrat=,-0.777510, actvprof=,2.422643, id=,B09, PRDE,actvstrat=,0.657344, actvprof=,5.773780, id=,B10, PRDE,actvstrat=,0.954295, actvprof=,7.008439, id=,B11, PRDE,actvstrat=,-0.095843, actvprof=,7.911651, id=,S00, PRDE,actvstrat=,0.798918, actvprof=,7.378781, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.814134, id=,S02, PRDE,actvstrat=,0.399551, actvprof=,2.424310, id=,S03, PRDE,actvstrat=,0.168420, actvprof=,1.196874, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,2.363188, id=,S05, PRDE,actvstrat=,-0.673268, actvprof=,0.081125, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.974058, id=,S07, PRDE,actvstrat=,0.882856, actvprof=,0.276715, id=,S08, PRDE,actvstrat=,0.875918, actvprof=,0.085848, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026393, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.784739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.911651, best_B_strat=,-0.095843, best_S_id=,S01, best_S_prof=,7.814134, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.016390, id=,B03, PRDE,actvstrat=,0.486924, actvprof=,0.038753, id=,B04, PRDE,actvstrat=,0.645147, actvprof=,0.258217, id=,B05, PRDE,actvstrat=,0.290361, actvprof=,0.450456, id=,B06, PRDE,actvstrat=,-0.435387, actvprof=,0.753260, id=,B07, PRDE,actvstrat=,-0.851171, actvprof=,1.573887, id=,B08, PRDE,actvstrat=,-0.777510, actvprof=,2.354232, id=,B09, PRDE,actvstrat=,0.657344, actvprof=,5.764667, id=,B10, PRDE,actvstrat=,0.954295, actvprof=,7.161733, id=,B11, PRDE,actvstrat=,-0.095843, actvprof=,7.930133, id=,S00, PRDE,actvstrat=,0.798918, actvprof=,7.502318, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.838180, id=,S02, PRDE,actvstrat=,0.399551, actvprof=,2.457019, id=,S03, PRDE,actvstrat=,0.168420, actvprof=,1.243997, id=,S04, PRDE,actvstrat=,0.893783, actvprof=,2.343398, id=,S05, PRDE,actvstrat=,-0.673268, actvprof=,0.085285, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.991058, id=,S07, PRDE,actvstrat=,0.882856, actvprof=,0.253772, id=,S08, PRDE,actvstrat=,0.875918, actvprof=,0.084868, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.784739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.930133, best_B_strat=,-0.095843, best_S_id=,S01, best_S_prof=,7.838180, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.797647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.471586, actvprof=,0.019726, id=,B04, PRDE,actvstrat=,0.706543, actvprof=,0.201426, id=,B05, PRDE,actvstrat=,-0.405838, actvprof=,0.100852, id=,B06, PRDE,actvstrat=,-0.765131, actvprof=,0.484256, id=,B07, PRDE,actvstrat=,-0.904750, actvprof=,1.444712, id=,B08, PRDE,actvstrat=,0.849791, actvprof=,2.463790, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.801723, id=,B10, PRDE,actvstrat=,0.956264, actvprof=,2.934710, id=,B11, PRDE,actvstrat=,0.594623, actvprof=,5.449898, id=,S00, PRDE,actvstrat=,0.684907, actvprof=,11.655214, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.428320, id=,S02, PRDE,actvstrat=,0.853148, actvprof=,8.957770, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,4.205223, id=,S04, PRDE,actvstrat=,0.049237, actvprof=,2.450176, id=,S05, PRDE,actvstrat=,-0.591703, actvprof=,0.774032, id=,S06, PRDE,actvstrat=,0.214778, actvprof=,1.085757, id=,S07, PRDE,actvstrat=,0.059964, actvprof=,0.449528, id=,S08, PRDE,actvstrat=,0.453142, actvprof=,0.300056, id=,S09, PRDE,actvstrat=,0.891480, actvprof=,0.175310, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.029728, id=,S11, PRDE,actvstrat=,0.784739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.449898, best_B_strat=,0.594623, best_S_id=,S00, best_S_prof=,11.655214, best_S_strat=,0.684907, 
t=,172800, id=,B00, PRDE,actvstrat=,0.797647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.471586, actvprof=,0.019585, id=,B04, PRDE,actvstrat=,0.706543, actvprof=,0.184322, id=,B05, PRDE,actvstrat=,-0.405838, actvprof=,0.103759, id=,B06, PRDE,actvstrat=,-0.765131, actvprof=,0.574911, id=,B07, PRDE,actvstrat=,-0.904750, actvprof=,1.568192, id=,B08, PRDE,actvstrat=,0.849791, actvprof=,2.369789, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.869607, id=,B10, PRDE,actvstrat=,0.956264, actvprof=,2.895112, id=,B11, PRDE,actvstrat=,0.594623, actvprof=,5.464363, id=,S00, PRDE,actvstrat=,0.684907, actvprof=,11.512805, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.310062, id=,S02, PRDE,actvstrat=,0.853148, actvprof=,8.855491, id=,S03, PRDE,actvstrat=,0.334736, actvprof=,4.439135, id=,S04, PRDE,actvstrat=,0.049237, actvprof=,2.403125, id=,S05, PRDE,actvstrat=,-0.591703, actvprof=,0.722007, id=,S06, PRDE,actvstrat=,0.214778, actvprof=,1.120931, id=,S07, PRDE,actvstrat=,0.059964, actvprof=,0.508100, id=,S08, PRDE,actvstrat=,0.453142, actvprof=,0.304193, id=,S09, PRDE,actvstrat=,0.891480, actvprof=,0.209046, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028475, id=,S11, PRDE,actvstrat=,0.784739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.464363, best_B_strat=,0.594623, best_S_id=,S00, best_S_prof=,11.512805, best_S_strat=,0.684907, 
t=,176400, id=,B00, PRDE,actvstrat=,0.550326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.961074, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,0.487011, actvprof=,0.008335, id=,B04, PRDE,actvstrat=,0.952125, actvprof=,0.171425, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.415364, id=,B06, PRDE,actvstrat=,-0.619243, actvprof=,0.328402, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.937626, id=,B08, PRDE,actvstrat=,0.849791, actvprof=,2.216017, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.632562, id=,B10, PRDE,actvstrat=,0.932642, actvprof=,3.349587, id=,B11, PRDE,actvstrat=,0.259440, actvprof=,5.021602, id=,S00, PRDE,actvstrat=,0.857487, actvprof=,12.033618, id=,S01, PRDE,actvstrat=,-0.714063, actvprof=,2.641661, id=,S02, PRDE,actvstrat=,0.676135, actvprof=,7.454609, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.006529, id=,S04, PRDE,actvstrat=,0.538499, actvprof=,3.526290, id=,S05, PRDE,actvstrat=,-0.627954, actvprof=,0.490658, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.344030, id=,S07, PRDE,actvstrat=,0.428547, actvprof=,0.560395, id=,S08, PRDE,actvstrat=,0.660896, actvprof=,0.253942, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.177537, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009169, id=,S11, PRDE,actvstrat=,-0.345380, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.021602, best_B_strat=,0.259440, best_S_id=,S00, best_S_prof=,12.033618, best_S_strat=,0.857487, 
