t=,133200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.923573, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-0.385347, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029447, id=,B04, PRDE,actvstrat=,0.872758, actvprof=,0.278911, id=,B05, PRDE,actvstrat=,0.235169, actvprof=,0.449203, id=,B06, PRDE,actvstrat=,0.619487, actvprof=,1.553459, id=,B07, PRDE,actvstrat=,-0.997372, actvprof=,3.800586, id=,B08, PRDE,actvstrat=,-0.361650, actvprof=,2.747723, id=,B09, PRDE,actvstrat=,-0.946603, actvprof=,4.927621, id=,B10, PRDE,actvstrat=,0.050089, actvprof=,5.994652, id=,B11, PRDE,actvstrat=,0.253668, actvprof=,8.294283, id=,S00, PRDE,actvstrat=,0.628294, actvprof=,8.166773, id=,S01, PRDE,actvstrat=,0.517554, actvprof=,5.836028, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.208478, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.606681, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.846261, id=,S05, PRDE,actvstrat=,0.376491, actvprof=,0.642830, id=,S06, PRDE,actvstrat=,0.559475, actvprof=,0.341694, id=,S07, PRDE,actvstrat=,0.824774, actvprof=,0.426979, id=,S08, PRDE,actvstrat=,0.136414, actvprof=,0.021391, id=,S09, PRDE,actvstrat=,0.072289, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.294283, best_B_strat=,0.253668, best_S_id=,S00, best_S_prof=,8.166773, best_S_strat=,0.628294, 
t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.923573, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.385347, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.034446, id=,B04, PRDE,actvstrat=,0.872758, actvprof=,0.286680, id=,B05, PRDE,actvstrat=,0.235169, actvprof=,0.425714, id=,B06, PRDE,actvstrat=,0.619487, actvprof=,1.606602, id=,B07, PRDE,actvstrat=,-0.997372, actvprof=,3.783508, id=,B08, PRDE,actvstrat=,-0.361650, actvprof=,2.680124, id=,B09, PRDE,actvstrat=,-0.946603, actvprof=,4.724108, id=,B10, PRDE,actvstrat=,0.050089, actvprof=,6.059031, id=,B11, PRDE,actvstrat=,0.253668, actvprof=,8.465947, id=,S00, PRDE,actvstrat=,0.628294, actvprof=,8.148294, id=,S01, PRDE,actvstrat=,0.517554, actvprof=,5.863466, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.155239, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.657669, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.789805, id=,S05, PRDE,actvstrat=,0.376491, actvprof=,0.611417, id=,S06, PRDE,actvstrat=,0.559475, actvprof=,0.350016, id=,S07, PRDE,actvstrat=,0.824774, actvprof=,0.359739, id=,S08, PRDE,actvstrat=,0.136414, actvprof=,0.017779, id=,S09, PRDE,actvstrat=,0.072289, actvprof=,0.005972, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.465947, best_B_strat=,0.253668, best_S_id=,S00, best_S_prof=,8.148294, best_S_strat=,0.628294, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.563597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.093509, actvprof=,0.015002, id=,B04, PRDE,actvstrat=,0.872758, actvprof=,0.250859, id=,B05, PRDE,actvstrat=,0.154145, actvprof=,0.200854, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,0.941765, id=,B07, PRDE,actvstrat=,-0.598738, actvprof=,1.087891, id=,B08, PRDE,actvstrat=,0.316251, actvprof=,2.428586, id=,B09, PRDE,actvstrat=,-0.648711, actvprof=,2.952530, id=,B10, PRDE,actvstrat=,0.874835, actvprof=,5.934229, id=,B11, PRDE,actvstrat=,-0.051955, actvprof=,6.382609, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.589054, id=,S01, PRDE,actvstrat=,-0.260850, actvprof=,2.834740, id=,S02, PRDE,actvstrat=,-0.189778, actvprof=,2.345800, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.615307, id=,S04, PRDE,actvstrat=,0.571768, actvprof=,2.076883, id=,S05, PRDE,actvstrat=,0.486148, actvprof=,0.909817, id=,S06, PRDE,actvstrat=,-0.025650, actvprof=,0.117790, id=,S07, PRDE,actvstrat=,0.829869, actvprof=,0.420044, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.109734, id=,S09, PRDE,actvstrat=,0.823872, actvprof=,0.015557, id=,S10, PRDE,actvstrat=,-0.907122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.821470, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.382609, best_B_strat=,-0.051955, best_S_id=,S00, best_S_prof=,9.589054, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.563597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.093509, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,0.872758, actvprof=,0.261262, id=,B05, PRDE,actvstrat=,0.154145, actvprof=,0.202232, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,0.926154, id=,B07, PRDE,actvstrat=,-0.598738, actvprof=,1.073105, id=,B08, PRDE,actvstrat=,0.316251, actvprof=,2.397472, id=,B09, PRDE,actvstrat=,-0.648711, actvprof=,2.989444, id=,B10, PRDE,actvstrat=,0.874835, actvprof=,5.811797, id=,B11, PRDE,actvstrat=,-0.051955, actvprof=,6.480578, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.503496, id=,S01, PRDE,actvstrat=,-0.260850, actvprof=,3.035002, id=,S02, PRDE,actvstrat=,-0.189778, actvprof=,2.284134, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.778184, id=,S04, PRDE,actvstrat=,0.571768, actvprof=,2.034678, id=,S05, PRDE,actvstrat=,0.486148, actvprof=,0.975323, id=,S06, PRDE,actvstrat=,-0.025650, actvprof=,0.145979, id=,S07, PRDE,actvstrat=,0.829869, actvprof=,0.365295, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.120422, id=,S09, PRDE,actvstrat=,0.823872, actvprof=,0.010000, id=,S10, PRDE,actvstrat=,-0.907122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.821470, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.480578, best_B_strat=,-0.051955, best_S_id=,S00, best_S_prof=,9.503496, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.859192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.227307, actvprof=,0.013335, id=,B04, PRDE,actvstrat=,0.426286, actvprof=,0.133904, id=,B05, PRDE,actvstrat=,-0.003375, actvprof=,0.373377, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.191527, id=,B07, PRDE,actvstrat=,-0.997372, actvprof=,2.688367, id=,B08, PRDE,actvstrat=,0.222747, actvprof=,3.189258, id=,B09, PRDE,actvstrat=,-0.567073, actvprof=,3.879338, id=,B10, PRDE,actvstrat=,-0.442645, actvprof=,5.357287, id=,B11, PRDE,actvstrat=,-0.598240, actvprof=,7.386133, id=,S00, PRDE,actvstrat=,0.620835, actvprof=,8.350689, id=,S01, PRDE,actvstrat=,-0.260850, actvprof=,2.906448, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.070587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.629031, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.514458, id=,S05, PRDE,actvstrat=,0.437411, actvprof=,0.593958, id=,S06, PRDE,actvstrat=,0.559475, actvprof=,0.245306, id=,S07, PRDE,actvstrat=,0.815683, actvprof=,0.087788, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030003, id=,S09, PRDE,actvstrat=,0.115001, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.907122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.918877, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.386133, best_B_strat=,-0.598240, best_S_id=,S00, best_S_prof=,8.350689, best_S_strat=,0.620835, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.859192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.227307, actvprof=,0.015140, id=,B04, PRDE,actvstrat=,0.426286, actvprof=,0.149175, id=,B05, PRDE,actvstrat=,-0.003375, actvprof=,0.401829, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.156873, id=,B07, PRDE,actvstrat=,-0.997372, actvprof=,2.734325, id=,B08, PRDE,actvstrat=,0.222747, actvprof=,3.227131, id=,B09, PRDE,actvstrat=,-0.567073, actvprof=,3.819110, id=,B10, PRDE,actvstrat=,-0.442645, actvprof=,5.181828, id=,B11, PRDE,actvstrat=,-0.598240, actvprof=,7.420846, id=,S00, PRDE,actvstrat=,0.620835, actvprof=,8.380902, id=,S01, PRDE,actvstrat=,-0.260850, actvprof=,2.763493, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.021541, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.655906, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.469032, id=,S05, PRDE,actvstrat=,0.437411, actvprof=,0.654899, id=,S06, PRDE,actvstrat=,0.559475, actvprof=,0.207373, id=,S07, PRDE,actvstrat=,0.815683, actvprof=,0.073338, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026529, id=,S09, PRDE,actvstrat=,0.115001, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.907122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.918877, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.420846, best_B_strat=,-0.598240, best_S_id=,S00, best_S_prof=,8.380902, best_S_strat=,0.620835, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615654, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.866202, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013891, id=,B05, PRDE,actvstrat=,0.287182, actvprof=,0.069175, id=,B06, PRDE,actvstrat=,0.904872, actvprof=,0.818438, id=,B07, PRDE,actvstrat=,-0.598738, actvprof=,0.541180, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.536006, id=,B09, PRDE,actvstrat=,-0.219754, actvprof=,1.967751, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.528053, id=,B11, PRDE,actvstrat=,0.493267, actvprof=,6.180787, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.434511, id=,S01, PRDE,actvstrat=,-0.241676, actvprof=,3.973284, id=,S02, PRDE,actvstrat=,-0.513869, actvprof=,2.345299, id=,S03, PRDE,actvstrat=,-0.293596, actvprof=,1.474354, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.258748, id=,S05, PRDE,actvstrat=,0.321426, actvprof=,1.260994, id=,S06, PRDE,actvstrat=,0.387948, actvprof=,0.554237, id=,S07, PRDE,actvstrat=,0.815683, actvprof=,0.767042, id=,S08, PRDE,actvstrat=,0.188924, actvprof=,0.071676, id=,S09, PRDE,actvstrat=,-0.552572, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,-0.953207, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,-0.775982, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.528053, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.434511, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615654, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.866202, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014168, id=,B05, PRDE,actvstrat=,0.287182, actvprof=,0.083200, id=,B06, PRDE,actvstrat=,0.904872, actvprof=,0.796301, id=,B07, PRDE,actvstrat=,-0.598738, actvprof=,0.476836, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.470082, id=,B09, PRDE,actvstrat=,-0.219754, actvprof=,2.040547, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.492080, id=,B11, PRDE,actvstrat=,0.493267, actvprof=,6.283178, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.504205, id=,S01, PRDE,actvstrat=,-0.241676, actvprof=,3.879414, id=,S02, PRDE,actvstrat=,-0.513869, actvprof=,2.278062, id=,S03, PRDE,actvstrat=,-0.293596, actvprof=,1.428841, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.279237, id=,S05, PRDE,actvstrat=,0.321426, actvprof=,1.239107, id=,S06, PRDE,actvstrat=,0.387948, actvprof=,0.613511, id=,S07, PRDE,actvstrat=,0.815683, actvprof=,0.745742, id=,S08, PRDE,actvstrat=,0.188924, actvprof=,0.075421, id=,S09, PRDE,actvstrat=,-0.552572, actvprof=,0.012640, id=,S10, PRDE,actvstrat=,-0.953207, actvprof=,0.005973, id=,S11, PRDE,actvstrat=,-0.775982, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.492080, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.504205, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.923573, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.032781, id=,B04, PRDE,actvstrat=,0.450248, actvprof=,0.093899, id=,B05, PRDE,actvstrat=,-0.055780, actvprof=,0.193909, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,0.954822, id=,B07, PRDE,actvstrat=,0.995795, actvprof=,0.721742, id=,B08, PRDE,actvstrat=,-0.946921, actvprof=,3.472028, id=,B09, PRDE,actvstrat=,-0.648711, actvprof=,2.826683, id=,B10, PRDE,actvstrat=,-0.900837, actvprof=,5.052749, id=,B11, PRDE,actvstrat=,0.493267, actvprof=,7.142688, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.873077, id=,S01, PRDE,actvstrat=,0.054609, actvprof=,5.711706, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.561413, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.443796, id=,S04, PRDE,actvstrat=,-0.100866, actvprof=,0.793416, id=,S05, PRDE,actvstrat=,0.115230, actvprof=,0.733132, id=,S06, PRDE,actvstrat=,0.443970, actvprof=,0.421155, id=,S07, PRDE,actvstrat=,0.790204, actvprof=,0.252526, id=,S08, PRDE,actvstrat=,0.785274, actvprof=,0.098621, id=,S09, PRDE,actvstrat=,0.823872, actvprof=,0.033615, id=,S10, PRDE,actvstrat=,-0.974004, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-0.873840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.142688, best_B_strat=,0.493267, best_S_id=,S00, best_S_prof=,10.873077, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.923573, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025557, id=,B04, PRDE,actvstrat=,0.450248, actvprof=,0.086812, id=,B05, PRDE,actvstrat=,-0.055780, actvprof=,0.169456, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,0.973679, id=,B07, PRDE,actvstrat=,0.995795, actvprof=,0.733662, id=,B08, PRDE,actvstrat=,-0.946921, actvprof=,3.248420, id=,B09, PRDE,actvstrat=,-0.648711, actvprof=,2.881867, id=,B10, PRDE,actvstrat=,-0.900837, actvprof=,4.925620, id=,B11, PRDE,actvstrat=,0.493267, actvprof=,7.262171, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.864782, id=,S01, PRDE,actvstrat=,0.054609, actvprof=,5.650531, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.736371, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.548510, id=,S04, PRDE,actvstrat=,-0.100866, actvprof=,0.857282, id=,S05, PRDE,actvstrat=,0.115230, actvprof=,0.792972, id=,S06, PRDE,actvstrat=,0.443970, actvprof=,0.375582, id=,S07, PRDE,actvstrat=,0.790204, actvprof=,0.243767, id=,S08, PRDE,actvstrat=,0.785274, actvprof=,0.093340, id=,S09, PRDE,actvstrat=,0.823872, actvprof=,0.033891, id=,S10, PRDE,actvstrat=,-0.974004, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.873840, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.262171, best_B_strat=,0.493267, best_S_id=,S00, best_S_prof=,10.864782, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947944, actvprof=,0.027783, id=,B02, PRDE,actvstrat=,-0.769748, actvprof=,0.023060, id=,B03, PRDE,actvstrat=,-0.519527, actvprof=,0.100296, id=,B04, PRDE,actvstrat=,0.441622, actvprof=,0.447861, id=,B05, PRDE,actvstrat=,0.141222, actvprof=,0.828209, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,2.222356, id=,B07, PRDE,actvstrat=,0.600946, actvprof=,3.123078, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.674477, id=,B09, PRDE,actvstrat=,0.159776, actvprof=,4.806446, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.626412, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.111687, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.950269, id=,S01, PRDE,actvstrat=,0.054609, actvprof=,5.947490, id=,S02, PRDE,actvstrat=,-0.090961, actvprof=,4.199944, id=,S03, PRDE,actvstrat=,0.986404, actvprof=,3.620670, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.509631, id=,S05, PRDE,actvstrat=,0.527622, actvprof=,2.844138, id=,S06, PRDE,actvstrat=,0.355867, actvprof=,1.509724, id=,S07, PRDE,actvstrat=,0.761122, actvprof=,1.735599, id=,S08, PRDE,actvstrat=,-0.459936, actvprof=,0.080848, id=,S09, PRDE,actvstrat=,0.506265, actvprof=,0.237266, id=,S10, PRDE,actvstrat=,-0.134648, actvprof=,0.009724, id=,S11, PRDE,actvstrat=,-0.872491, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.111687, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.950269, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947944, actvprof=,0.024863, id=,B02, PRDE,actvstrat=,-0.769748, actvprof=,0.042226, id=,B03, PRDE,actvstrat=,-0.519527, actvprof=,0.101259, id=,B04, PRDE,actvstrat=,0.441622, actvprof=,0.440319, id=,B05, PRDE,actvstrat=,0.141222, actvprof=,0.755487, id=,B06, PRDE,actvstrat=,0.524358, actvprof=,2.096722, id=,B07, PRDE,actvstrat=,0.600946, actvprof=,3.137096, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.711964, id=,B09, PRDE,actvstrat=,0.159776, actvprof=,5.000602, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.365543, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.967497, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.924854, id=,S01, PRDE,actvstrat=,0.054609, actvprof=,5.898602, id=,S02, PRDE,actvstrat=,-0.090961, actvprof=,4.183582, id=,S03, PRDE,actvstrat=,0.986404, actvprof=,3.669506, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.697055, id=,S05, PRDE,actvstrat=,0.527622, actvprof=,2.765395, id=,S06, PRDE,actvstrat=,0.355867, actvprof=,1.526669, id=,S07, PRDE,actvstrat=,0.761122, actvprof=,1.827947, id=,S08, PRDE,actvstrat=,-0.459936, actvprof=,0.081258, id=,S09, PRDE,actvstrat=,0.506265, actvprof=,0.221687, id=,S10, PRDE,actvstrat=,-0.134648, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,-0.872491, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.967497, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.924854, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934929, actvprof=,0.019726, id=,B02, PRDE,actvstrat=,-0.769748, actvprof=,0.012502, id=,B03, PRDE,actvstrat=,-0.146110, actvprof=,0.025561, id=,B04, PRDE,actvstrat=,0.441622, actvprof=,0.276165, id=,B05, PRDE,actvstrat=,0.141222, actvprof=,0.374240, id=,B06, PRDE,actvstrat=,0.904872, actvprof=,1.427225, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.787493, id=,B08, PRDE,actvstrat=,-0.479403, actvprof=,2.016230, id=,B09, PRDE,actvstrat=,-0.401577, actvprof=,3.082273, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.152206, id=,B11, PRDE,actvstrat=,0.760043, actvprof=,7.158075, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.033363, id=,S01, PRDE,actvstrat=,0.329096, actvprof=,6.876353, id=,S02, PRDE,actvstrat=,-0.403693, actvprof=,3.121725, id=,S03, PRDE,actvstrat=,-0.983005, actvprof=,4.091083, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.871120, id=,S05, PRDE,actvstrat=,0.321426, actvprof=,1.681998, id=,S06, PRDE,actvstrat=,-0.036645, actvprof=,0.649572, id=,S07, PRDE,actvstrat=,0.829869, actvprof=,1.433615, id=,S08, PRDE,actvstrat=,0.188924, actvprof=,0.201429, id=,S09, PRDE,actvstrat=,-0.552572, actvprof=,0.020837, id=,S10, PRDE,actvstrat=,-0.134648, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.816981, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.158075, best_B_strat=,0.760043, best_S_id=,S00, best_S_prof=,10.033363, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934929, actvprof=,0.020974, id=,B02, PRDE,actvstrat=,-0.769748, actvprof=,0.018335, id=,B03, PRDE,actvstrat=,-0.146110, actvprof=,0.042087, id=,B04, PRDE,actvstrat=,0.441622, actvprof=,0.278498, id=,B05, PRDE,actvstrat=,0.141222, actvprof=,0.432123, id=,B06, PRDE,actvstrat=,0.904872, actvprof=,1.405686, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.694694, id=,B08, PRDE,actvstrat=,-0.479403, actvprof=,2.080054, id=,B09, PRDE,actvstrat=,-0.401577, actvprof=,3.159181, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.322761, id=,B11, PRDE,actvstrat=,0.760043, actvprof=,7.019400, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.902861, id=,S01, PRDE,actvstrat=,0.329096, actvprof=,6.829938, id=,S02, PRDE,actvstrat=,-0.403693, actvprof=,3.045421, id=,S03, PRDE,actvstrat=,-0.983005, actvprof=,3.994537, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.903880, id=,S05, PRDE,actvstrat=,0.321426, actvprof=,1.708908, id=,S06, PRDE,actvstrat=,-0.036645, actvprof=,0.621446, id=,S07, PRDE,actvstrat=,0.829869, actvprof=,1.430688, id=,S08, PRDE,actvstrat=,0.188924, actvprof=,0.198213, id=,S09, PRDE,actvstrat=,-0.552572, actvprof=,0.011668, id=,S10, PRDE,actvstrat=,-0.134648, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.816981, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.019400, best_B_strat=,0.760043, best_S_id=,S00, best_S_prof=,9.902861, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,-0.385347, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.652844, actvprof=,0.054734, id=,B04, PRDE,actvstrat=,0.441622, actvprof=,0.165870, id=,B05, PRDE,actvstrat=,-0.081789, actvprof=,0.217270, id=,B06, PRDE,actvstrat=,0.143845, actvprof=,0.830738, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.430870, id=,B08, PRDE,actvstrat=,0.316251, actvprof=,2.942036, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.444808, id=,B10, PRDE,actvstrat=,-0.896942, actvprof=,4.661859, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.251479, id=,S00, PRDE,actvstrat=,0.931626, actvprof=,9.837719, id=,S01, PRDE,actvstrat=,0.214942, actvprof=,5.027772, id=,S02, PRDE,actvstrat=,0.439963, actvprof=,4.540721, id=,S03, PRDE,actvstrat=,0.680000, actvprof=,3.721374, id=,S04, PRDE,actvstrat=,0.777011, actvprof=,2.974265, id=,S05, PRDE,actvstrat=,0.261582, actvprof=,0.638474, id=,S06, PRDE,actvstrat=,0.006431, actvprof=,0.131418, id=,S07, PRDE,actvstrat=,0.806603, actvprof=,0.057513, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.122152, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.134648, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.872309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.251479, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.837719, best_S_strat=,0.931626, 
