t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.182999, id=,B01, PRJADE,actvstrat=,0.619464, actvprof=,5.348983, id=,B02, PRJADE,actvstrat=,-0.527430, actvprof=,5.827905, id=,B03, PRDE,actvstrat=,-0.508668, actvprof=,6.055976, id=,B04, PRDE,actvstrat=,0.731080, actvprof=,4.887839, id=,B05, PRJADE,actvstrat=,-0.683415, actvprof=,6.149733, id=,B06, PRDE,actvstrat=,0.901358, actvprof=,4.054170, id=,B07, PRDE,actvstrat=,-0.804993, actvprof=,6.151538, id=,B08, PRJADE,actvstrat=,-0.280992, actvprof=,5.463157, id=,B09, PRJADE,actvstrat=,0.918891, actvprof=,3.894576, id=,B10, PRJADE,actvstrat=,-0.044723, actvprof=,5.099382, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.223002, id=,S00, PRJADE,actvstrat=,0.371142, actvprof=,5.568998, id=,S01, PRDE,actvstrat=,0.258662, actvprof=,5.494965, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.490798, id=,S03, PRJADE,actvstrat=,0.660293, actvprof=,7.451906, id=,S04, PRJADE,actvstrat=,0.993348, actvprof=,7.304118, id=,S05, PRDE,actvstrat=,0.914869, actvprof=,8.206959, id=,S06, PRDE,actvstrat=,0.079962, actvprof=,4.742968, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,7.291062, id=,S08, PRDE,actvstrat=,0.650729, actvprof=,7.249809, id=,S09, PRDE,actvstrat=,0.902758, actvprof=,8.200847, id=,S10, PRJADE,actvstrat=,0.109826, actvprof=,4.607403, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.460935, best_B_id=,B07, best_B_prof=,6.151538, best_B_strat=,-0.804993, best_S_id=,S05, best_S_prof=,8.206959, best_S_strat=,0.914869, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.873763, actvprof=,5.357230, id=,B01, PRJADE,actvstrat=,0.504754, actvprof=,4.112952, id=,B02, PRJADE,actvstrat=,-0.523922, actvprof=,4.560592, id=,B03, PRDE,actvstrat=,0.395344, actvprof=,4.478066, id=,B04, PRDE,actvstrat=,-0.321471, actvprof=,4.492793, id=,B05, PRJADE,actvstrat=,-0.881242, actvprof=,5.566740, id=,B06, PRDE,actvstrat=,-0.126110, actvprof=,3.956792, id=,B07, PRDE,actvstrat=,-0.443995, actvprof=,4.668959, id=,B08, PRJADE,actvstrat=,-0.488529, actvprof=,4.341079, id=,B09, PRJADE,actvstrat=,0.791125, actvprof=,3.930951, id=,B10, PRJADE,actvstrat=,-0.223381, actvprof=,4.272724, id=,B11, PRDE,actvstrat=,0.040891, actvprof=,4.047932, id=,S00, PRJADE,actvstrat=,0.321228, actvprof=,5.456983, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,5.951582, id=,S02, PRDE,actvstrat=,0.660684, actvprof=,7.006912, id=,S03, PRJADE,actvstrat=,0.501282, actvprof=,6.353374, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.803550, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.657671, id=,S06, PRDE,actvstrat=,0.079962, actvprof=,4.281060, id=,S07, PRJADE,actvstrat=,0.229817, actvprof=,5.269424, id=,S08, PRDE,actvstrat=,0.621579, actvprof=,7.189469, id=,S09, PRDE,actvstrat=,-0.228833, actvprof=,2.553854, id=,S10, PRJADE,actvstrat=,0.462205, actvprof=,5.524226, id=,S11, PRJADE,actvstrat=,0.919149, actvprof=,8.093640, best_B_id=,B05, best_B_prof=,5.566740, best_B_strat=,-0.881242, best_S_id=,S11, best_S_prof=,8.093640, best_S_strat=,0.919149, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.873763, actvprof=,5.416541, id=,B01, PRJADE,actvstrat=,0.504754, actvprof=,4.250803, id=,B02, PRJADE,actvstrat=,-0.523922, actvprof=,4.643920, id=,B03, PRDE,actvstrat=,0.395344, actvprof=,4.472782, id=,B04, PRDE,actvstrat=,-0.321471, actvprof=,4.385546, id=,B05, PRJADE,actvstrat=,-0.881242, actvprof=,5.599208, id=,B06, PRDE,actvstrat=,-0.126110, actvprof=,4.159400, id=,B07, PRDE,actvstrat=,-0.443995, actvprof=,4.505009, id=,B08, PRJADE,actvstrat=,-0.488529, actvprof=,4.483617, id=,B09, PRJADE,actvstrat=,0.791125, actvprof=,4.058551, id=,B10, PRJADE,actvstrat=,-0.223381, actvprof=,4.249692, id=,B11, PRDE,actvstrat=,0.040891, actvprof=,3.905471, id=,S00, PRJADE,actvstrat=,0.321228, actvprof=,5.376535, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,5.910090, id=,S02, PRDE,actvstrat=,0.660684, actvprof=,6.940946, id=,S03, PRJADE,actvstrat=,0.501282, actvprof=,6.310708, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.562154, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.662586, id=,S06, PRDE,actvstrat=,0.079962, actvprof=,4.467643, id=,S07, PRJADE,actvstrat=,0.229817, actvprof=,5.111910, id=,S08, PRDE,actvstrat=,0.621579, actvprof=,6.936917, id=,S09, PRDE,actvstrat=,-0.228833, actvprof=,2.388290, id=,S10, PRJADE,actvstrat=,0.462205, actvprof=,5.625462, id=,S11, PRJADE,actvstrat=,0.919149, actvprof=,8.084874, best_B_id=,B05, best_B_prof=,5.599208, best_B_strat=,-0.881242, best_S_id=,S11, best_S_prof=,8.084874, best_S_strat=,0.919149, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.358425, actvprof=,4.313392, id=,B01, PRJADE,actvstrat=,0.676219, actvprof=,4.352572, id=,B02, PRJADE,actvstrat=,-0.512681, actvprof=,4.807725, id=,B03, PRDE,actvstrat=,0.006090, actvprof=,4.074701, id=,B04, PRDE,actvstrat=,-0.788663, actvprof=,5.870026, id=,B05, PRJADE,actvstrat=,-0.993356, actvprof=,5.440159, id=,B06, PRDE,actvstrat=,0.249571, actvprof=,4.915539, id=,B07, PRDE,actvstrat=,-0.443995, actvprof=,4.779938, id=,B08, PRJADE,actvstrat=,-0.386403, actvprof=,4.531243, id=,B09, PRJADE,actvstrat=,0.791125, actvprof=,4.232810, id=,B10, PRJADE,actvstrat=,-0.223381, actvprof=,4.647115, id=,B11, PRDE,actvstrat=,-0.492248, actvprof=,4.560975, id=,S00, PRJADE,actvstrat=,0.160139, actvprof=,4.851906, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,6.121499, id=,S02, PRDE,actvstrat=,0.887005, actvprof=,7.951836, id=,S03, PRJADE,actvstrat=,0.494438, actvprof=,5.698857, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.103773, id=,S05, PRDE,actvstrat=,0.467932, actvprof=,5.943106, id=,S06, PRDE,actvstrat=,-0.209259, actvprof=,2.237696, id=,S07, PRJADE,actvstrat=,0.356563, actvprof=,5.417930, id=,S08, PRDE,actvstrat=,0.569755, actvprof=,6.329902, id=,S09, PRDE,actvstrat=,0.902758, actvprof=,7.951280, id=,S10, PRJADE,actvstrat=,0.462205, actvprof=,5.743317, id=,S11, PRJADE,actvstrat=,0.960878, actvprof=,7.766218, best_B_id=,B04, best_B_prof=,5.870026, best_B_strat=,-0.788663, best_S_id=,S02, best_S_prof=,7.951836, best_S_strat=,0.887005, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.358425, actvprof=,4.555209, id=,B01, PRJADE,actvstrat=,0.676219, actvprof=,4.451025, id=,B02, PRJADE,actvstrat=,-0.512681, actvprof=,4.858593, id=,B03, PRDE,actvstrat=,0.006090, actvprof=,4.266966, id=,B04, PRDE,actvstrat=,-0.788663, actvprof=,5.789722, id=,B05, PRJADE,actvstrat=,-0.993356, actvprof=,5.518287, id=,B06, PRDE,actvstrat=,0.249571, actvprof=,4.874985, id=,B07, PRDE,actvstrat=,-0.443995, actvprof=,4.716347, id=,B08, PRJADE,actvstrat=,-0.386403, actvprof=,4.637028, id=,B09, PRJADE,actvstrat=,0.791125, actvprof=,4.354064, id=,B10, PRJADE,actvstrat=,-0.223381, actvprof=,4.747047, id=,B11, PRDE,actvstrat=,-0.492248, actvprof=,4.609940, id=,S00, PRJADE,actvstrat=,0.160139, actvprof=,4.582297, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,5.797362, id=,S02, PRDE,actvstrat=,0.887005, actvprof=,7.789224, id=,S03, PRJADE,actvstrat=,0.494438, actvprof=,5.999618, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.210377, id=,S05, PRDE,actvstrat=,0.467932, actvprof=,5.961834, id=,S06, PRDE,actvstrat=,-0.209259, actvprof=,2.270659, id=,S07, PRJADE,actvstrat=,0.356563, actvprof=,5.251993, id=,S08, PRDE,actvstrat=,0.569755, actvprof=,6.267580, id=,S09, PRDE,actvstrat=,0.902758, actvprof=,7.821452, id=,S10, PRJADE,actvstrat=,0.462205, actvprof=,5.685121, id=,S11, PRJADE,actvstrat=,0.960878, actvprof=,7.671704, best_B_id=,B04, best_B_prof=,5.789722, best_B_strat=,-0.788663, best_S_id=,S09, best_S_prof=,7.821452, best_S_strat=,0.902758, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.560019, actvprof=,4.281765, id=,B01, PRJADE,actvstrat=,0.891089, actvprof=,2.733449, id=,B02, PRJADE,actvstrat=,-0.325739, actvprof=,3.658493, id=,B03, PRDE,actvstrat=,0.729300, actvprof=,3.593192, id=,B04, PRDE,actvstrat=,-0.551839, actvprof=,4.248142, id=,B05, PRJADE,actvstrat=,-0.905306, actvprof=,4.845016, id=,B06, PRDE,actvstrat=,0.375272, actvprof=,3.790483, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.594165, id=,B08, PRJADE,actvstrat=,-0.618982, actvprof=,4.138659, id=,B09, PRJADE,actvstrat=,0.775817, actvprof=,3.245571, id=,B10, PRJADE,actvstrat=,-0.220715, actvprof=,3.220285, id=,B11, PRDE,actvstrat=,0.467403, actvprof=,4.028065, id=,S00, PRJADE,actvstrat=,0.239255, actvprof=,6.180757, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.856131, id=,S02, PRDE,actvstrat=,0.434363, actvprof=,7.314762, id=,S03, PRJADE,actvstrat=,-0.057513, actvprof=,4.407086, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.158736, id=,S05, PRDE,actvstrat=,0.574346, actvprof=,8.343730, id=,S06, PRDE,actvstrat=,0.114457, actvprof=,5.750608, id=,S07, PRJADE,actvstrat=,-0.124480, actvprof=,4.022230, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.588051, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.333796, id=,S10, PRJADE,actvstrat=,0.576448, actvprof=,8.251754, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,9.237930, best_B_id=,B05, best_B_prof=,4.845016, best_B_strat=,-0.905306, best_S_id=,S08, best_S_prof=,9.588051, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.560019, actvprof=,4.061397, id=,B01, PRJADE,actvstrat=,0.891089, actvprof=,2.621614, id=,B02, PRJADE,actvstrat=,-0.325739, actvprof=,3.567718, id=,B03, PRDE,actvstrat=,0.729300, actvprof=,3.556049, id=,B04, PRDE,actvstrat=,-0.551839, actvprof=,4.075844, id=,B05, PRJADE,actvstrat=,-0.905306, actvprof=,4.641756, id=,B06, PRDE,actvstrat=,0.375272, actvprof=,3.724823, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.434366, id=,B08, PRJADE,actvstrat=,-0.618982, actvprof=,4.076955, id=,B09, PRJADE,actvstrat=,0.775817, actvprof=,3.204751, id=,B10, PRJADE,actvstrat=,-0.220715, actvprof=,3.131546, id=,B11, PRDE,actvstrat=,0.467403, actvprof=,3.856369, id=,S00, PRJADE,actvstrat=,0.239255, actvprof=,6.414780, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.638839, id=,S02, PRDE,actvstrat=,0.434363, actvprof=,7.412974, id=,S03, PRJADE,actvstrat=,-0.057513, actvprof=,4.670093, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.324906, id=,S05, PRDE,actvstrat=,0.574346, actvprof=,8.305459, id=,S06, PRDE,actvstrat=,0.114457, actvprof=,6.050840, id=,S07, PRJADE,actvstrat=,-0.124480, actvprof=,3.824976, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.725101, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.420336, id=,S10, PRJADE,actvstrat=,0.576448, actvprof=,8.369912, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,9.506598, best_B_id=,B05, best_B_prof=,4.641756, best_B_strat=,-0.905306, best_S_id=,S08, best_S_prof=,9.725101, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.560019, actvprof=,6.453982, id=,B01, PRJADE,actvstrat=,0.892010, actvprof=,5.166854, id=,B02, PRJADE,actvstrat=,-0.507711, actvprof=,6.107747, id=,B03, PRDE,actvstrat=,-0.367718, actvprof=,6.236404, id=,B04, PRDE,actvstrat=,-0.321471, actvprof=,6.404520, id=,B05, PRJADE,actvstrat=,-0.879783, actvprof=,6.649052, id=,B06, PRDE,actvstrat=,0.375272, actvprof=,6.542069, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.196784, id=,B08, PRJADE,actvstrat=,-0.170265, actvprof=,5.687874, id=,B09, PRJADE,actvstrat=,0.681456, actvprof=,6.195001, id=,B10, PRJADE,actvstrat=,-0.072641, actvprof=,6.132478, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.248353, id=,S00, PRJADE,actvstrat=,0.341481, actvprof=,4.258472, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.720027, id=,S02, PRDE,actvstrat=,0.717099, actvprof=,6.729359, id=,S03, PRJADE,actvstrat=,0.501282, actvprof=,5.321076, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.432586, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.509836, id=,S06, PRDE,actvstrat=,0.689951, actvprof=,6.437865, id=,S07, PRJADE,actvstrat=,0.879912, actvprof=,7.151733, id=,S08, PRDE,actvstrat=,0.917810, actvprof=,7.003624, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.586646, id=,S10, PRJADE,actvstrat=,0.608435, actvprof=,6.110526, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.146372, best_B_id=,B05, best_B_prof=,6.649052, best_B_strat=,-0.879783, best_S_id=,S07, best_S_prof=,7.151733, best_S_strat=,0.879912, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.560019, actvprof=,6.574513, id=,B01, PRJADE,actvstrat=,0.892010, actvprof=,4.994368, id=,B02, PRJADE,actvstrat=,-0.507711, actvprof=,6.198056, id=,B03, PRDE,actvstrat=,-0.367718, actvprof=,6.200696, id=,B04, PRDE,actvstrat=,-0.321471, actvprof=,6.157077, id=,B05, PRJADE,actvstrat=,-0.879783, actvprof=,6.526726, id=,B06, PRDE,actvstrat=,0.375272, actvprof=,6.407677, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.111154, id=,B08, PRJADE,actvstrat=,-0.170265, actvprof=,5.762978, id=,B09, PRJADE,actvstrat=,0.681456, actvprof=,5.970654, id=,B10, PRJADE,actvstrat=,-0.072641, actvprof=,6.036777, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.134712, id=,S00, PRJADE,actvstrat=,0.341481, actvprof=,4.537620, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.608327, id=,S02, PRDE,actvstrat=,0.717099, actvprof=,6.717316, id=,S03, PRJADE,actvstrat=,0.501282, actvprof=,5.438615, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.457825, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,6.419346, id=,S06, PRDE,actvstrat=,0.689951, actvprof=,6.434627, id=,S07, PRJADE,actvstrat=,0.879912, actvprof=,7.266165, id=,S08, PRDE,actvstrat=,0.917810, actvprof=,7.144615, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.605548, id=,S10, PRJADE,actvstrat=,0.608435, actvprof=,6.153743, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.411011, best_B_id=,B00, best_B_prof=,6.574513, best_B_strat=,-0.560019, best_S_id=,S07, best_S_prof=,7.266165, best_S_strat=,0.879912, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.459414, actvprof=,3.303407, id=,B01, PRJADE,actvstrat=,0.676317, actvprof=,3.728282, id=,B02, PRJADE,actvstrat=,-0.664635, actvprof=,4.425755, id=,B03, PRDE,actvstrat=,0.508104, actvprof=,3.947527, id=,B04, PRDE,actvstrat=,0.474496, actvprof=,3.965590, id=,B05, PRJADE,actvstrat=,-0.522031, actvprof=,3.530155, id=,B06, PRDE,actvstrat=,0.375272, actvprof=,3.560444, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.919543, id=,B08, PRJADE,actvstrat=,-0.449368, actvprof=,3.656590, id=,B09, PRJADE,actvstrat=,0.723794, actvprof=,3.904734, id=,B10, PRJADE,actvstrat=,-0.339853, actvprof=,3.489308, id=,B11, PRDE,actvstrat=,-0.706519, actvprof=,4.639720, id=,S00, PRJADE,actvstrat=,0.372143, actvprof=,6.420915, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.546956, id=,S02, PRDE,actvstrat=,0.705816, actvprof=,8.115134, id=,S03, PRJADE,actvstrat=,0.837202, actvprof=,8.791210, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,4.840626, id=,S05, PRDE,actvstrat=,0.233822, actvprof=,5.427225, id=,S06, PRDE,actvstrat=,-0.461037, actvprof=,2.612048, id=,S07, PRJADE,actvstrat=,0.316067, actvprof=,5.984925, id=,S08, PRDE,actvstrat=,0.814839, actvprof=,8.772314, id=,S09, PRDE,actvstrat=,0.036042, actvprof=,4.490778, id=,S10, PRJADE,actvstrat=,0.212008, actvprof=,5.206868, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.720351, best_B_id=,B07, best_B_prof=,4.919543, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.791210, best_S_strat=,0.837202, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.459414, actvprof=,3.526764, id=,B01, PRJADE,actvstrat=,0.676317, actvprof=,3.817374, id=,B02, PRJADE,actvstrat=,-0.664635, actvprof=,4.344277, id=,B03, PRDE,actvstrat=,0.508104, actvprof=,3.928366, id=,B04, PRDE,actvstrat=,0.474496, actvprof=,3.855297, id=,B05, PRJADE,actvstrat=,-0.522031, actvprof=,3.617475, id=,B06, PRDE,actvstrat=,0.375272, actvprof=,3.712215, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.837285, id=,B08, PRJADE,actvstrat=,-0.449368, actvprof=,3.570522, id=,B09, PRJADE,actvstrat=,0.723794, actvprof=,3.841267, id=,B10, PRJADE,actvstrat=,-0.339853, actvprof=,3.566911, id=,B11, PRDE,actvstrat=,-0.706519, actvprof=,4.562234, id=,S00, PRJADE,actvstrat=,0.372143, actvprof=,6.270050, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.450593, id=,S02, PRDE,actvstrat=,0.705816, actvprof=,8.222356, id=,S03, PRJADE,actvstrat=,0.837202, actvprof=,8.760094, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,4.831589, id=,S05, PRDE,actvstrat=,0.233822, actvprof=,5.369605, id=,S06, PRDE,actvstrat=,-0.461037, actvprof=,2.430033, id=,S07, PRJADE,actvstrat=,0.316067, actvprof=,5.897759, id=,S08, PRDE,actvstrat=,0.814839, actvprof=,8.752593, id=,S09, PRDE,actvstrat=,0.036042, actvprof=,4.575014, id=,S10, PRJADE,actvstrat=,0.212008, actvprof=,5.611873, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.682719, best_B_id=,B07, best_B_prof=,4.837285, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.760094, best_S_strat=,0.837202, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.923026, actvprof=,6.079059, id=,B01, PRJADE,actvstrat=,0.676317, actvprof=,5.229836, id=,B02, PRJADE,actvstrat=,-0.282494, actvprof=,5.436862, id=,B03, PRDE,actvstrat=,0.395344, actvprof=,5.481602, id=,B04, PRDE,actvstrat=,-0.130819, actvprof=,5.494940, id=,B05, PRJADE,actvstrat=,-0.881242, actvprof=,6.144640, id=,B06, PRDE,actvstrat=,0.274853, actvprof=,5.604150, id=,B07, PRDE,actvstrat=,-0.804993, actvprof=,6.605933, id=,B08, PRJADE,actvstrat=,-0.618982, actvprof=,6.398629, id=,B09, PRJADE,actvstrat=,0.880029, actvprof=,4.205544, id=,B10, PRJADE,actvstrat=,-0.214499, actvprof=,5.613598, id=,B11, PRDE,actvstrat=,0.040891, actvprof=,5.031980, id=,S00, PRJADE,actvstrat=,0.372143, actvprof=,5.041984, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.974689, id=,S02, PRDE,actvstrat=,0.660684, actvprof=,6.674849, id=,S03, PRJADE,actvstrat=,0.397987, actvprof=,5.549406, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.086956, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.037214, id=,S06, PRDE,actvstrat=,0.114457, actvprof=,4.222495, id=,S07, PRJADE,actvstrat=,0.316067, actvprof=,4.730751, id=,S08, PRDE,actvstrat=,0.853030, actvprof=,7.908668, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.118913, id=,S10, PRJADE,actvstrat=,0.212008, actvprof=,4.669337, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.291480, best_B_id=,B07, best_B_prof=,6.605933, best_B_strat=,-0.804993, best_S_id=,S08, best_S_prof=,7.908668, best_S_strat=,0.853030, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.923026, actvprof=,6.145931, id=,B01, PRJADE,actvstrat=,0.676317, actvprof=,5.249088, id=,B02, PRJADE,actvstrat=,-0.282494, actvprof=,5.433291, id=,B03, PRDE,actvstrat=,0.395344, actvprof=,5.470799, id=,B04, PRDE,actvstrat=,-0.130819, actvprof=,5.702511, id=,B05, PRJADE,actvstrat=,-0.881242, actvprof=,6.315409, id=,B06, PRDE,actvstrat=,0.274853, actvprof=,5.642082, id=,B07, PRDE,actvstrat=,-0.804993, actvprof=,6.529757, id=,B08, PRJADE,actvstrat=,-0.618982, actvprof=,6.339720, id=,B09, PRJADE,actvstrat=,0.880029, actvprof=,4.214301, id=,B10, PRJADE,actvstrat=,-0.214499, actvprof=,5.557482, id=,B11, PRDE,actvstrat=,0.040891, actvprof=,5.165878, id=,S00, PRJADE,actvstrat=,0.372143, actvprof=,5.174768, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.069447, id=,S02, PRDE,actvstrat=,0.660684, actvprof=,6.769804, id=,S03, PRJADE,actvstrat=,0.397987, actvprof=,5.411481, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.909832, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.075976, id=,S06, PRDE,actvstrat=,0.114457, actvprof=,4.098584, id=,S07, PRJADE,actvstrat=,0.316067, actvprof=,4.998622, id=,S08, PRDE,actvstrat=,0.853030, actvprof=,7.825429, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.922612, id=,S10, PRJADE,actvstrat=,0.212008, actvprof=,4.813725, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.091395, best_B_id=,B07, best_B_prof=,6.529757, best_B_strat=,-0.804993, best_S_id=,S08, best_S_prof=,7.825429, best_S_strat=,0.853030, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.822422, actvprof=,3.927980, id=,B01, PRJADE,actvstrat=,0.886640, actvprof=,2.382632, id=,B02, PRJADE,actvstrat=,-0.747692, actvprof=,3.457234, id=,B03, PRDE,actvstrat=,0.295806, actvprof=,2.935356, id=,B04, PRDE,actvstrat=,-0.130819, actvprof=,2.422926, id=,B05, PRJADE,actvstrat=,-0.451346, actvprof=,2.627453, id=,B06, PRDE,actvstrat=,0.274853, actvprof=,2.709431, id=,B07, PRDE,actvstrat=,0.555196, actvprof=,2.883668, id=,B08, PRJADE,actvstrat=,-0.512768, actvprof=,2.691646, id=,B09, PRJADE,actvstrat=,0.737060, actvprof=,3.191571, id=,B10, PRJADE,actvstrat=,-0.140316, actvprof=,2.392636, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.862398, id=,S00, PRJADE,actvstrat=,0.293886, actvprof=,6.601285, id=,S01, PRDE,actvstrat=,0.157125, actvprof=,5.637006, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,5.807353, id=,S03, PRJADE,actvstrat=,0.338965, actvprof=,6.679372, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,4.644381, id=,S05, PRDE,actvstrat=,0.233822, actvprof=,5.923511, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.771736, id=,S07, PRJADE,actvstrat=,-0.027365, actvprof=,5.217391, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.883170, id=,S09, PRDE,actvstrat=,-0.735125, actvprof=,2.228125, id=,S10, PRJADE,actvstrat=,0.038738, actvprof=,5.735935, id=,S11, PRJADE,actvstrat=,0.697830, actvprof=,8.920280, best_B_id=,B00, best_B_prof=,3.927980, best_B_strat=,-0.822422, best_S_id=,S08, best_S_prof=,9.883170, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.822422, actvprof=,3.811239, id=,B01, PRJADE,actvstrat=,0.886640, actvprof=,2.362507, id=,B02, PRJADE,actvstrat=,-0.747692, actvprof=,3.575503, id=,B03, PRDE,actvstrat=,0.295806, actvprof=,2.905243, id=,B04, PRDE,actvstrat=,-0.130819, actvprof=,2.381261, id=,B05, PRJADE,actvstrat=,-0.451346, actvprof=,2.471138, id=,B06, PRDE,actvstrat=,0.274853, actvprof=,2.722155, id=,B07, PRDE,actvstrat=,0.555196, actvprof=,2.893714, id=,B08, PRJADE,actvstrat=,-0.512768, actvprof=,2.619498, id=,B09, PRJADE,actvstrat=,0.737060, actvprof=,3.123616, id=,B10, PRJADE,actvstrat=,-0.140316, actvprof=,2.337086, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.790541, id=,S00, PRJADE,actvstrat=,0.293886, actvprof=,6.648415, id=,S01, PRDE,actvstrat=,0.157125, actvprof=,5.703940, id=,S02, PRDE,actvstrat=,0.253307, actvprof=,6.097761, id=,S03, PRJADE,actvstrat=,0.338965, actvprof=,6.590071, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,4.811002, id=,S05, PRDE,actvstrat=,0.233822, actvprof=,6.171385, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.850100, id=,S07, PRJADE,actvstrat=,-0.027365, actvprof=,5.180929, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.836626, id=,S09, PRDE,actvstrat=,-0.735125, actvprof=,2.080651, id=,S10, PRJADE,actvstrat=,0.038738, actvprof=,5.650736, id=,S11, PRJADE,actvstrat=,0.697830, actvprof=,8.949522, best_B_id=,B00, best_B_prof=,3.811239, best_B_strat=,-0.822422, best_S_id=,S06, best_S_prof=,9.850100, best_S_strat=,1.000000, 
