t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.051854, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974644, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,-0.743375, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.259792, actvprof=,0.111686, id=,B06, PRDE,actvstrat=,0.469136, actvprof=,0.495919, id=,B07, PRDE,actvstrat=,-0.695934, actvprof=,0.578156, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.088314, id=,B09, PRDE,actvstrat=,0.869023, actvprof=,4.967529, id=,B10, PRDE,actvstrat=,-0.095757, actvprof=,4.459941, id=,B11, PRDE,actvstrat=,0.090074, actvprof=,7.101511, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,7.690780, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.363501, id=,S02, PRDE,actvstrat=,-0.098558, actvprof=,1.500260, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.778607, id=,S04, PRDE,actvstrat=,0.447776, actvprof=,1.174926, id=,S05, PRDE,actvstrat=,-0.111311, actvprof=,0.104463, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.913770, id=,S07, PRDE,actvstrat=,0.898150, actvprof=,0.158083, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.023893, id=,S09, PRDE,actvstrat=,0.669935, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.498850, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.101511, best_B_strat=,0.090074, best_S_id=,S00, best_S_prof=,7.690780, best_S_strat=,0.534328, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.051854, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974644, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006806, id=,B04, PRDE,actvstrat=,-0.743375, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,0.259792, actvprof=,0.109454, id=,B06, PRDE,actvstrat=,0.469136, actvprof=,0.519073, id=,B07, PRDE,actvstrat=,-0.695934, actvprof=,0.542547, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.034708, id=,B09, PRDE,actvstrat=,0.869023, actvprof=,4.868756, id=,B10, PRDE,actvstrat=,-0.095757, actvprof=,4.529699, id=,B11, PRDE,actvstrat=,0.090074, actvprof=,7.121729, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,7.507596, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.414810, id=,S02, PRDE,actvstrat=,-0.098558, actvprof=,1.498602, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.789860, id=,S04, PRDE,actvstrat=,0.447776, actvprof=,1.152183, id=,S05, PRDE,actvstrat=,-0.111311, actvprof=,0.113343, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.927719, id=,S07, PRDE,actvstrat=,0.898150, actvprof=,0.149874, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028197, id=,S09, PRDE,actvstrat=,0.669935, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.498850, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.121729, best_B_strat=,0.090074, best_S_id=,S00, best_S_prof=,7.507596, best_S_strat=,0.534328, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.206249, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.984539, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.918558, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.025838, id=,B06, PRDE,actvstrat=,0.532047, actvprof=,0.116688, id=,B07, PRDE,actvstrat=,0.347445, actvprof=,0.559826, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.295425, id=,B09, PRDE,actvstrat=,0.869023, actvprof=,4.135210, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.609465, id=,B11, PRDE,actvstrat=,0.090074, actvprof=,6.230876, id=,S00, PRDE,actvstrat=,0.025537, actvprof=,6.389517, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.337748, id=,S02, PRDE,actvstrat=,-0.098558, actvprof=,2.455733, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.529728, id=,S04, PRDE,actvstrat=,0.225095, actvprof=,1.500833, id=,S05, PRDE,actvstrat=,0.525388, actvprof=,0.869605, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.876829, id=,S07, PRDE,actvstrat=,0.909287, actvprof=,0.440637, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.041397, id=,S09, PRDE,actvstrat=,0.589402, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.523058, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.564010, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.230876, best_B_strat=,0.090074, best_S_id=,S01, best_S_prof=,7.337748, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.206249, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.984539, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.918558, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.024447, id=,B06, PRDE,actvstrat=,0.532047, actvprof=,0.141402, id=,B07, PRDE,actvstrat=,0.347445, actvprof=,0.522548, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.279794, id=,B09, PRDE,actvstrat=,0.869023, actvprof=,4.143300, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.663765, id=,B11, PRDE,actvstrat=,0.090074, actvprof=,6.279193, id=,S00, PRDE,actvstrat=,0.025537, actvprof=,6.426845, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.129410, id=,S02, PRDE,actvstrat=,-0.098558, actvprof=,2.428141, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.545143, id=,S04, PRDE,actvstrat=,0.225095, actvprof=,1.509862, id=,S05, PRDE,actvstrat=,0.525388, actvprof=,0.871886, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.930920, id=,S07, PRDE,actvstrat=,0.909287, actvprof=,0.463793, id=,S08, PRDE,actvstrat=,0.506561, actvprof=,0.033892, id=,S09, PRDE,actvstrat=,0.589402, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.523058, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.564010, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.279193, best_B_strat=,0.090074, best_S_id=,S01, best_S_prof=,7.129410, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.792921, actvprof=,0.020282, id=,B05, PRDE,actvstrat=,-0.133355, actvprof=,0.173645, id=,B06, PRDE,actvstrat=,0.532047, actvprof=,1.312480, id=,B07, PRDE,actvstrat=,0.090830, actvprof=,1.973444, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.555977, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.954864, id=,B10, PRDE,actvstrat=,-0.593091, actvprof=,5.370223, id=,B11, PRDE,actvstrat=,0.063206, actvprof=,8.939537, id=,S00, PRDE,actvstrat=,-0.281329, actvprof=,2.296563, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.190940, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.455877, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.195351, id=,S04, PRDE,actvstrat=,0.629056, actvprof=,0.864337, id=,S05, PRDE,actvstrat=,0.898821, actvprof=,1.039649, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.203373, id=,S07, PRDE,actvstrat=,0.306449, actvprof=,0.028061, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.713359, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.485926, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.939537, best_B_strat=,0.063206, best_S_id=,S01, best_S_prof=,6.190940, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987631, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.207525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.792921, actvprof=,0.018057, id=,B05, PRDE,actvstrat=,-0.133355, actvprof=,0.163348, id=,B06, PRDE,actvstrat=,0.532047, actvprof=,1.277055, id=,B07, PRDE,actvstrat=,0.090830, actvprof=,1.890442, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.569615, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.810001, id=,B10, PRDE,actvstrat=,-0.593091, actvprof=,5.366994, id=,B11, PRDE,actvstrat=,0.063206, actvprof=,8.901328, id=,S00, PRDE,actvstrat=,-0.281329, actvprof=,2.402014, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.076916, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.477055, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.230419, id=,S04, PRDE,actvstrat=,0.629056, actvprof=,1.002726, id=,S05, PRDE,actvstrat=,0.898821, actvprof=,0.950777, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.201545, id=,S07, PRDE,actvstrat=,0.306449, actvprof=,0.036392, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.713359, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.485926, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.901328, best_B_strat=,0.063206, best_S_id=,S01, best_S_prof=,6.076916, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.074473, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987631, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.207525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.856625, actvprof=,0.156420, id=,B05, PRDE,actvstrat=,0.315754, actvprof=,0.315895, id=,B06, PRDE,actvstrat=,0.683471, actvprof=,0.910457, id=,B07, PRDE,actvstrat=,-0.125677, actvprof=,0.740979, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.199437, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.812255, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.542595, id=,B11, PRDE,actvstrat=,0.063206, actvprof=,7.110844, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,7.625389, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.216617, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.658417, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.169987, id=,S04, PRDE,actvstrat=,0.393847, actvprof=,0.956021, id=,S05, PRDE,actvstrat=,0.066735, actvprof=,0.293669, id=,S06, PRDE,actvstrat=,0.800143, actvprof=,0.210875, id=,S07, PRDE,actvstrat=,0.923208, actvprof=,0.108632, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021393, id=,S09, PRDE,actvstrat=,0.691647, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.500327, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.542595, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.216617, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.074473, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987631, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,-0.207525, actvprof=,0.007917, id=,B04, PRDE,actvstrat=,0.856625, actvprof=,0.184880, id=,B05, PRDE,actvstrat=,0.315754, actvprof=,0.295309, id=,B06, PRDE,actvstrat=,0.683471, actvprof=,0.995381, id=,B07, PRDE,actvstrat=,-0.125677, actvprof=,0.817585, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.294336, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.896448, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.448415, id=,B11, PRDE,actvstrat=,0.063206, actvprof=,7.037400, id=,S00, PRDE,actvstrat=,0.534328, actvprof=,7.602875, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.103205, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.753551, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.092926, id=,S04, PRDE,actvstrat=,0.393847, actvprof=,0.905233, id=,S05, PRDE,actvstrat=,0.066735, actvprof=,0.241831, id=,S06, PRDE,actvstrat=,0.800143, actvprof=,0.212383, id=,S07, PRDE,actvstrat=,0.923208, actvprof=,0.117651, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035837, id=,S09, PRDE,actvstrat=,0.691647, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.500327, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.448415, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.103205, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.042250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.132702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.990105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.033980, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.549656, actvprof=,0.000834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.019171, id=,B06, PRDE,actvstrat=,0.812438, actvprof=,0.146977, id=,B07, PRDE,actvstrat=,-0.330969, actvprof=,0.113358, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.614522, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.933979, id=,B10, PRDE,actvstrat=,0.482958, actvprof=,4.490432, id=,B11, PRDE,actvstrat=,0.090074, actvprof=,5.305056, id=,S00, PRDE,actvstrat=,-0.688362, actvprof=,3.641078, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.752538, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,4.454035, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.819115, id=,S04, PRDE,actvstrat=,0.413262, actvprof=,2.133803, id=,S05, PRDE,actvstrat=,-0.232011, actvprof=,0.348410, id=,S06, PRDE,actvstrat=,0.440115, actvprof=,0.416480, id=,S07, PRDE,actvstrat=,0.898150, actvprof=,0.722937, id=,S08, PRDE,actvstrat=,-0.605249, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,0.458755, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.534579, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.018701, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.305056, best_B_strat=,0.090074, best_S_id=,S01, best_S_prof=,7.752538, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.042250, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.132702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.990105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.033980, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.549656, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.021391, id=,B06, PRDE,actvstrat=,0.812438, actvprof=,0.156684, id=,B07, PRDE,actvstrat=,-0.330969, actvprof=,0.087093, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.656432, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.969493, id=,B10, PRDE,actvstrat=,0.482958, actvprof=,4.414096, id=,B11, PRDE,actvstrat=,0.090074, actvprof=,5.246132, id=,S00, PRDE,actvstrat=,-0.688362, actvprof=,3.511219, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.577222, id=,S02, PRDE,actvstrat=,0.126803, actvprof=,4.433960, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.921236, id=,S04, PRDE,actvstrat=,0.413262, actvprof=,2.166627, id=,S05, PRDE,actvstrat=,-0.232011, actvprof=,0.323369, id=,S06, PRDE,actvstrat=,0.440115, actvprof=,0.405322, id=,S07, PRDE,actvstrat=,0.898150, actvprof=,0.694938, id=,S08, PRDE,actvstrat=,-0.605249, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.458755, actvprof=,0.009307, id=,S10, PRDE,actvstrat=,0.534579, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.018701, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.246132, best_B_strat=,0.090074, best_S_id=,S01, best_S_prof=,7.577222, best_S_strat=,-1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.302812, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.172724, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027784, id=,B05, PRDE,actvstrat=,0.315754, actvprof=,0.020838, id=,B06, PRDE,actvstrat=,0.762109, actvprof=,0.389257, id=,B07, PRDE,actvstrat=,-0.365376, actvprof=,0.051679, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.905997, id=,B09, PRDE,actvstrat=,0.869023, actvprof=,3.468303, id=,B10, PRDE,actvstrat=,-0.593091, actvprof=,0.795740, id=,B11, PRDE,actvstrat=,0.078243, actvprof=,3.109609, id=,S00, PRDE,actvstrat=,-0.364011, actvprof=,0.722389, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.467747, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.604770, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.687613, id=,S04, PRDE,actvstrat=,0.413262, actvprof=,0.258949, id=,S05, PRDE,actvstrat=,0.898821, actvprof=,0.462329, id=,S06, PRDE,actvstrat=,-0.818246, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.546434, actvprof=,0.006668, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014448, id=,S09, PRDE,actvstrat=,0.044724, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.502634, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, best_B_id=,B09, best_B_prof=,3.468303, best_B_strat=,0.869023, best_S_id=,S01, best_S_prof=,3.467747, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.302812, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.172724, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.987631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029031, id=,B05, PRDE,actvstrat=,0.315754, actvprof=,0.024447, id=,B06, PRDE,actvstrat=,0.762109, actvprof=,0.414770, id=,B07, PRDE,actvstrat=,-0.365376, actvprof=,0.065424, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.844519, id=,B09, PRDE,actvstrat=,0.869023, actvprof=,3.410673, id=,B10, PRDE,actvstrat=,-0.593091, actvprof=,0.810510, id=,B11, PRDE,actvstrat=,0.078243, actvprof=,3.082301, id=,S00, PRDE,actvstrat=,-0.364011, actvprof=,0.702859, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.366223, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.632944, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.751036, id=,S04, PRDE,actvstrat=,0.413262, actvprof=,0.260586, id=,S05, PRDE,actvstrat=,0.898821, actvprof=,0.465748, id=,S06, PRDE,actvstrat=,-0.818246, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.546434, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013890, id=,S09, PRDE,actvstrat=,0.044724, actvprof=,0.002361, id=,S10, PRDE,actvstrat=,0.502634, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,3.410673, best_B_strat=,0.869023, best_S_id=,S01, best_S_prof=,3.366223, best_S_strat=,-1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,0.166200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.006984, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.990105, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015837, id=,B04, PRDE,actvstrat=,0.641416, actvprof=,0.017504, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.087520, id=,B06, PRDE,actvstrat=,0.703515, actvprof=,0.129474, id=,B07, PRDE,actvstrat=,0.503734, actvprof=,0.262561, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,1.111924, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.719796, id=,B10, PRDE,actvstrat=,0.593276, actvprof=,2.201343, id=,B11, PRDE,actvstrat=,0.105111, actvprof=,1.901829, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.017504, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.768928, id=,S02, PRDE,actvstrat=,-0.774639, actvprof=,0.297847, id=,S03, PRDE,actvstrat=,-0.138075, actvprof=,0.295346, id=,S04, PRDE,actvstrat=,0.449517, actvprof=,0.648483, id=,S05, PRDE,actvstrat=,0.480173, actvprof=,0.353137, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.430933, id=,S07, PRDE,actvstrat=,0.677061, actvprof=,0.109748, id=,S08, PRDE,actvstrat=,-0.205249, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.176382, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.496619, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.401531, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.719796, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.017504, best_S_strat=,1.000000, 
t=,216000, id=,B00, PRDE,actvstrat=,0.166200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.006984, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.990105, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012363, id=,B04, PRDE,actvstrat=,0.641416, actvprof=,0.018058, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.099457, id=,B06, PRDE,actvstrat=,0.703515, actvprof=,0.125015, id=,B07, PRDE,actvstrat=,0.503734, actvprof=,0.268366, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,1.091660, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.720608, id=,B10, PRDE,actvstrat=,0.593276, actvprof=,2.250829, id=,B11, PRDE,actvstrat=,0.105111, actvprof=,1.982463, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.041845, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.808935, id=,S02, PRDE,actvstrat=,-0.774639, actvprof=,0.230445, id=,S03, PRDE,actvstrat=,-0.138075, actvprof=,0.316288, id=,S04, PRDE,actvstrat=,0.449517, actvprof=,0.693695, id=,S05, PRDE,actvstrat=,0.480173, actvprof=,0.344486, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.453666, id=,S07, PRDE,actvstrat=,0.677061, actvprof=,0.115431, id=,S08, PRDE,actvstrat=,-0.205249, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.176382, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.496619, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.401531, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.720608, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.041845, best_S_strat=,1.000000, 
t=,219600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.132702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012781, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052513, id=,B04, PRDE,actvstrat=,0.856625, actvprof=,0.116141, id=,B05, PRDE,actvstrat=,0.807189, actvprof=,0.323694, id=,B06, PRDE,actvstrat=,0.683471, actvprof=,0.568478, id=,B07, PRDE,actvstrat=,0.503734, actvprof=,0.673783, id=,B08, PRDE,actvstrat=,0.748028, actvprof=,1.514552, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.880433, id=,B10, PRDE,actvstrat=,-0.095757, actvprof=,1.165297, id=,B11, PRDE,actvstrat=,0.231378, actvprof=,2.653176, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.938758, id=,S01, PRDE,actvstrat=,0.158883, actvprof=,1.576790, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.898238, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.694320, id=,S04, PRDE,actvstrat=,0.629056, actvprof=,0.639885, id=,S05, PRDE,actvstrat=,-0.232011, actvprof=,0.031675, id=,S06, PRDE,actvstrat=,0.294712, actvprof=,0.035565, id=,S07, PRDE,actvstrat=,0.607868, actvprof=,0.008335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054458, id=,S09, PRDE,actvstrat=,0.071864, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.521212, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.018701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.880433, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.938758, best_S_strat=,1.000000, 
