t=,118800, id=,B00, PRDE,actvstrat=,-0.718073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.774742, actvprof=,0.050840, id=,B04, PRDE,actvstrat=,-0.970857, actvprof=,0.247812, id=,B05, PRDE,actvstrat=,-0.916842, actvprof=,0.537575, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.402556, id=,B07, PRDE,actvstrat=,-0.443923, actvprof=,1.234060, id=,B08, PRDE,actvstrat=,-0.575857, actvprof=,2.344214, id=,B09, PRDE,actvstrat=,0.605767, actvprof=,5.858591, id=,B10, PRDE,actvstrat=,0.319340, actvprof=,6.856230, id=,B11, PRDE,actvstrat=,0.039646, actvprof=,8.280317, id=,S00, PRDE,actvstrat=,0.574912, actvprof=,6.827893, id=,S01, PRDE,actvstrat=,0.736957, actvprof=,6.029726, id=,S02, PRDE,actvstrat=,0.830672, actvprof=,4.721767, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.400056, id=,S04, PRDE,actvstrat=,0.113374, actvprof=,0.639811, id=,S05, PRDE,actvstrat=,0.870087, actvprof=,1.347687, id=,S06, PRDE,actvstrat=,0.980256, actvprof=,0.757883, id=,S07, PRDE,actvstrat=,0.505813, actvprof=,0.065287, id=,S08, PRDE,actvstrat=,-0.976058, actvprof=,0.090013, id=,S09, PRDE,actvstrat=,-0.160475, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.307370, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.010785, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.280317, best_B_strat=,0.039646, best_S_id=,S00, best_S_prof=,6.827893, best_S_strat=,0.574912, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.718073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.774742, actvprof=,0.045281, id=,B04, PRDE,actvstrat=,-0.970857, actvprof=,0.295715, id=,B05, PRDE,actvstrat=,-0.916842, actvprof=,0.484200, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.420585, id=,B07, PRDE,actvstrat=,-0.443923, actvprof=,1.213973, id=,B08, PRDE,actvstrat=,-0.575857, actvprof=,2.323078, id=,B09, PRDE,actvstrat=,0.605767, actvprof=,5.815126, id=,B10, PRDE,actvstrat=,0.319340, actvprof=,6.870060, id=,B11, PRDE,actvstrat=,0.039646, actvprof=,8.362247, id=,S00, PRDE,actvstrat=,0.574912, actvprof=,6.885339, id=,S01, PRDE,actvstrat=,0.736957, actvprof=,6.055282, id=,S02, PRDE,actvstrat=,0.830672, actvprof=,4.876728, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.364192, id=,S04, PRDE,actvstrat=,0.113374, actvprof=,0.636433, id=,S05, PRDE,actvstrat=,0.870087, actvprof=,1.312730, id=,S06, PRDE,actvstrat=,0.980256, actvprof=,0.736023, id=,S07, PRDE,actvstrat=,0.505813, actvprof=,0.062227, id=,S08, PRDE,actvstrat=,-0.976058, actvprof=,0.082228, id=,S09, PRDE,actvstrat=,-0.160475, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.307370, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.010785, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.362247, best_B_strat=,0.039646, best_S_id=,S00, best_S_prof=,6.885339, best_S_strat=,0.574912, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.406666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.970231, actvprof=,0.023614, id=,B04, PRDE,actvstrat=,0.676025, actvprof=,0.073898, id=,B05, PRDE,actvstrat=,0.051746, actvprof=,0.167799, id=,B06, PRDE,actvstrat=,-0.003377, actvprof=,0.671752, id=,B07, PRDE,actvstrat=,-0.379749, actvprof=,1.149869, id=,B08, PRDE,actvstrat=,-0.736687, actvprof=,1.967751, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.209830, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.207156, id=,B11, PRDE,actvstrat=,0.501205, actvprof=,10.336316, id=,S00, PRDE,actvstrat=,-0.099361, actvprof=,2.666451, id=,S01, PRDE,actvstrat=,-0.578769, actvprof=,0.935952, id=,S02, PRDE,actvstrat=,0.720289, actvprof=,3.557953, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.276656, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,1.350728, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.626746, id=,S06, PRDE,actvstrat=,0.147073, actvprof=,0.027504, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.194747, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.094734, id=,S09, PRDE,actvstrat=,0.266525, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,-0.187660, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.076889, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.336316, best_B_strat=,0.501205, best_S_id=,S03, best_S_prof=,4.276656, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.406666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.970231, actvprof=,0.020418, id=,B04, PRDE,actvstrat=,0.676025, actvprof=,0.066115, id=,B05, PRDE,actvstrat=,0.051746, actvprof=,0.149454, id=,B06, PRDE,actvstrat=,-0.003377, actvprof=,0.657820, id=,B07, PRDE,actvstrat=,-0.379749, actvprof=,1.158407, id=,B08, PRDE,actvstrat=,-0.736687, actvprof=,1.853590, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.445902, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.180521, id=,B11, PRDE,actvstrat=,0.501205, actvprof=,10.153146, id=,S00, PRDE,actvstrat=,-0.099361, actvprof=,2.773093, id=,S01, PRDE,actvstrat=,-0.578769, actvprof=,1.042566, id=,S02, PRDE,actvstrat=,0.720289, actvprof=,3.568144, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.285551, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,1.366615, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.664903, id=,S06, PRDE,actvstrat=,0.147073, actvprof=,0.043058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.210013, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090839, id=,S09, PRDE,actvstrat=,0.266525, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,-0.187660, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.076889, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.153146, best_B_strat=,0.501205, best_S_id=,S03, best_S_prof=,4.285551, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.406666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.263900, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-0.970857, actvprof=,0.096401, id=,B05, PRDE,actvstrat=,0.833815, actvprof=,0.410608, id=,B06, PRDE,actvstrat=,0.102970, actvprof=,0.568684, id=,B07, PRDE,actvstrat=,-0.968012, actvprof=,1.576312, id=,B08, PRDE,actvstrat=,-0.519751, actvprof=,1.771059, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.169674, id=,B10, PRDE,actvstrat=,0.953288, actvprof=,6.148283, id=,B11, PRDE,actvstrat=,0.354417, actvprof=,7.931565, id=,S00, PRDE,actvstrat=,0.092206, actvprof=,4.911736, id=,S01, PRDE,actvstrat=,0.591372, actvprof=,6.095220, id=,S02, PRDE,actvstrat=,0.389568, actvprof=,3.750477, id=,S03, PRDE,actvstrat=,-0.136649, actvprof=,0.689532, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,2.425864, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.134867, id=,S06, PRDE,actvstrat=,-0.640026, actvprof=,0.080010, id=,S07, PRDE,actvstrat=,0.868850, actvprof=,0.493952, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.373936, id=,S09, PRDE,actvstrat=,0.266525, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,-0.685991, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124551, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.931565, best_B_strat=,0.354417, best_S_id=,S01, best_S_prof=,6.095220, best_S_strat=,0.591372, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.406666, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.263900, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,-0.970857, actvprof=,0.095701, id=,B05, PRDE,actvstrat=,0.833815, actvprof=,0.398639, id=,B06, PRDE,actvstrat=,0.102970, actvprof=,0.543510, id=,B07, PRDE,actvstrat=,-0.968012, actvprof=,1.516772, id=,B08, PRDE,actvstrat=,-0.519751, actvprof=,1.829571, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.179874, id=,B10, PRDE,actvstrat=,0.953288, actvprof=,6.175707, id=,B11, PRDE,actvstrat=,0.354417, actvprof=,8.080283, id=,S00, PRDE,actvstrat=,0.092206, actvprof=,4.982290, id=,S01, PRDE,actvstrat=,0.591372, actvprof=,6.110008, id=,S02, PRDE,actvstrat=,0.389568, actvprof=,3.565664, id=,S03, PRDE,actvstrat=,-0.136649, actvprof=,0.726717, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,2.370859, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.152024, id=,S06, PRDE,actvstrat=,-0.640026, actvprof=,0.070699, id=,S07, PRDE,actvstrat=,0.868850, actvprof=,0.491423, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.340024, id=,S09, PRDE,actvstrat=,0.266525, actvprof=,0.005139, id=,S10, PRDE,actvstrat=,-0.685991, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.124551, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.080283, best_B_strat=,0.354417, best_S_id=,S01, best_S_prof=,6.110008, best_S_strat=,0.591372, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.006945, id=,B03, PRDE,actvstrat=,0.378708, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.170303, id=,B05, PRDE,actvstrat=,-0.651220, actvprof=,0.127519, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.634262, id=,B07, PRDE,actvstrat=,-0.186425, actvprof=,1.083774, id=,B08, PRDE,actvstrat=,0.402498, actvprof=,3.112413, id=,B09, PRDE,actvstrat=,0.343568, actvprof=,4.619306, id=,B10, PRDE,actvstrat=,0.425576, actvprof=,6.327063, id=,B11, PRDE,actvstrat=,0.165366, actvprof=,7.646150, id=,S00, PRDE,actvstrat=,0.092206, actvprof=,5.928948, id=,S01, PRDE,actvstrat=,0.614949, actvprof=,6.116198, id=,S02, PRDE,actvstrat=,0.525031, actvprof=,4.445947, id=,S03, PRDE,actvstrat=,0.463560, actvprof=,2.454536, id=,S04, PRDE,actvstrat=,0.113374, actvprof=,0.924028, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.481890, id=,S06, PRDE,actvstrat=,0.980256, actvprof=,0.957366, id=,S07, PRDE,actvstrat=,0.667053, actvprof=,0.146411, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.220589, id=,S09, PRDE,actvstrat=,0.475992, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-0.233202, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.030171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.646150, best_B_strat=,0.165366, best_S_id=,S01, best_S_prof=,6.116198, best_S_strat=,0.614949, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735394, actvprof=,0.006250, id=,B03, PRDE,actvstrat=,0.378708, actvprof=,0.012362, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.176400, id=,B05, PRDE,actvstrat=,-0.651220, actvprof=,0.164872, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.616984, id=,B07, PRDE,actvstrat=,-0.186425, actvprof=,1.127850, id=,B08, PRDE,actvstrat=,0.402498, actvprof=,3.039638, id=,B09, PRDE,actvstrat=,0.343568, actvprof=,4.562790, id=,B10, PRDE,actvstrat=,0.425576, actvprof=,6.360822, id=,B11, PRDE,actvstrat=,0.165366, actvprof=,7.500339, id=,S00, PRDE,actvstrat=,0.092206, actvprof=,5.898987, id=,S01, PRDE,actvstrat=,0.614949, actvprof=,6.182338, id=,S02, PRDE,actvstrat=,0.525031, actvprof=,4.349860, id=,S03, PRDE,actvstrat=,0.463560, actvprof=,2.562941, id=,S04, PRDE,actvstrat=,0.113374, actvprof=,1.011870, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.526208, id=,S06, PRDE,actvstrat=,0.980256, actvprof=,0.997286, id=,S07, PRDE,actvstrat=,0.667053, actvprof=,0.163622, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.225848, id=,S09, PRDE,actvstrat=,0.475992, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,-0.233202, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.030171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.500339, best_B_strat=,0.165366, best_S_id=,S01, best_S_prof=,6.182338, best_S_strat=,0.614949, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.774742, actvprof=,0.085015, id=,B04, PRDE,actvstrat=,0.118645, actvprof=,0.151137, id=,B05, PRDE,actvstrat=,-0.916842, actvprof=,0.884042, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.227435, id=,B07, PRDE,actvstrat=,-0.840641, actvprof=,2.195381, id=,B08, PRDE,actvstrat=,0.402498, actvprof=,4.389929, id=,B09, PRDE,actvstrat=,-0.127724, actvprof=,5.358708, id=,B10, PRDE,actvstrat=,0.425576, actvprof=,7.936933, id=,B11, PRDE,actvstrat=,0.081093, actvprof=,9.182150, id=,S00, PRDE,actvstrat=,0.574912, actvprof=,6.301650, id=,S01, PRDE,actvstrat=,0.736957, actvprof=,5.553464, id=,S02, PRDE,actvstrat=,0.806577, actvprof=,4.389373, id=,S03, PRDE,actvstrat=,0.463560, actvprof=,1.669734, id=,S04, PRDE,actvstrat=,0.858235, actvprof=,2.151762, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.021844, id=,S06, PRDE,actvstrat=,0.980256, actvprof=,0.674839, id=,S07, PRDE,actvstrat=,0.490263, actvprof=,0.040007, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.084181, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,-0.173348, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.030171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.182150, best_B_strat=,0.081093, best_S_id=,S00, best_S_prof=,6.301650, best_S_strat=,0.574912, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.774742, actvprof=,0.100564, id=,B04, PRDE,actvstrat=,0.118645, actvprof=,0.179460, id=,B05, PRDE,actvstrat=,-0.916842, actvprof=,0.865492, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.240247, id=,B07, PRDE,actvstrat=,-0.840641, actvprof=,2.140602, id=,B08, PRDE,actvstrat=,0.402498, actvprof=,4.283566, id=,B09, PRDE,actvstrat=,-0.127724, actvprof=,5.145863, id=,B10, PRDE,actvstrat=,0.425576, actvprof=,7.878601, id=,B11, PRDE,actvstrat=,0.081093, actvprof=,9.215244, id=,S00, PRDE,actvstrat=,0.574912, actvprof=,6.270544, id=,S01, PRDE,actvstrat=,0.736957, actvprof=,5.505478, id=,S02, PRDE,actvstrat=,0.806577, actvprof=,4.226200, id=,S03, PRDE,actvstrat=,0.463560, actvprof=,1.669867, id=,S04, PRDE,actvstrat=,0.858235, actvprof=,2.185606, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.008421, id=,S06, PRDE,actvstrat=,0.980256, actvprof=,0.652696, id=,S07, PRDE,actvstrat=,0.490263, actvprof=,0.038614, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.086119, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,-0.173348, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.030171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.215244, best_B_strat=,0.081093, best_S_id=,S00, best_S_prof=,6.270544, best_S_strat=,0.574912, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.763716, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.705646, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.676025, actvprof=,0.015558, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.044175, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.453417, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.194388, id=,B08, PRDE,actvstrat=,0.705443, actvprof=,1.584182, id=,B09, PRDE,actvstrat=,0.228733, actvprof=,2.001204, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.069550, id=,B11, PRDE,actvstrat=,0.770076, actvprof=,4.840896, id=,S00, PRDE,actvstrat=,0.363870, actvprof=,10.570013, id=,S01, PRDE,actvstrat=,-0.473946, actvprof=,3.944342, id=,S02, PRDE,actvstrat=,0.828149, actvprof=,10.021578, id=,S03, PRDE,actvstrat=,0.463560, actvprof=,5.886090, id=,S04, PRDE,actvstrat=,0.133037, actvprof=,2.817466, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.905445, id=,S06, PRDE,actvstrat=,-0.068612, actvprof=,0.774588, id=,S07, PRDE,actvstrat=,-0.798243, actvprof=,0.049176, id=,S08, PRDE,actvstrat=,0.001285, actvprof=,0.238377, id=,S09, PRDE,actvstrat=,0.872706, actvprof=,0.521485, id=,S10, PRDE,actvstrat=,-0.227471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.084263, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.840896, best_B_strat=,0.770076, best_S_id=,S00, best_S_prof=,10.570013, best_S_strat=,0.363870, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.763716, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947079, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.705646, actvprof=,0.007362, id=,B04, PRDE,actvstrat=,0.676025, actvprof=,0.023474, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.052227, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.446569, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.184415, id=,B08, PRDE,actvstrat=,0.705443, actvprof=,1.620150, id=,B09, PRDE,actvstrat=,0.228733, actvprof=,2.089638, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.936846, id=,B11, PRDE,actvstrat=,0.770076, actvprof=,4.809612, id=,S00, PRDE,actvstrat=,0.363870, actvprof=,10.502222, id=,S01, PRDE,actvstrat=,-0.473946, actvprof=,3.820215, id=,S02, PRDE,actvstrat=,0.828149, actvprof=,9.751458, id=,S03, PRDE,actvstrat=,0.463560, actvprof=,5.780119, id=,S04, PRDE,actvstrat=,0.133037, actvprof=,3.124317, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.870914, id=,S06, PRDE,actvstrat=,-0.068612, actvprof=,0.757153, id=,S07, PRDE,actvstrat=,-0.798243, actvprof=,0.056950, id=,S08, PRDE,actvstrat=,0.001285, actvprof=,0.228354, id=,S09, PRDE,actvstrat=,0.872706, actvprof=,0.535605, id=,S10, PRDE,actvstrat=,-0.227471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.084263, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.809612, best_B_strat=,0.770076, best_S_id=,S00, best_S_prof=,10.502222, best_S_strat=,0.363870, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025840, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.837939, actvprof=,0.018893, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.066402, id=,B05, PRDE,actvstrat=,0.833815, actvprof=,0.395078, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.513157, id=,B07, PRDE,actvstrat=,-0.682626, actvprof=,0.825718, id=,B08, PRDE,actvstrat=,0.805187, actvprof=,3.158121, id=,B09, PRDE,actvstrat=,-0.127724, actvprof=,3.084496, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.385504, id=,B11, PRDE,actvstrat=,-0.170723, actvprof=,6.409317, id=,S00, PRDE,actvstrat=,0.163770, actvprof=,5.884213, id=,S01, PRDE,actvstrat=,0.380938, actvprof=,5.634720, id=,S02, PRDE,actvstrat=,0.720289, actvprof=,5.629441, id=,S03, PRDE,actvstrat=,-0.966384, actvprof=,2.401306, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,3.540141, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.887316, id=,S06, PRDE,actvstrat=,0.401452, actvprof=,0.529271, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.742090, id=,S08, PRDE,actvstrat=,-0.248394, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.767905, actvprof=,0.031117, id=,S10, PRDE,actvstrat=,-0.685991, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.076889, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.409317, best_B_strat=,-0.170723, best_S_id=,S00, best_S_prof=,5.884213, best_S_strat=,0.163770, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025840, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.837939, actvprof=,0.019169, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.079036, id=,B05, PRDE,actvstrat=,0.833815, actvprof=,0.394205, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.519773, id=,B07, PRDE,actvstrat=,-0.682626, actvprof=,0.855779, id=,B08, PRDE,actvstrat=,0.805187, actvprof=,3.092110, id=,B09, PRDE,actvstrat=,-0.127724, actvprof=,3.097944, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.490957, id=,B11, PRDE,actvstrat=,-0.170723, actvprof=,6.354097, id=,S00, PRDE,actvstrat=,0.163770, actvprof=,6.172135, id=,S01, PRDE,actvstrat=,0.380938, actvprof=,5.651667, id=,S02, PRDE,actvstrat=,0.720289, actvprof=,5.790014, id=,S03, PRDE,actvstrat=,-0.966384, actvprof=,2.408431, id=,S04, PRDE,actvstrat=,0.822483, actvprof=,3.441450, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.826846, id=,S06, PRDE,actvstrat=,0.401452, actvprof=,0.466157, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.695485, id=,S08, PRDE,actvstrat=,-0.248394, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,0.767905, actvprof=,0.032781, id=,S10, PRDE,actvstrat=,-0.685991, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.076889, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.354097, best_B_strat=,-0.170723, best_S_id=,S00, best_S_prof=,6.172135, best_S_strat=,0.163770, 
t=,169200, id=,B00, PRDE,actvstrat=,0.099566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.947079, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,0.734296, actvprof=,0.147810, id=,B04, PRDE,actvstrat=,-0.718401, actvprof=,0.191431, id=,B05, PRDE,actvstrat=,-0.547393, actvprof=,0.491775, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.170697, id=,B07, PRDE,actvstrat=,-0.317153, actvprof=,2.507218, id=,B08, PRDE,actvstrat=,-0.588074, actvprof=,3.830565, id=,B09, PRDE,actvstrat=,-0.705229, actvprof=,5.336729, id=,B10, PRDE,actvstrat=,0.885115, actvprof=,8.174020, id=,B11, PRDE,actvstrat=,0.380463, actvprof=,10.806543, id=,S00, PRDE,actvstrat=,0.138007, actvprof=,3.875574, id=,S01, PRDE,actvstrat=,0.224522, actvprof=,3.167641, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.430477, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.159086, id=,S04, PRDE,actvstrat=,0.235038, actvprof=,0.714879, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.995219, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.669036, id=,S07, PRDE,actvstrat=,0.632570, actvprof=,0.265058, id=,S08, PRDE,actvstrat=,0.001285, actvprof=,0.041120, id=,S09, PRDE,actvstrat=,0.027619, actvprof=,0.026950, id=,S10, PRDE,actvstrat=,-0.320180, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.044659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.806543, best_B_strat=,0.380463, best_S_id=,S00, best_S_prof=,3.875574, best_S_strat=,0.138007, 
