t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.937085, actvprof=,0.034865, id=,B04, PRDE,actvstrat=,-0.847866, actvprof=,0.065007, id=,B05, PRDE,actvstrat=,0.841167, actvprof=,0.434214, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,0.584370, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.795782, id=,B08, PRDE,actvstrat=,0.196390, actvprof=,1.778390, id=,B09, PRDE,actvstrat=,-0.168095, actvprof=,2.488885, id=,B10, PRDE,actvstrat=,-0.581366, actvprof=,3.634566, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.704152, id=,S00, PRDE,actvstrat=,-0.299979, actvprof=,4.022109, id=,S01, PRDE,actvstrat=,0.462811, actvprof=,6.755882, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.047025, id=,S03, PRDE,actvstrat=,-0.207458, actvprof=,0.976357, id=,S04, PRDE,actvstrat=,0.448757, actvprof=,1.826729, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.686852, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.804116, id=,S07, PRDE,actvstrat=,0.749123, actvprof=,0.043477, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015279, id=,S09, PRDE,actvstrat=,-0.175861, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.704152, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,7.047025, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926910, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036398, id=,B04, PRDE,actvstrat=,-0.847866, actvprof=,0.090579, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.228114, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,1.052490, id=,B07, PRDE,actvstrat=,-0.085852, actvprof=,1.295052, id=,B08, PRDE,actvstrat=,-0.948747, actvprof=,3.778740, id=,B09, PRDE,actvstrat=,-0.168095, actvprof=,3.778740, id=,B10, PRDE,actvstrat=,0.269457, actvprof=,6.185464, id=,B11, PRDE,actvstrat=,0.740467, actvprof=,8.765287, id=,S00, PRDE,actvstrat=,-0.299979, actvprof=,3.460881, id=,S01, PRDE,actvstrat=,0.727482, actvprof=,6.849522, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.430272, id=,S03, PRDE,actvstrat=,0.689225, actvprof=,3.119405, id=,S04, PRDE,actvstrat=,0.735536, actvprof=,1.810461, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.398944, id=,S06, PRDE,actvstrat=,-0.991852, actvprof=,0.631550, id=,S07, PRDE,actvstrat=,0.737062, actvprof=,0.100581, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.062794, id=,S09, PRDE,actvstrat=,-0.175861, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.765287, best_B_strat=,0.740467, best_S_id=,S01, best_S_prof=,6.849522, best_S_strat=,0.727482, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926910, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035837, id=,B04, PRDE,actvstrat=,-0.847866, actvprof=,0.085843, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.225998, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,1.042898, id=,B07, PRDE,actvstrat=,-0.085852, actvprof=,1.341127, id=,B08, PRDE,actvstrat=,-0.948747, actvprof=,3.759463, id=,B09, PRDE,actvstrat=,-0.168095, actvprof=,3.658618, id=,B10, PRDE,actvstrat=,0.269457, actvprof=,6.238639, id=,B11, PRDE,actvstrat=,0.740467, actvprof=,8.933812, id=,S00, PRDE,actvstrat=,-0.299979, actvprof=,3.287881, id=,S01, PRDE,actvstrat=,0.727482, actvprof=,6.820512, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.429656, id=,S03, PRDE,actvstrat=,0.689225, actvprof=,3.038407, id=,S04, PRDE,actvstrat=,0.735536, actvprof=,1.840074, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.352495, id=,S06, PRDE,actvstrat=,-0.991852, actvprof=,0.652159, id=,S07, PRDE,actvstrat=,0.737062, actvprof=,0.107512, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.074036, id=,S09, PRDE,actvstrat=,-0.175861, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.933812, best_B_strat=,0.740467, best_S_id=,S01, best_S_prof=,6.820512, best_S_strat=,0.727482, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.654203, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.806764, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,0.640142, actvprof=,0.136981, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.461790, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.284786, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.475115, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.754888, id=,B09, PRDE,actvstrat=,0.497429, actvprof=,4.894081, id=,B10, PRDE,actvstrat=,-0.065450, actvprof=,5.301411, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.207463, id=,S00, PRDE,actvstrat=,-0.108271, actvprof=,3.946328, id=,S01, PRDE,actvstrat=,0.565559, actvprof=,6.778193, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.088010, id=,S03, PRDE,actvstrat=,0.232929, actvprof=,2.191972, id=,S04, PRDE,actvstrat=,-0.200565, actvprof=,0.375656, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.379812, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.732417, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.196441, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040844, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.314558, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.857762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.207463, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.778193, best_S_strat=,0.565559, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.654203, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.806764, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,0.640142, actvprof=,0.131962, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.435336, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.254611, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.475335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.792171, id=,B09, PRDE,actvstrat=,0.497429, actvprof=,4.712988, id=,B10, PRDE,actvstrat=,-0.065450, actvprof=,5.208888, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.274157, id=,S00, PRDE,actvstrat=,-0.108271, actvprof=,4.286265, id=,S01, PRDE,actvstrat=,0.565559, actvprof=,6.628382, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.097617, id=,S03, PRDE,actvstrat=,0.232929, actvprof=,2.197654, id=,S04, PRDE,actvstrat=,-0.200565, actvprof=,0.364215, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.380600, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.723291, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.190581, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.045562, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.314558, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.857762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.274157, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.628382, best_S_strat=,0.565559, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.959394, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,-0.101685, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-0.051180, actvprof=,0.056682, id=,B05, PRDE,actvstrat=,0.841167, actvprof=,0.480967, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.212281, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.666852, id=,B08, PRDE,actvstrat=,0.196390, actvprof=,2.688247, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.240067, id=,B10, PRDE,actvstrat=,-0.581366, actvprof=,4.561823, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.595721, id=,S00, PRDE,actvstrat=,0.154765, actvprof=,5.766880, id=,S01, PRDE,actvstrat=,0.509090, actvprof=,6.276466, id=,S02, PRDE,actvstrat=,0.824569, actvprof=,5.987497, id=,S03, PRDE,actvstrat=,0.041162, actvprof=,1.721589, id=,S04, PRDE,actvstrat=,0.905392, actvprof=,2.883023, id=,S05, PRDE,actvstrat=,0.734822, actvprof=,1.004446, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.606280, id=,S07, PRDE,actvstrat=,0.797367, actvprof=,0.028063, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011670, id=,S09, PRDE,actvstrat=,0.458422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.595721, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.276466, best_S_strat=,0.509090, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.959394, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.101685, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,-0.051180, actvprof=,0.057925, id=,B05, PRDE,actvstrat=,0.841167, actvprof=,0.506876, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.183914, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.668565, id=,B08, PRDE,actvstrat=,0.196390, actvprof=,2.551327, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.346437, id=,B10, PRDE,actvstrat=,-0.581366, actvprof=,4.579108, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.637866, id=,S00, PRDE,actvstrat=,0.154765, actvprof=,5.860536, id=,S01, PRDE,actvstrat=,0.509090, actvprof=,6.037227, id=,S02, PRDE,actvstrat=,0.824569, actvprof=,5.989582, id=,S03, PRDE,actvstrat=,0.041162, actvprof=,1.695791, id=,S04, PRDE,actvstrat=,0.905392, actvprof=,2.873871, id=,S05, PRDE,actvstrat=,0.734822, actvprof=,1.027226, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.607168, id=,S07, PRDE,actvstrat=,0.797367, actvprof=,0.032643, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012918, id=,S09, PRDE,actvstrat=,0.458422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.637866, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.037227, best_S_strat=,0.509090, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.312592, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040289, id=,B05, PRDE,actvstrat=,0.722924, actvprof=,0.261465, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,0.903873, id=,B07, PRDE,actvstrat=,-0.954534, actvprof=,1.666315, id=,B08, PRDE,actvstrat=,-0.010087, actvprof=,2.846379, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.594674, id=,B10, PRDE,actvstrat=,-0.690889, actvprof=,5.154547, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.247410, id=,S00, PRDE,actvstrat=,-0.563015, actvprof=,2.456544, id=,S01, PRDE,actvstrat=,0.425788, actvprof=,5.055907, id=,S02, PRDE,actvstrat=,0.780711, actvprof=,5.063132, id=,S03, PRDE,actvstrat=,0.232929, actvprof=,1.416521, id=,S04, PRDE,actvstrat=,0.905392, actvprof=,2.177575, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.847190, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.685198, id=,S07, PRDE,actvstrat=,0.483771, actvprof=,0.075300, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.029175, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.314558, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.247410, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,5.063132, best_S_strat=,0.780711, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.312592, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040145, id=,B05, PRDE,actvstrat=,0.722924, actvprof=,0.288236, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,0.881378, id=,B07, PRDE,actvstrat=,-0.954534, actvprof=,1.679271, id=,B08, PRDE,actvstrat=,-0.010087, actvprof=,2.920423, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.481487, id=,B10, PRDE,actvstrat=,-0.690889, actvprof=,5.212143, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.225924, id=,S00, PRDE,actvstrat=,-0.563015, actvprof=,2.578012, id=,S01, PRDE,actvstrat=,0.425788, actvprof=,5.130881, id=,S02, PRDE,actvstrat=,0.780711, actvprof=,5.023366, id=,S03, PRDE,actvstrat=,0.232929, actvprof=,1.480909, id=,S04, PRDE,actvstrat=,0.905392, actvprof=,2.131003, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.876794, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.660096, id=,S07, PRDE,actvstrat=,0.483771, actvprof=,0.063898, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.034449, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.314558, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.225924, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.130881, best_S_strat=,0.425788, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.312592, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.959394, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.101685, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,0.640142, actvprof=,0.183109, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.809957, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,1.339554, id=,B07, PRDE,actvstrat=,-0.085852, actvprof=,1.754952, id=,B08, PRDE,actvstrat=,0.237392, actvprof=,3.629939, id=,B09, PRDE,actvstrat=,-0.168095, actvprof=,4.933650, id=,B10, PRDE,actvstrat=,-0.885595, actvprof=,5.421013, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.362721, id=,S00, PRDE,actvstrat=,-0.108271, actvprof=,2.913621, id=,S01, PRDE,actvstrat=,0.637525, actvprof=,5.121482, id=,S02, PRDE,actvstrat=,0.878173, actvprof=,4.879467, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.910564, id=,S04, PRDE,actvstrat=,0.735536, actvprof=,0.939716, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.936660, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.212562, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.020284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.598981, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.857762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.362721, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.121482, best_S_strat=,0.637525, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.312592, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.959394, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.101685, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,0.640142, actvprof=,0.218227, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.866797, id=,B06, PRDE,actvstrat=,0.389019, actvprof=,1.369651, id=,B07, PRDE,actvstrat=,-0.085852, actvprof=,1.814717, id=,B08, PRDE,actvstrat=,0.237392, actvprof=,3.720560, id=,B09, PRDE,actvstrat=,-0.168095, actvprof=,4.875873, id=,B10, PRDE,actvstrat=,-0.885595, actvprof=,5.300936, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.358920, id=,S00, PRDE,actvstrat=,-0.108271, actvprof=,3.008786, id=,S01, PRDE,actvstrat=,0.637525, actvprof=,5.051038, id=,S02, PRDE,actvstrat=,0.878173, actvprof=,4.828504, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.798060, id=,S04, PRDE,actvstrat=,0.735536, actvprof=,0.962228, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.874298, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.196418, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.021670, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.598981, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.857762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.358920, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.051038, best_S_strat=,0.637525, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.226143, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065020, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120315, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.624397, id=,B07, PRDE,actvstrat=,-0.954534, actvprof=,1.344865, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.246640, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.720156, id=,B10, PRDE,actvstrat=,-0.496182, actvprof=,5.060748, id=,B11, PRDE,actvstrat=,-0.364041, actvprof=,6.885763, id=,S00, PRDE,actvstrat=,0.643442, actvprof=,8.582960, id=,S01, PRDE,actvstrat=,0.535941, actvprof=,5.871001, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.173040, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.919280, id=,S04, PRDE,actvstrat=,0.530051, actvprof=,0.849432, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.129242, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.249245, id=,S07, PRDE,actvstrat=,0.896754, actvprof=,0.020284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.885763, best_B_strat=,-0.364041, best_S_id=,S00, best_S_prof=,8.582960, best_S_strat=,0.643442, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.226143, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051953, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.135160, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.692487, id=,B07, PRDE,actvstrat=,-0.954534, actvprof=,1.419388, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.063847, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.788422, id=,B10, PRDE,actvstrat=,-0.496182, actvprof=,5.052595, id=,B11, PRDE,actvstrat=,-0.364041, actvprof=,7.209738, id=,S00, PRDE,actvstrat=,0.643442, actvprof=,8.556476, id=,S01, PRDE,actvstrat=,0.535941, actvprof=,5.857860, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.113594, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.913389, id=,S04, PRDE,actvstrat=,0.530051, actvprof=,0.857634, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.175323, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.241288, id=,S07, PRDE,actvstrat=,0.896754, actvprof=,0.030838, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008335, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.209738, best_B_strat=,-0.364041, best_S_id=,S00, best_S_prof=,8.556476, best_S_strat=,0.643442, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.656529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010837, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.192009, id=,B04, PRDE,actvstrat=,0.640142, actvprof=,0.153663, id=,B05, PRDE,actvstrat=,0.002067, actvprof=,0.202290, id=,B06, PRDE,actvstrat=,-0.228323, actvprof=,0.177837, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.057079, id=,B08, PRDE,actvstrat=,-0.010087, actvprof=,1.482164, id=,B09, PRDE,actvstrat=,0.497429, actvprof=,3.111322, id=,B10, PRDE,actvstrat=,-0.065450, actvprof=,2.265483, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.715032, id=,S00, PRDE,actvstrat=,0.154765, actvprof=,1.725023, id=,S01, PRDE,actvstrat=,0.425788, actvprof=,1.451043, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.494390, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.832502, id=,S04, PRDE,actvstrat=,0.530051, actvprof=,0.211738, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.345116, id=,S06, PRDE,actvstrat=,0.985334, actvprof=,0.194788, id=,S07, PRDE,actvstrat=,0.483771, actvprof=,0.008058, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008058, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.218180, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.715032, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.725023, best_S_strat=,0.154765, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.656529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005973, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009307, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.178641, id=,B04, PRDE,actvstrat=,0.640142, actvprof=,0.152387, id=,B05, PRDE,actvstrat=,0.002067, actvprof=,0.198089, id=,B06, PRDE,actvstrat=,-0.228323, actvprof=,0.177113, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.054789, id=,B08, PRDE,actvstrat=,-0.010087, actvprof=,1.432463, id=,B09, PRDE,actvstrat=,0.497429, actvprof=,3.198592, id=,B10, PRDE,actvstrat=,-0.065450, actvprof=,2.320528, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.728074, id=,S00, PRDE,actvstrat=,0.154765, actvprof=,1.671531, id=,S01, PRDE,actvstrat=,0.425788, actvprof=,1.515532, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.519144, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.805830, id=,S04, PRDE,actvstrat=,0.530051, actvprof=,0.234206, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.382564, id=,S06, PRDE,actvstrat=,0.985334, actvprof=,0.199478, id=,S07, PRDE,actvstrat=,0.483771, actvprof=,0.004862, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.218180, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.728074, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.671531, best_S_strat=,0.154765, 
