t=,133200, id=,B00, PRDE,actvstrat=,0.524062, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.636516, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.542703, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.989883, actvprof=,0.053062, id=,B04, PRDE,actvstrat=,0.735087, actvprof=,0.220584, id=,B05, PRDE,actvstrat=,-0.414001, actvprof=,0.121960, id=,B06, PRDE,actvstrat=,-0.150947, actvprof=,0.433666, id=,B07, PRDE,actvstrat=,0.372397, actvprof=,1.732721, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.030235, id=,B09, PRDE,actvstrat=,-0.656323, actvprof=,3.360706, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.517948, id=,B11, PRDE,actvstrat=,0.754344, actvprof=,6.688907, id=,S00, PRDE,actvstrat=,0.930455, actvprof=,10.454109, id=,S01, PRDE,actvstrat=,0.416031, actvprof=,6.908657, id=,S02, PRDE,actvstrat=,0.620098, actvprof=,5.786014, id=,S03, PRDE,actvstrat=,0.217999, actvprof=,2.882034, id=,S04, PRDE,actvstrat=,0.460731, actvprof=,2.858142, id=,S05, PRDE,actvstrat=,-0.103096, actvprof=,0.695366, id=,S06, PRDE,actvstrat=,0.423678, actvprof=,1.047911, id=,S07, PRDE,actvstrat=,0.858253, actvprof=,1.782171, id=,S08, PRDE,actvstrat=,-0.173970, actvprof=,0.060008, id=,S09, PRDE,actvstrat=,0.054851, actvprof=,0.040283, id=,S10, PRDE,actvstrat=,0.302576, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,-0.618943, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.688907, best_B_strat=,0.754344, best_S_id=,S00, best_S_prof=,10.454109, best_S_strat=,0.930455, 
t=,136800, id=,B00, PRDE,actvstrat=,0.524062, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.636516, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.542703, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.989883, actvprof=,0.042086, id=,B04, PRDE,actvstrat=,0.735087, actvprof=,0.222791, id=,B05, PRDE,actvstrat=,-0.414001, actvprof=,0.144314, id=,B06, PRDE,actvstrat=,-0.150947, actvprof=,0.463082, id=,B07, PRDE,actvstrat=,0.372397, actvprof=,1.688570, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.093709, id=,B09, PRDE,actvstrat=,-0.656323, actvprof=,3.160461, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.528815, id=,B11, PRDE,actvstrat=,0.754344, actvprof=,6.705805, id=,S00, PRDE,actvstrat=,0.930455, actvprof=,10.387268, id=,S01, PRDE,actvstrat=,0.416031, actvprof=,6.786504, id=,S02, PRDE,actvstrat=,0.620098, actvprof=,5.914231, id=,S03, PRDE,actvstrat=,0.217999, actvprof=,2.983506, id=,S04, PRDE,actvstrat=,0.460731, actvprof=,2.847665, id=,S05, PRDE,actvstrat=,-0.103096, actvprof=,0.700041, id=,S06, PRDE,actvstrat=,0.423678, actvprof=,1.035754, id=,S07, PRDE,actvstrat=,0.858253, actvprof=,1.736628, id=,S08, PRDE,actvstrat=,-0.173970, actvprof=,0.065143, id=,S09, PRDE,actvstrat=,0.054851, actvprof=,0.038336, id=,S10, PRDE,actvstrat=,0.302576, actvprof=,0.004861, id=,S11, PRDE,actvstrat=,-0.618943, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.705805, best_B_strat=,0.754344, best_S_id=,S00, best_S_prof=,10.387268, best_S_strat=,0.930455, 
t=,140400, id=,B00, PRDE,actvstrat=,0.008355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.179676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.745143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.986969, actvprof=,0.142240, id=,B04, PRDE,actvstrat=,-0.046222, actvprof=,0.273368, id=,B05, PRDE,actvstrat=,-0.357450, actvprof=,0.449502, id=,B06, PRDE,actvstrat=,0.420353, actvprof=,1.677158, id=,B07, PRDE,actvstrat=,0.631394, actvprof=,2.794800, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,4.099966, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.605285, id=,B10, PRDE,actvstrat=,0.944991, actvprof=,4.938129, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.566542, id=,S00, PRDE,actvstrat=,0.750195, actvprof=,9.558717, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.276482, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.240945, id=,S03, PRDE,actvstrat=,0.175348, actvprof=,2.805635, id=,S04, PRDE,actvstrat=,0.568585, actvprof=,2.893702, id=,S05, PRDE,actvstrat=,0.710617, actvprof=,2.395861, id=,S06, PRDE,actvstrat=,-0.179253, actvprof=,0.310039, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.658544, id=,S08, PRDE,actvstrat=,-0.367551, actvprof=,0.045284, id=,S09, PRDE,actvstrat=,0.511709, actvprof=,0.105291, id=,S10, PRDE,actvstrat=,0.015051, actvprof=,0.008057, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.605285, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.558717, best_S_strat=,0.750195, 
t=,144000, id=,B00, PRDE,actvstrat=,0.008355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.179676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.745143, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.986969, actvprof=,0.139594, id=,B04, PRDE,actvstrat=,-0.046222, actvprof=,0.274604, id=,B05, PRDE,actvstrat=,-0.357450, actvprof=,0.434616, id=,B06, PRDE,actvstrat=,0.420353, actvprof=,1.700267, id=,B07, PRDE,actvstrat=,0.631394, actvprof=,2.847992, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,4.063361, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.742591, id=,B10, PRDE,actvstrat=,0.944991, actvprof=,4.837447, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.558474, id=,S00, PRDE,actvstrat=,0.750195, actvprof=,9.673644, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.134703, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.325678, id=,S03, PRDE,actvstrat=,0.175348, actvprof=,2.814378, id=,S04, PRDE,actvstrat=,0.568585, actvprof=,2.930082, id=,S05, PRDE,actvstrat=,0.710617, actvprof=,2.633948, id=,S06, PRDE,actvstrat=,-0.179253, actvprof=,0.325163, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.607482, id=,S08, PRDE,actvstrat=,-0.367551, actvprof=,0.047642, id=,S09, PRDE,actvstrat=,0.511709, actvprof=,0.118064, id=,S10, PRDE,actvstrat=,0.015051, actvprof=,0.008334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.742591, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.673644, best_S_strat=,0.750195, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.250030, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.213965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.711956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.955890, actvprof=,0.040562, id=,B04, PRDE,actvstrat=,-0.046222, actvprof=,0.035561, id=,B05, PRDE,actvstrat=,0.555899, actvprof=,0.358947, id=,B06, PRDE,actvstrat=,0.420353, actvprof=,0.747899, id=,B07, PRDE,actvstrat=,0.543073, actvprof=,1.489686, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,2.167296, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.660917, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.991133, id=,B11, PRDE,actvstrat=,0.429002, actvprof=,6.545783, id=,S00, PRDE,actvstrat=,0.830311, actvprof=,10.486977, id=,S01, PRDE,actvstrat=,-0.324021, actvprof=,2.202023, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.600514, id=,S03, PRDE,actvstrat=,0.633944, actvprof=,3.929526, id=,S04, PRDE,actvstrat=,0.568585, actvprof=,2.243419, id=,S05, PRDE,actvstrat=,0.710617, actvprof=,1.607761, id=,S06, PRDE,actvstrat=,-0.067469, actvprof=,0.207256, id=,S07, PRDE,actvstrat=,-0.915771, actvprof=,0.137800, id=,S08, PRDE,actvstrat=,-0.367551, actvprof=,0.009168, id=,S09, PRDE,actvstrat=,0.511709, actvprof=,0.029171, id=,S10, PRDE,actvstrat=,-0.245092, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.991133, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.486977, best_S_strat=,0.830311, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.250030, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.213965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.711956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.955890, actvprof=,0.040698, id=,B04, PRDE,actvstrat=,-0.046222, actvprof=,0.050282, id=,B05, PRDE,actvstrat=,0.555899, actvprof=,0.379753, id=,B06, PRDE,actvstrat=,0.420353, actvprof=,0.755200, id=,B07, PRDE,actvstrat=,0.543073, actvprof=,1.544847, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,2.099892, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.764356, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.983344, id=,B11, PRDE,actvstrat=,0.429002, actvprof=,6.601368, id=,S00, PRDE,actvstrat=,0.830311, actvprof=,10.495850, id=,S01, PRDE,actvstrat=,-0.324021, actvprof=,2.263933, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.494276, id=,S03, PRDE,actvstrat=,0.633944, actvprof=,3.718079, id=,S04, PRDE,actvstrat=,0.568585, actvprof=,2.228375, id=,S05, PRDE,actvstrat=,0.710617, actvprof=,1.571655, id=,S06, PRDE,actvstrat=,-0.067469, actvprof=,0.188626, id=,S07, PRDE,actvstrat=,-0.915771, actvprof=,0.112787, id=,S08, PRDE,actvstrat=,-0.367551, actvprof=,0.015418, id=,S09, PRDE,actvstrat=,0.511709, actvprof=,0.026669, id=,S10, PRDE,actvstrat=,-0.245092, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.983344, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.495850, best_S_strat=,0.830311, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.198353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.179676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.967524, actvprof=,0.010835, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.091127, id=,B04, PRDE,actvstrat=,0.207318, actvprof=,0.143914, id=,B05, PRDE,actvstrat=,-0.867446, actvprof=,0.572877, id=,B06, PRDE,actvstrat=,0.022539, actvprof=,1.065741, id=,B07, PRDE,actvstrat=,0.522162, actvprof=,2.351519, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,3.246953, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.308491, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.465949, id=,B11, PRDE,actvstrat=,0.470426, actvprof=,8.505366, id=,S00, PRDE,actvstrat=,0.841438, actvprof=,8.692620, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.084285, id=,S02, PRDE,actvstrat=,0.676276, actvprof=,5.140059, id=,S03, PRDE,actvstrat=,0.668065, actvprof=,3.277236, id=,S04, PRDE,actvstrat=,0.568585, actvprof=,2.029797, id=,S05, PRDE,actvstrat=,0.690067, actvprof=,1.491370, id=,S06, PRDE,actvstrat=,0.402698, actvprof=,0.550651, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.626498, id=,S08, PRDE,actvstrat=,-0.181842, actvprof=,0.016392, id=,S09, PRDE,actvstrat=,0.102982, actvprof=,0.020559, id=,S10, PRDE,actvstrat=,-0.175819, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.505366, best_B_strat=,0.470426, best_S_id=,S00, best_S_prof=,8.692620, best_S_strat=,0.841438, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.198353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.179676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.967524, actvprof=,0.012084, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.090980, id=,B04, PRDE,actvstrat=,0.207318, actvprof=,0.133483, id=,B05, PRDE,actvstrat=,-0.867446, actvprof=,0.551156, id=,B06, PRDE,actvstrat=,0.022539, actvprof=,1.030500, id=,B07, PRDE,actvstrat=,0.522162, actvprof=,2.428669, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,3.050247, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.273923, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.428495, id=,B11, PRDE,actvstrat=,0.470426, actvprof=,8.459158, id=,S00, PRDE,actvstrat=,0.841438, actvprof=,8.835299, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.922644, id=,S02, PRDE,actvstrat=,0.676276, actvprof=,4.954012, id=,S03, PRDE,actvstrat=,0.668065, actvprof=,3.326103, id=,S04, PRDE,actvstrat=,0.568585, actvprof=,2.013080, id=,S05, PRDE,actvstrat=,0.690067, actvprof=,1.522207, id=,S06, PRDE,actvstrat=,0.402698, actvprof=,0.518514, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.617967, id=,S08, PRDE,actvstrat=,-0.181842, actvprof=,0.020418, id=,S09, PRDE,actvstrat=,0.102982, actvprof=,0.020141, id=,S10, PRDE,actvstrat=,-0.175819, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.459158, best_B_strat=,0.470426, best_S_id=,S00, best_S_prof=,8.835299, best_S_strat=,0.841438, 
t=,162000, id=,B00, PRDE,actvstrat=,0.895985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.353466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027783, id=,B03, PRDE,actvstrat=,-0.988264, actvprof=,0.210592, id=,B04, PRDE,actvstrat=,0.207318, actvprof=,0.280604, id=,B05, PRDE,actvstrat=,-0.363275, actvprof=,0.465636, id=,B06, PRDE,actvstrat=,0.989067, actvprof=,0.926272, id=,B07, PRDE,actvstrat=,0.301977, actvprof=,2.648238, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.385102, id=,B09, PRDE,actvstrat=,-0.167725, actvprof=,4.286578, id=,B10, PRDE,actvstrat=,0.944991, actvprof=,4.407154, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.305643, id=,S00, PRDE,actvstrat=,0.885946, actvprof=,10.519326, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.571037, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.877409, id=,S03, PRDE,actvstrat=,0.099523, actvprof=,3.065810, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.448376, id=,S05, PRDE,actvstrat=,0.096382, actvprof=,1.246605, id=,S06, PRDE,actvstrat=,0.708079, actvprof=,2.147595, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.621393, id=,S08, PRDE,actvstrat=,-0.188835, actvprof=,0.063067, id=,S09, PRDE,actvstrat=,0.102982, actvprof=,0.073346, id=,S10, PRDE,actvstrat=,0.042284, actvprof=,0.015836, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.385102, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.519326, best_S_strat=,0.885946, 
t=,165600, id=,B00, PRDE,actvstrat=,0.895985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.353466, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.025002, id=,B03, PRDE,actvstrat=,-0.988264, actvprof=,0.184738, id=,B04, PRDE,actvstrat=,0.207318, actvprof=,0.269885, id=,B05, PRDE,actvstrat=,-0.363275, actvprof=,0.488515, id=,B06, PRDE,actvstrat=,0.989067, actvprof=,0.893272, id=,B07, PRDE,actvstrat=,0.301977, actvprof=,2.652730, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.193506, id=,B09, PRDE,actvstrat=,-0.167725, actvprof=,4.332737, id=,B10, PRDE,actvstrat=,0.944991, actvprof=,4.554145, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.359076, id=,S00, PRDE,actvstrat=,0.885946, actvprof=,10.454519, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.872350, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.084417, id=,S03, PRDE,actvstrat=,0.099523, actvprof=,2.921781, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.441410, id=,S05, PRDE,actvstrat=,0.096382, actvprof=,1.277889, id=,S06, PRDE,actvstrat=,0.708079, actvprof=,1.947947, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.548329, id=,S08, PRDE,actvstrat=,-0.188835, actvprof=,0.063200, id=,S09, PRDE,actvstrat=,0.102982, actvprof=,0.071951, id=,S10, PRDE,actvstrat=,0.042284, actvprof=,0.019029, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.359076, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.454519, best_S_strat=,0.885946, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.559727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.284448, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.056007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.938990, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,0.400292, actvprof=,0.069179, id=,B05, PRDE,actvstrat=,0.470290, actvprof=,0.268383, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.291072, id=,B07, PRDE,actvstrat=,0.564479, actvprof=,1.923967, id=,B08, PRDE,actvstrat=,-0.963774, actvprof=,2.304871, id=,B09, PRDE,actvstrat=,0.471889, actvprof=,4.203556, id=,B10, PRDE,actvstrat=,-0.655009, actvprof=,4.446379, id=,B11, PRDE,actvstrat=,0.932151, actvprof=,6.754584, id=,S00, PRDE,actvstrat=,0.641594, actvprof=,9.377014, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.366086, id=,S02, PRDE,actvstrat=,0.611398, actvprof=,5.417392, id=,S03, PRDE,actvstrat=,0.126820, actvprof=,2.497963, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.179756, id=,S05, PRDE,actvstrat=,0.730912, actvprof=,2.016762, id=,S06, PRDE,actvstrat=,0.551374, actvprof=,0.792647, id=,S07, PRDE,actvstrat=,0.103045, actvprof=,0.193369, id=,S08, PRDE,actvstrat=,-0.195133, actvprof=,0.009168, id=,S09, PRDE,actvstrat=,0.075902, actvprof=,0.035006, id=,S10, PRDE,actvstrat=,-0.398122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.242796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.754584, best_B_strat=,0.932151, best_S_id=,S00, best_S_prof=,9.377014, best_S_strat=,0.641594, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.559727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.284448, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.056007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.938990, actvprof=,0.023058, id=,B04, PRDE,actvstrat=,0.400292, actvprof=,0.067367, id=,B05, PRDE,actvstrat=,0.470290, actvprof=,0.280720, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.275396, id=,B07, PRDE,actvstrat=,0.564479, actvprof=,1.904065, id=,B08, PRDE,actvstrat=,-0.963774, actvprof=,2.320909, id=,B09, PRDE,actvstrat=,0.471889, actvprof=,4.277340, id=,B10, PRDE,actvstrat=,-0.655009, actvprof=,4.390268, id=,B11, PRDE,actvstrat=,0.932151, actvprof=,6.719372, id=,S00, PRDE,actvstrat=,0.641594, actvprof=,9.359061, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.264006, id=,S02, PRDE,actvstrat=,0.611398, actvprof=,5.262432, id=,S03, PRDE,actvstrat=,0.126820, actvprof=,2.515650, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.245995, id=,S05, PRDE,actvstrat=,0.730912, actvprof=,2.008797, id=,S06, PRDE,actvstrat=,0.551374, actvprof=,0.836050, id=,S07, PRDE,actvstrat=,0.103045, actvprof=,0.215992, id=,S08, PRDE,actvstrat=,-0.195133, actvprof=,0.013890, id=,S09, PRDE,actvstrat=,0.075902, actvprof=,0.036531, id=,S10, PRDE,actvstrat=,-0.398122, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.242796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.719372, best_B_strat=,0.932151, best_S_id=,S00, best_S_prof=,9.359061, best_S_strat=,0.641594, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.908456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.015426, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924465, actvprof=,0.023894, id=,B03, PRDE,actvstrat=,-0.949415, actvprof=,0.242826, id=,B04, PRDE,actvstrat=,0.454173, actvprof=,0.434808, id=,B05, PRDE,actvstrat=,-0.867446, actvprof=,0.856835, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.847227, id=,B07, PRDE,actvstrat=,0.438517, actvprof=,3.024762, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,3.986618, id=,B09, PRDE,actvstrat=,0.471889, actvprof=,5.907273, id=,B10, PRDE,actvstrat=,0.944991, actvprof=,5.213804, id=,B11, PRDE,actvstrat=,-0.344679, actvprof=,7.773196, id=,S00, PRDE,actvstrat=,0.841438, actvprof=,9.217369, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.961092, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.015431, id=,S03, PRDE,actvstrat=,0.175348, actvprof=,2.275448, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.421865, id=,S05, PRDE,actvstrat=,0.483291, actvprof=,1.264693, id=,S06, PRDE,actvstrat=,0.609523, actvprof=,0.754593, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.493430, id=,S08, PRDE,actvstrat=,-0.283265, actvprof=,0.012502, id=,S09, PRDE,actvstrat=,0.306030, actvprof=,0.015003, id=,S10, PRDE,actvstrat=,0.015051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.242796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.773196, best_B_strat=,-0.344679, best_S_id=,S00, best_S_prof=,9.217369, best_S_strat=,0.841438, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.908456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.015426, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924465, actvprof=,0.023891, id=,B03, PRDE,actvstrat=,-0.949415, actvprof=,0.243635, id=,B04, PRDE,actvstrat=,0.454173, actvprof=,0.427403, id=,B05, PRDE,actvstrat=,-0.867446, actvprof=,0.940648, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.900841, id=,B07, PRDE,actvstrat=,0.438517, actvprof=,2.927788, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,4.136657, id=,B09, PRDE,actvstrat=,0.471889, actvprof=,5.737092, id=,B10, PRDE,actvstrat=,0.944991, actvprof=,5.332608, id=,B11, PRDE,actvstrat=,-0.344679, actvprof=,7.819380, id=,S00, PRDE,actvstrat=,0.841438, actvprof=,9.233547, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.930543, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.099391, id=,S03, PRDE,actvstrat=,0.175348, actvprof=,2.100068, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.559002, id=,S05, PRDE,actvstrat=,0.483291, actvprof=,1.275542, id=,S06, PRDE,actvstrat=,0.609523, actvprof=,0.797301, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.453934, id=,S08, PRDE,actvstrat=,-0.283265, actvprof=,0.014724, id=,S09, PRDE,actvstrat=,0.306030, actvprof=,0.017780, id=,S10, PRDE,actvstrat=,0.015051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.242796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.819380, best_B_strat=,-0.344679, best_S_id=,S00, best_S_prof=,9.233547, best_S_strat=,0.841438, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.394361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.241001, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.996358, actvprof=,0.059179, id=,B04, PRDE,actvstrat=,-0.155210, actvprof=,0.053344, id=,B05, PRDE,actvstrat=,0.373229, actvprof=,0.692366, id=,B06, PRDE,actvstrat=,-0.546175, actvprof=,1.064388, id=,B07, PRDE,actvstrat=,0.468629, actvprof=,3.007571, id=,B08, PRDE,actvstrat=,-0.818872, actvprof=,3.239842, id=,B09, PRDE,actvstrat=,-0.572279, actvprof=,4.912412, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.647843, id=,B11, PRDE,actvstrat=,0.524705, actvprof=,10.553865, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.136417, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.107939, id=,S02, PRDE,actvstrat=,0.741153, actvprof=,3.629645, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.209349, id=,S04, PRDE,actvstrat=,0.223452, actvprof=,0.368410, id=,S05, PRDE,actvstrat=,0.970364, actvprof=,0.944086, id=,S06, PRDE,actvstrat=,0.442992, actvprof=,0.069459, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.157811, id=,S08, PRDE,actvstrat=,-0.276968, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.260004, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.024855, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.053495, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.553865, best_B_strat=,0.524705, best_S_id=,S00, best_S_prof=,8.136417, best_S_strat=,1.000000, 
