t=,147600, id=,B00, PRDE,actvstrat=,-0.029062, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.487670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.628294, actvprof=,0.080843, id=,B04, PRDE,actvstrat=,0.732344, actvprof=,0.528117, id=,B05, PRDE,actvstrat=,0.329522, actvprof=,0.902049, id=,B06, PRDE,actvstrat=,0.372195, actvprof=,2.154972, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.621692, id=,B08, PRDE,actvstrat=,-0.898800, actvprof=,3.860169, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.530594, id=,B10, PRDE,actvstrat=,0.518275, actvprof=,7.604491, id=,B11, PRDE,actvstrat=,0.059315, actvprof=,9.118278, id=,S00, PRDE,actvstrat=,0.154167, actvprof=,4.689709, id=,S01, PRDE,actvstrat=,0.812432, actvprof=,6.962195, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.505521, id=,S03, PRDE,actvstrat=,0.987568, actvprof=,2.965621, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.174418, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.487672, id=,S06, PRDE,actvstrat=,-0.360354, actvprof=,0.055284, id=,S07, PRDE,actvstrat=,0.666301, actvprof=,0.296701, id=,S08, PRDE,actvstrat=,-0.065436, actvprof=,0.018891, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.055562, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.081501, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.118278, best_B_strat=,0.059315, best_S_id=,S01, best_S_prof=,6.962195, best_S_strat=,0.812432, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.029062, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.487670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.628294, actvprof=,0.075421, id=,B04, PRDE,actvstrat=,0.732344, actvprof=,0.553507, id=,B05, PRDE,actvstrat=,0.329522, actvprof=,0.839915, id=,B06, PRDE,actvstrat=,0.372195, actvprof=,2.072076, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.599610, id=,B08, PRDE,actvstrat=,-0.898800, actvprof=,3.732043, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.319494, id=,B10, PRDE,actvstrat=,0.518275, actvprof=,7.846333, id=,B11, PRDE,actvstrat=,0.059315, actvprof=,9.007935, id=,S00, PRDE,actvstrat=,0.154167, actvprof=,4.686271, id=,S01, PRDE,actvstrat=,0.812432, actvprof=,6.917385, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.689882, id=,S03, PRDE,actvstrat=,0.987568, actvprof=,2.963383, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.158610, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.552321, id=,S06, PRDE,actvstrat=,-0.360354, actvprof=,0.050420, id=,S07, PRDE,actvstrat=,0.666301, actvprof=,0.269184, id=,S08, PRDE,actvstrat=,-0.065436, actvprof=,0.009584, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.063615, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.081501, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.007935, best_B_strat=,0.059315, best_S_id=,S01, best_S_prof=,6.917385, best_S_strat=,0.812432, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.257888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.085563, id=,B05, PRDE,actvstrat=,-0.761710, actvprof=,0.204463, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.465876, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.868136, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.125660, id=,B09, PRDE,actvstrat=,0.624072, actvprof=,4.127882, id=,B10, PRDE,actvstrat=,-0.390601, actvprof=,4.020928, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,5.774979, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,9.767849, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.272525, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.073988, id=,S03, PRDE,actvstrat=,-0.418939, actvprof=,0.836189, id=,S04, PRDE,actvstrat=,0.885459, actvprof=,4.087879, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.512455, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.236781, id=,S07, PRDE,actvstrat=,0.447788, actvprof=,0.101676, id=,S08, PRDE,actvstrat=,0.137976, actvprof=,0.013057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030003, id=,S10, PRDE,actvstrat=,-0.995396, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.289719, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.774979, best_B_strat=,-0.054925, best_S_id=,S00, best_S_prof=,9.767849, best_S_strat=,0.624074, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.257888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023890, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.077504, id=,B05, PRDE,actvstrat=,-0.761710, actvprof=,0.229319, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.457110, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.932554, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.053290, id=,B09, PRDE,actvstrat=,0.624072, actvprof=,4.137601, id=,B10, PRDE,actvstrat=,-0.390601, actvprof=,4.255524, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,5.785751, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,9.853070, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.221089, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.084299, id=,S03, PRDE,actvstrat=,-0.418939, actvprof=,0.802408, id=,S04, PRDE,actvstrat=,0.885459, actvprof=,4.038011, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.472088, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.200764, id=,S07, PRDE,actvstrat=,0.447788, actvprof=,0.112507, id=,S08, PRDE,actvstrat=,0.137976, actvprof=,0.013612, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.029446, id=,S10, PRDE,actvstrat=,-0.995396, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.289719, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.785751, best_B_strat=,-0.054925, best_S_id=,S00, best_S_prof=,9.853070, best_S_strat=,0.624074, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.599695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.257888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,-0.136432, actvprof=,0.036949, id=,B04, PRDE,actvstrat=,0.750806, actvprof=,0.560905, id=,B05, PRDE,actvstrat=,0.343575, actvprof=,0.850664, id=,B06, PRDE,actvstrat=,0.372195, actvprof=,1.907743, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.811064, id=,B08, PRDE,actvstrat=,-0.721123, actvprof=,3.831877, id=,B09, PRDE,actvstrat=,-0.713296, actvprof=,5.110928, id=,B10, PRDE,actvstrat=,-0.390601, actvprof=,6.659737, id=,B11, PRDE,actvstrat=,0.002195, actvprof=,8.465800, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,6.832259, id=,S01, PRDE,actvstrat=,0.868681, actvprof=,6.720578, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.172476, id=,S03, PRDE,actvstrat=,0.299233, actvprof=,1.487689, id=,S04, PRDE,actvstrat=,0.885459, actvprof=,2.056929, id=,S05, PRDE,actvstrat=,0.745610, actvprof=,0.830106, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.627580, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.146963, id=,S08, PRDE,actvstrat=,0.116313, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.392292, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.382246, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.444517, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.465800, best_B_strat=,0.002195, best_S_id=,S00, best_S_prof=,6.832259, best_S_strat=,0.624074, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.599695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.257888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,B03, PRDE,actvstrat=,-0.136432, actvprof=,0.030558, id=,B04, PRDE,actvstrat=,0.750806, actvprof=,0.580318, id=,B05, PRDE,actvstrat=,0.343575, actvprof=,0.898257, id=,B06, PRDE,actvstrat=,0.372195, actvprof=,1.819571, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.759706, id=,B08, PRDE,actvstrat=,-0.721123, actvprof=,3.664560, id=,B09, PRDE,actvstrat=,-0.713296, actvprof=,5.041045, id=,B10, PRDE,actvstrat=,-0.390601, actvprof=,6.570317, id=,B11, PRDE,actvstrat=,0.002195, actvprof=,8.506841, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,6.840892, id=,S01, PRDE,actvstrat=,0.868681, actvprof=,6.543649, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.275158, id=,S03, PRDE,actvstrat=,0.299233, actvprof=,1.428988, id=,S04, PRDE,actvstrat=,0.885459, actvprof=,2.108063, id=,S05, PRDE,actvstrat=,0.745610, actvprof=,0.793944, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.611015, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.154455, id=,S08, PRDE,actvstrat=,0.116313, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,-0.392292, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.382246, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.444517, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.506841, best_B_strat=,0.002195, best_S_id=,S00, best_S_prof=,6.840892, best_S_strat=,0.624074, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.487670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.483943, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018058, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.102238, id=,B05, PRDE,actvstrat=,0.030134, actvprof=,0.244481, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.393115, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.728721, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.130170, id=,B09, PRDE,actvstrat=,0.696762, actvprof=,3.734729, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.135472, id=,B11, PRDE,actvstrat=,-0.112045, actvprof=,5.073263, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,11.531735, id=,S01, PRDE,actvstrat=,0.933990, actvprof=,10.777733, id=,S02, PRDE,actvstrat=,0.010873, actvprof=,4.611805, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.347900, id=,S04, PRDE,actvstrat=,0.478204, actvprof=,3.458298, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.461910, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.095037, id=,S07, PRDE,actvstrat=,0.484078, actvprof=,0.441455, id=,S08, PRDE,actvstrat=,-0.675672, actvprof=,0.032227, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.063621, id=,S10, PRDE,actvstrat=,-0.596351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.112089, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.073263, best_B_strat=,-0.112045, best_S_id=,S00, best_S_prof=,11.531735, best_S_strat=,0.624074, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.487670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.483943, actvprof=,0.006806, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021668, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.090146, id=,B05, PRDE,actvstrat=,0.030134, actvprof=,0.215433, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.379056, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.762835, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.135502, id=,B09, PRDE,actvstrat=,0.696762, actvprof=,3.637218, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.921470, id=,B11, PRDE,actvstrat=,-0.112045, actvprof=,5.173445, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,11.458918, id=,S01, PRDE,actvstrat=,0.933990, actvprof=,10.809424, id=,S02, PRDE,actvstrat=,0.010873, actvprof=,4.619098, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.427428, id=,S04, PRDE,actvstrat=,0.478204, actvprof=,3.485401, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.591103, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.093908, id=,S07, PRDE,actvstrat=,0.484078, actvprof=,0.483925, id=,S08, PRDE,actvstrat=,-0.675672, actvprof=,0.025141, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.066811, id=,S10, PRDE,actvstrat=,-0.596351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.112089, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.173445, best_B_strat=,-0.112045, best_S_id=,S00, best_S_prof=,11.458918, best_S_strat=,0.624074, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.328671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.483943, actvprof=,0.015558, id=,B03, PRDE,actvstrat=,0.328201, actvprof=,0.123909, id=,B04, PRDE,actvstrat=,0.750806, actvprof=,0.571481, id=,B05, PRDE,actvstrat=,0.329522, actvprof=,0.622601, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.559257, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.253536, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.972866, id=,B09, PRDE,actvstrat=,-0.020793, actvprof=,3.763388, id=,B10, PRDE,actvstrat=,-0.618872, actvprof=,5.233348, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,6.701086, id=,S00, PRDE,actvstrat=,0.530093, actvprof=,7.989906, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.234668, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.246568, id=,S03, PRDE,actvstrat=,0.102285, actvprof=,2.220082, id=,S04, PRDE,actvstrat=,0.478204, actvprof=,1.811960, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.260922, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.945987, id=,S07, PRDE,actvstrat=,0.855781, actvprof=,0.272822, id=,S08, PRDE,actvstrat=,-0.436686, actvprof=,0.006668, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,-0.596351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.112089, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.701086, best_B_strat=,-0.054925, best_S_id=,S01, best_S_prof=,8.234668, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.328671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709169, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.483943, actvprof=,0.011945, id=,B03, PRDE,actvstrat=,0.328201, actvprof=,0.113759, id=,B04, PRDE,actvstrat=,0.750806, actvprof=,0.568379, id=,B05, PRDE,actvstrat=,0.329522, actvprof=,0.628384, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.617550, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.305661, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.151725, id=,B09, PRDE,actvstrat=,-0.020793, actvprof=,3.593208, id=,B10, PRDE,actvstrat=,-0.618872, actvprof=,5.279733, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,6.794023, id=,S00, PRDE,actvstrat=,0.530093, actvprof=,7.875499, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.274698, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.319123, id=,S03, PRDE,actvstrat=,0.102285, actvprof=,2.068084, id=,S04, PRDE,actvstrat=,0.478204, actvprof=,1.793340, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.120727, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.916324, id=,S07, PRDE,actvstrat=,0.855781, actvprof=,0.309192, id=,S08, PRDE,actvstrat=,-0.436686, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,S10, PRDE,actvstrat=,-0.596351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.112089, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.794023, best_B_strat=,-0.054925, best_S_id=,S01, best_S_prof=,8.274698, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.479387, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.928825, actvprof=,0.013336, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030839, id=,B04, PRDE,actvstrat=,0.760262, actvprof=,0.290328, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.152249, id=,B06, PRDE,actvstrat=,0.433724, actvprof=,1.115194, id=,B07, PRDE,actvstrat=,0.480639, actvprof=,1.931724, id=,B08, PRDE,actvstrat=,0.863265, actvprof=,2.781316, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.923945, id=,B10, PRDE,actvstrat=,0.699131, actvprof=,5.202848, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,6.094947, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,10.009516, id=,S01, PRDE,actvstrat=,0.982796, actvprof=,9.634450, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.359055, id=,S03, PRDE,actvstrat=,0.763760, actvprof=,5.720993, id=,S04, PRDE,actvstrat=,0.571721, actvprof=,3.548672, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.772426, id=,S06, PRDE,actvstrat=,-0.138751, actvprof=,0.307276, id=,S07, PRDE,actvstrat=,0.440376, actvprof=,0.516479, id=,S08, PRDE,actvstrat=,-0.070544, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.033617, id=,S10, PRDE,actvstrat=,-0.497510, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.203570, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.094947, best_B_strat=,-0.054925, best_S_id=,S00, best_S_prof=,10.009516, best_S_strat=,0.624074, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.479387, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.928825, actvprof=,0.018474, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034725, id=,B04, PRDE,actvstrat=,0.760262, actvprof=,0.292386, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.162653, id=,B06, PRDE,actvstrat=,0.433724, actvprof=,1.021755, id=,B07, PRDE,actvstrat=,0.480639, actvprof=,1.928640, id=,B08, PRDE,actvstrat=,0.863265, actvprof=,2.734960, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.888914, id=,B10, PRDE,actvstrat=,0.699131, actvprof=,5.144197, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,5.929404, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,10.007396, id=,S01, PRDE,actvstrat=,0.982796, actvprof=,9.535828, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.458147, id=,S03, PRDE,actvstrat=,0.763760, actvprof=,5.790086, id=,S04, PRDE,actvstrat=,0.571721, actvprof=,3.512944, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.835385, id=,S06, PRDE,actvstrat=,-0.138751, actvprof=,0.311416, id=,S07, PRDE,actvstrat=,0.440376, actvprof=,0.500460, id=,S08, PRDE,actvstrat=,-0.070544, actvprof=,0.015835, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.030975, id=,S10, PRDE,actvstrat=,-0.497510, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.203570, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.929404, best_B_strat=,-0.054925, best_S_id=,S00, best_S_prof=,10.007396, best_S_strat=,0.624074, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.951058, actvprof=,0.009168, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026394, id=,B04, PRDE,actvstrat=,0.732344, actvprof=,0.255050, id=,B05, PRDE,actvstrat=,0.329522, actvprof=,0.400357, id=,B06, PRDE,actvstrat=,0.372195, actvprof=,1.182455, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.096049, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.941771, id=,B09, PRDE,actvstrat=,0.070069, actvprof=,3.891043, id=,B10, PRDE,actvstrat=,0.759558, actvprof=,5.189077, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,5.990901, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,10.017804, id=,S01, PRDE,actvstrat=,0.917487, actvprof=,9.319334, id=,S02, PRDE,actvstrat=,0.010873, actvprof=,3.906880, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.339384, id=,S04, PRDE,actvstrat=,0.317186, actvprof=,2.368244, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.717479, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.301645, id=,S07, PRDE,actvstrat=,0.201672, actvprof=,0.318952, id=,S08, PRDE,actvstrat=,0.137976, actvprof=,0.042786, id=,S09, PRDE,actvstrat=,0.668433, actvprof=,0.021115, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.289719, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.990901, best_B_strat=,-0.054925, best_S_id=,S00, best_S_prof=,10.017804, best_S_strat=,0.624074, 
t=,194400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709169, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.951058, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025558, id=,B04, PRDE,actvstrat=,0.732344, actvprof=,0.263498, id=,B05, PRDE,actvstrat=,0.329522, actvprof=,0.427820, id=,B06, PRDE,actvstrat=,0.372195, actvprof=,1.150113, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.135112, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.853932, id=,B09, PRDE,actvstrat=,0.070069, actvprof=,3.779677, id=,B10, PRDE,actvstrat=,0.759558, actvprof=,5.318579, id=,B11, PRDE,actvstrat=,-0.054925, actvprof=,6.259644, id=,S00, PRDE,actvstrat=,0.624074, actvprof=,10.060573, id=,S01, PRDE,actvstrat=,0.917487, actvprof=,9.564969, id=,S02, PRDE,actvstrat=,0.010873, actvprof=,4.040814, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.253989, id=,S04, PRDE,actvstrat=,0.317186, actvprof=,2.275502, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.856253, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.260402, id=,S07, PRDE,actvstrat=,0.201672, actvprof=,0.298779, id=,S08, PRDE,actvstrat=,0.137976, actvprof=,0.047227, id=,S09, PRDE,actvstrat=,0.668433, actvprof=,0.016807, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.289719, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.259644, best_B_strat=,-0.054925, best_S_id=,S00, best_S_prof=,10.060573, best_S_strat=,0.624074, 
t=,198000, id=,B00, PRDE,actvstrat=,0.047775, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.342291, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,0.597014, actvprof=,0.193925, id=,B04, PRDE,actvstrat=,0.835958, actvprof=,0.672069, id=,B05, PRDE,actvstrat=,-0.646977, actvprof=,0.744027, id=,B06, PRDE,actvstrat=,0.384501, actvprof=,1.736988, id=,B07, PRDE,actvstrat=,0.480639, actvprof=,2.885812, id=,B08, PRDE,actvstrat=,0.130776, actvprof=,3.464808, id=,B09, PRDE,actvstrat=,0.381482, actvprof=,5.264586, id=,B10, PRDE,actvstrat=,-0.438016, actvprof=,5.863586, id=,B11, PRDE,actvstrat=,0.251317, actvprof=,8.435729, id=,S00, PRDE,actvstrat=,0.699259, actvprof=,7.726431, id=,S01, PRDE,actvstrat=,0.947753, actvprof=,7.027412, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.869791, id=,S03, PRDE,actvstrat=,0.564822, actvprof=,2.528246, id=,S04, PRDE,actvstrat=,0.911911, actvprof=,2.901648, id=,S05, PRDE,actvstrat=,0.366834, actvprof=,0.644842, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.942119, id=,S07, PRDE,actvstrat=,0.701263, actvprof=,0.217262, id=,S08, PRDE,actvstrat=,-0.154937, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.102148, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.050487, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.435729, best_B_strat=,0.251317, best_S_id=,S00, best_S_prof=,7.726431, best_S_strat=,0.699259, 
