t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.179096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.902261, actvprof=,0.030282, id=,B04, PRDE,actvstrat=,0.690908, actvprof=,0.231699, id=,B05, PRDE,actvstrat=,0.876045, actvprof=,0.818447, id=,B06, PRDE,actvstrat=,0.587349, actvprof=,1.514655, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.263509, id=,B08, PRDE,actvstrat=,0.372667, actvprof=,4.440895, id=,B09, PRDE,actvstrat=,0.235101, actvprof=,6.007501, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.095847, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.244895, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.396722, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.619808, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.884845, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.003473, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.016113, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.697875, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.270593, id=,S07, PRDE,actvstrat=,0.035063, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.859362, actvprof=,0.035283, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020836, id=,S10, PRDE,actvstrat=,0.409082, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.244895, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.396722, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.179096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.902261, actvprof=,0.024030, id=,B04, PRDE,actvstrat=,0.690908, actvprof=,0.225017, id=,B05, PRDE,actvstrat=,0.876045, actvprof=,0.813811, id=,B06, PRDE,actvstrat=,0.587349, actvprof=,1.510114, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.464288, id=,B08, PRDE,actvstrat=,0.372667, actvprof=,4.281850, id=,B09, PRDE,actvstrat=,0.235101, actvprof=,5.930585, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.150058, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.059304, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.427301, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.617442, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.889951, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.068286, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.089046, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.704775, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.273493, id=,S07, PRDE,actvstrat=,0.035063, actvprof=,0.008473, id=,S08, PRDE,actvstrat=,0.859362, actvprof=,0.029030, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,0.409082, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.059304, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.427301, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.076276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057786, id=,B04, PRDE,actvstrat=,-0.536192, actvprof=,0.106961, id=,B05, PRDE,actvstrat=,-0.049515, actvprof=,0.458958, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,1.659416, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.614433, id=,B08, PRDE,actvstrat=,0.051841, actvprof=,3.169366, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.197171, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.731163, id=,B11, PRDE,actvstrat=,0.423038, actvprof=,9.127484, id=,S00, PRDE,actvstrat=,-0.689572, actvprof=,1.906954, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,3.636103, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.689872, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.806811, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.341892, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.332701, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.383947, id=,S07, PRDE,actvstrat=,0.958145, actvprof=,0.702884, id=,S08, PRDE,actvstrat=,-0.592402, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.032505, id=,S10, PRDE,actvstrat=,0.399100, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.127484, best_B_strat=,0.423038, best_S_id=,S02, best_S_prof=,4.689872, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.076276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.046254, id=,B04, PRDE,actvstrat=,-0.536192, actvprof=,0.084729, id=,B05, PRDE,actvstrat=,-0.049515, actvprof=,0.397532, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,1.595407, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.575429, id=,B08, PRDE,actvstrat=,0.051841, actvprof=,3.197481, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.083884, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.923281, id=,B11, PRDE,actvstrat=,0.423038, actvprof=,9.165048, id=,S00, PRDE,actvstrat=,-0.689572, actvprof=,1.915155, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,3.679187, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.691769, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.944405, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.288600, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.364972, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.424618, id=,S07, PRDE,actvstrat=,0.958145, actvprof=,0.712419, id=,S08, PRDE,actvstrat=,-0.592402, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.042781, id=,S10, PRDE,actvstrat=,0.399100, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.165048, best_B_strat=,0.423038, best_S_id=,S02, best_S_prof=,4.691769, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.070241, actvprof=,0.006946, id=,B05, PRDE,actvstrat=,0.876045, actvprof=,0.110575, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.230040, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.364959, id=,B08, PRDE,actvstrat=,-0.153403, actvprof=,0.964334, id=,B09, PRDE,actvstrat=,-0.206386, actvprof=,1.864213, id=,B10, PRDE,actvstrat=,-0.852548, actvprof=,2.418475, id=,B11, PRDE,actvstrat=,0.423038, actvprof=,7.437680, id=,S00, PRDE,actvstrat=,-0.689572, actvprof=,2.371801, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,5.244244, id=,S02, PRDE,actvstrat=,0.022864, actvprof=,3.123320, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.732210, id=,S04, PRDE,actvstrat=,0.094242, actvprof=,1.106025, id=,S05, PRDE,actvstrat=,0.933144, actvprof=,2.073971, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.179753, id=,S07, PRDE,actvstrat=,0.958145, actvprof=,0.406182, id=,S08, PRDE,actvstrat=,0.859362, actvprof=,0.067234, id=,S09, PRDE,actvstrat=,-0.691402, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.399100, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.356335, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.437680, best_B_strat=,0.423038, best_S_id=,S01, best_S_prof=,5.244244, best_S_strat=,0.175486, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.070241, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.876045, actvprof=,0.116399, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.245855, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.424013, id=,B08, PRDE,actvstrat=,-0.153403, actvprof=,0.930081, id=,B09, PRDE,actvstrat=,-0.206386, actvprof=,1.918361, id=,B10, PRDE,actvstrat=,-0.852548, actvprof=,2.359510, id=,B11, PRDE,actvstrat=,0.423038, actvprof=,7.178401, id=,S00, PRDE,actvstrat=,-0.689572, actvprof=,2.257557, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,5.164615, id=,S02, PRDE,actvstrat=,0.022864, actvprof=,3.172637, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.787777, id=,S04, PRDE,actvstrat=,0.094242, actvprof=,1.077455, id=,S05, PRDE,actvstrat=,0.933144, actvprof=,2.137269, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.230576, id=,S07, PRDE,actvstrat=,0.958145, actvprof=,0.357392, id=,S08, PRDE,actvstrat=,0.859362, actvprof=,0.072506, id=,S09, PRDE,actvstrat=,-0.691402, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,0.399100, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.356335, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.178401, best_B_strat=,0.423038, best_S_id=,S01, best_S_prof=,5.164615, best_S_strat=,0.175486, 
t=,183600, id=,B00, PRDE,actvstrat=,0.937298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.532056, actvprof=,0.010002, id=,B04, PRDE,actvstrat=,-0.177032, actvprof=,0.103075, id=,B05, PRDE,actvstrat=,-0.161825, actvprof=,0.567049, id=,B06, PRDE,actvstrat=,0.071535, actvprof=,2.024264, id=,B07, PRDE,actvstrat=,0.026732, actvprof=,3.482312, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.237081, id=,B09, PRDE,actvstrat=,-0.958142, actvprof=,3.581497, id=,B10, PRDE,actvstrat=,-0.764077, actvprof=,6.823764, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,12.907946, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.277551, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.685312, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.237266, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.955918, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.846546, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.243656, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.021671, id=,S07, PRDE,actvstrat=,0.227236, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013058, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.907946, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.277551, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.937298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.532056, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,-0.177032, actvprof=,0.115426, id=,B05, PRDE,actvstrat=,-0.161825, actvprof=,0.551989, id=,B06, PRDE,actvstrat=,0.071535, actvprof=,2.006829, id=,B07, PRDE,actvstrat=,0.026732, actvprof=,3.566122, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.288901, id=,B09, PRDE,actvstrat=,-0.958142, actvprof=,3.347355, id=,B10, PRDE,actvstrat=,-0.764077, actvprof=,6.961258, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,12.992164, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.144942, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.701353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.237207, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.916266, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.870904, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.247937, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.021807, id=,S07, PRDE,actvstrat=,0.227236, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.017918, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.992164, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.144942, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.076276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.775665, actvprof=,0.013614, id=,B03, PRDE,actvstrat=,-0.532056, actvprof=,0.046398, id=,B04, PRDE,actvstrat=,-0.616629, actvprof=,0.145584, id=,B05, PRDE,actvstrat=,-0.161825, actvprof=,0.569001, id=,B06, PRDE,actvstrat=,0.071535, actvprof=,1.334151, id=,B07, PRDE,actvstrat=,0.283416, actvprof=,2.681639, id=,B08, PRDE,actvstrat=,-0.518515, actvprof=,3.081440, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.652501, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.410903, id=,B11, PRDE,actvstrat=,-0.639399, actvprof=,8.013243, id=,S00, PRDE,actvstrat=,0.628465, actvprof=,6.006182, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.605466, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.215274, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.535418, id=,S04, PRDE,actvstrat=,0.347920, actvprof=,0.657074, id=,S05, PRDE,actvstrat=,0.933144, actvprof=,1.221351, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.204763, id=,S07, PRDE,actvstrat=,0.807013, actvprof=,0.178924, id=,S08, PRDE,actvstrat=,0.052827, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.399100, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.013243, best_B_strat=,-0.639399, best_S_id=,S01, best_S_prof=,6.605466, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.076276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.775665, actvprof=,0.012085, id=,B03, PRDE,actvstrat=,-0.532056, actvprof=,0.044588, id=,B04, PRDE,actvstrat=,-0.616629, actvprof=,0.144598, id=,B05, PRDE,actvstrat=,-0.161825, actvprof=,0.512689, id=,B06, PRDE,actvstrat=,0.071535, actvprof=,1.362217, id=,B07, PRDE,actvstrat=,0.283416, actvprof=,2.688181, id=,B08, PRDE,actvstrat=,-0.518515, actvprof=,2.960291, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.663474, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.570467, id=,B11, PRDE,actvstrat=,-0.639399, actvprof=,7.956060, id=,S00, PRDE,actvstrat=,0.628465, actvprof=,6.138382, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.609678, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.161521, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.596882, id=,S04, PRDE,actvstrat=,0.347920, actvprof=,0.611588, id=,S05, PRDE,actvstrat=,0.933144, actvprof=,1.251373, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.188074, id=,S07, PRDE,actvstrat=,0.807013, actvprof=,0.154737, id=,S08, PRDE,actvstrat=,0.052827, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,0.399100, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.956060, best_B_strat=,-0.639399, best_S_id=,S01, best_S_prof=,6.609678, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.616629, actvprof=,0.018337, id=,B05, PRDE,actvstrat=,-0.019044, actvprof=,0.213656, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.251094, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.424950, id=,B08, PRDE,actvstrat=,-0.265448, actvprof=,2.169341, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.627214, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.557199, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.180871, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.037508, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.559422, id=,S02, PRDE,actvstrat=,0.433752, actvprof=,2.935334, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.433771, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.185455, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,1.204418, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.047232, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058068, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.180871, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.037508, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.641063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.616629, actvprof=,0.025697, id=,B05, PRDE,actvstrat=,-0.019044, actvprof=,0.231409, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.276083, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.332008, id=,B08, PRDE,actvstrat=,-0.265448, actvprof=,2.287282, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.713777, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.530567, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.090008, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.103342, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.554875, id=,S02, PRDE,actvstrat=,0.433752, actvprof=,2.983176, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.540724, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.140880, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,1.210661, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.045560, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.051671, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.090008, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.103342, best_S_strat=,-1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,0.937298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017782, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.090020, id=,B04, PRDE,actvstrat=,0.141412, actvprof=,0.049177, id=,B05, PRDE,actvstrat=,-0.148282, actvprof=,0.050011, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,0.647365, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.507496, id=,B08, PRDE,actvstrat=,0.051841, actvprof=,1.290006, id=,B09, PRDE,actvstrat=,0.536006, actvprof=,3.189035, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.032496, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.778157, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.853070, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,0.896030, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.758442, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.915757, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.914090, id=,S05, PRDE,actvstrat=,0.952335, actvprof=,0.486218, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.047233, id=,S07, PRDE,actvstrat=,0.568877, actvprof=,0.004168, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009169, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.778157, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.853070, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,0.937298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010140, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.083759, id=,B04, PRDE,actvstrat=,0.141412, actvprof=,0.046394, id=,B05, PRDE,actvstrat=,-0.148282, actvprof=,0.044310, id=,B06, PRDE,actvstrat=,0.484186, actvprof=,0.692017, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.567212, id=,B08, PRDE,actvstrat=,0.051841, actvprof=,1.265965, id=,B09, PRDE,actvstrat=,0.536006, actvprof=,3.167552, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.919818, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.676112, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.897906, id=,S01, PRDE,actvstrat=,0.175486, actvprof=,0.877730, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.793381, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.926208, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.972185, id=,S05, PRDE,actvstrat=,0.952335, actvprof=,0.454214, id=,S06, PRDE,actvstrat=,0.641337, actvprof=,0.036532, id=,S07, PRDE,actvstrat=,0.568877, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.020141, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.676112, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.897906, best_S_strat=,-1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.318150, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.282127, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052234, id=,B04, PRDE,actvstrat=,0.868998, actvprof=,0.107803, id=,B05, PRDE,actvstrat=,-0.175367, actvprof=,0.015003, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.351146, id=,B07, PRDE,actvstrat=,-0.178614, actvprof=,0.226441, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.748970, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.407965, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.253485, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.776846, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.092614, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.463302, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.469183, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.528965, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.816856, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.447048, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.188377, id=,S07, PRDE,actvstrat=,0.344466, actvprof=,0.026117, id=,S08, PRDE,actvstrat=,0.052827, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S11, PRDE,actvstrat=,0.473789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.776846, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.092614, best_S_strat=,-1.000000, 
