t=,165600, id=,B00, PRDE,actvstrat=,0.552610, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.054934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.176849, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,0.871350, actvprof=,0.160708, id=,B05, PRDE,actvstrat=,0.456131, actvprof=,0.256689, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,1.143433, id=,B07, PRDE,actvstrat=,-0.741507, actvprof=,1.150655, id=,B08, PRDE,actvstrat=,-0.429847, actvprof=,1.747374, id=,B09, PRDE,actvstrat=,0.222155, actvprof=,3.998125, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,5.155586, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.237746, id=,S00, PRDE,actvstrat=,0.675328, actvprof=,8.118899, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.755864, id=,S02, PRDE,actvstrat=,0.057827, actvprof=,2.437156, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.958538, id=,S04, PRDE,actvstrat=,0.174736, actvprof=,0.721452, id=,S05, PRDE,actvstrat=,0.779755, actvprof=,0.962584, id=,S06, PRDE,actvstrat=,0.890008, actvprof=,0.605191, id=,S07, PRDE,actvstrat=,0.248137, actvprof=,0.032086, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.047365, id=,S09, PRDE,actvstrat=,0.996305, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.397958, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.237746, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.118899, best_S_strat=,0.675328, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.765834, actvprof=,0.024172, id=,B04, PRDE,actvstrat=,0.197664, actvprof=,0.011391, id=,B05, PRDE,actvstrat=,-0.507009, actvprof=,0.027506, id=,B06, PRDE,actvstrat=,0.786134, actvprof=,0.503160, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.339446, id=,B08, PRDE,actvstrat=,0.166879, actvprof=,1.189970, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.118358, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,3.647427, id=,B11, PRDE,actvstrat=,-0.874948, actvprof=,3.484059, id=,S00, PRDE,actvstrat=,0.264851, actvprof=,7.415156, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.499479, id=,S02, PRDE,actvstrat=,0.658559, actvprof=,6.150726, id=,S03, PRDE,actvstrat=,0.864883, actvprof=,5.834827, id=,S04, PRDE,actvstrat=,-0.177220, actvprof=,0.420921, id=,S05, PRDE,actvstrat=,-0.389597, actvprof=,0.104744, id=,S06, PRDE,actvstrat=,0.108374, actvprof=,0.139474, id=,S07, PRDE,actvstrat=,0.718582, actvprof=,0.136695, id=,S08, PRDE,actvstrat=,0.595333, actvprof=,0.025839, id=,S09, PRDE,actvstrat=,0.971731, actvprof=,0.016114, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687307, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.118358, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.415156, best_S_strat=,0.264851, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.765834, actvprof=,0.015974, id=,B04, PRDE,actvstrat=,0.197664, actvprof=,0.016391, id=,B05, PRDE,actvstrat=,-0.507009, actvprof=,0.036948, id=,B06, PRDE,actvstrat=,0.786134, actvprof=,0.518801, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.392776, id=,B08, PRDE,actvstrat=,0.166879, actvprof=,1.249290, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.074151, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,3.590353, id=,B11, PRDE,actvstrat=,-0.874948, actvprof=,3.548821, id=,S00, PRDE,actvstrat=,0.264851, actvprof=,7.351695, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.769040, id=,S02, PRDE,actvstrat=,0.658559, actvprof=,5.941696, id=,S03, PRDE,actvstrat=,0.864883, actvprof=,5.678198, id=,S04, PRDE,actvstrat=,-0.177220, actvprof=,0.407401, id=,S05, PRDE,actvstrat=,-0.389597, actvprof=,0.116678, id=,S06, PRDE,actvstrat=,0.108374, actvprof=,0.167933, id=,S07, PRDE,actvstrat=,0.718582, actvprof=,0.138625, id=,S08, PRDE,actvstrat=,0.595333, actvprof=,0.020696, id=,S09, PRDE,actvstrat=,0.971731, actvprof=,0.015140, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.687307, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.074151, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.351695, best_S_strat=,0.264851, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.101966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.871350, actvprof=,0.038342, id=,B05, PRDE,actvstrat=,-0.078946, actvprof=,0.030007, id=,B06, PRDE,actvstrat=,0.940821, actvprof=,0.565124, id=,B07, PRDE,actvstrat=,-0.993476, actvprof=,1.122191, id=,B08, PRDE,actvstrat=,-0.036455, actvprof=,1.149697, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.452090, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,4.287887, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,4.969704, id=,S00, PRDE,actvstrat=,-0.334360, actvprof=,2.789224, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.930969, id=,S02, PRDE,actvstrat=,0.703266, actvprof=,5.775159, id=,S03, PRDE,actvstrat=,0.864883, actvprof=,5.346731, id=,S04, PRDE,actvstrat=,0.336842, actvprof=,1.329737, id=,S05, PRDE,actvstrat=,0.429584, actvprof=,0.711545, id=,S06, PRDE,actvstrat=,0.890008, actvprof=,0.894641, id=,S07, PRDE,actvstrat=,0.506303, actvprof=,0.045288, id=,S08, PRDE,actvstrat=,0.494166, actvprof=,0.013058, id=,S09, PRDE,actvstrat=,0.979666, actvprof=,0.023894, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.610867, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.969704, best_B_strat=,-0.374739, best_S_id=,S01, best_S_prof=,6.930969, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.101966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525717, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.871350, actvprof=,0.040560, id=,B05, PRDE,actvstrat=,-0.078946, actvprof=,0.037226, id=,B06, PRDE,actvstrat=,0.940821, actvprof=,0.546863, id=,B07, PRDE,actvstrat=,-0.993476, actvprof=,1.193735, id=,B08, PRDE,actvstrat=,-0.036455, actvprof=,1.216793, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.502552, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,4.124041, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,4.937598, id=,S00, PRDE,actvstrat=,-0.334360, actvprof=,2.809737, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.062402, id=,S02, PRDE,actvstrat=,0.703266, actvprof=,5.913533, id=,S03, PRDE,actvstrat=,0.864883, actvprof=,5.403618, id=,S04, PRDE,actvstrat=,0.336842, actvprof=,1.386117, id=,S05, PRDE,actvstrat=,0.429584, actvprof=,0.699101, id=,S06, PRDE,actvstrat=,0.890008, actvprof=,0.878842, id=,S07, PRDE,actvstrat=,0.506303, actvprof=,0.053617, id=,S08, PRDE,actvstrat=,0.494166, actvprof=,0.011946, id=,S09, PRDE,actvstrat=,0.979666, actvprof=,0.017224, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.610867, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.937598, best_B_strat=,-0.374739, best_S_id=,S01, best_S_prof=,7.062402, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.662310, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.952974, actvprof=,0.052790, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.112248, id=,B05, PRDE,actvstrat=,0.968760, actvprof=,0.335633, id=,B06, PRDE,actvstrat=,0.674385, actvprof=,1.099977, id=,B07, PRDE,actvstrat=,-0.643680, actvprof=,1.009122, id=,B08, PRDE,actvstrat=,0.440926, actvprof=,2.674508, id=,B09, PRDE,actvstrat=,0.075097, actvprof=,3.196573, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,5.160083, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,6.040287, id=,S00, PRDE,actvstrat=,0.703173, actvprof=,9.304654, id=,S01, PRDE,actvstrat=,-0.141044, actvprof=,2.406946, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.440380, id=,S03, PRDE,actvstrat=,0.868178, actvprof=,4.758046, id=,S04, PRDE,actvstrat=,-0.339326, actvprof=,0.290345, id=,S05, PRDE,actvstrat=,-0.109460, actvprof=,0.230053, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.931605, id=,S07, PRDE,actvstrat=,-0.334668, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.173929, id=,S09, PRDE,actvstrat=,0.984204, actvprof=,0.053901, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.441871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.040287, best_B_strat=,-0.374739, best_S_id=,S00, best_S_prof=,9.304654, best_S_strat=,0.703173, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.662310, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.952974, actvprof=,0.057229, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.089177, id=,B05, PRDE,actvstrat=,0.968760, actvprof=,0.349902, id=,B06, PRDE,actvstrat=,0.674385, actvprof=,1.024980, id=,B07, PRDE,actvstrat=,-0.643680, actvprof=,0.961361, id=,B08, PRDE,actvstrat=,0.440926, actvprof=,2.649196, id=,B09, PRDE,actvstrat=,0.075097, actvprof=,3.176479, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,5.185183, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,5.957217, id=,S00, PRDE,actvstrat=,0.703173, actvprof=,9.227596, id=,S01, PRDE,actvstrat=,-0.141044, actvprof=,2.373469, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.479778, id=,S03, PRDE,actvstrat=,0.868178, actvprof=,4.851673, id=,S04, PRDE,actvstrat=,-0.339326, actvprof=,0.312258, id=,S05, PRDE,actvstrat=,-0.109460, actvprof=,0.215164, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.008311, id=,S07, PRDE,actvstrat=,-0.334668, actvprof=,0.004028, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.192106, id=,S09, PRDE,actvstrat=,0.984204, actvprof=,0.050284, id=,S10, PRDE,actvstrat=,0.778415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.441871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.957217, best_B_strat=,-0.374739, best_S_id=,S00, best_S_prof=,9.227596, best_S_strat=,0.703173, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.661204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.905143, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.998796, actvprof=,0.005557, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.076407, id=,B05, PRDE,actvstrat=,0.968760, actvprof=,0.310631, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,1.288091, id=,B07, PRDE,actvstrat=,-0.685039, actvprof=,0.918557, id=,B08, PRDE,actvstrat=,0.166879, actvprof=,2.111347, id=,B09, PRDE,actvstrat=,0.075097, actvprof=,3.283020, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,5.152363, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,6.268468, id=,S00, PRDE,actvstrat=,0.703173, actvprof=,9.544264, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.792727, id=,S02, PRDE,actvstrat=,0.658559, actvprof=,4.818671, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.189074, id=,S04, PRDE,actvstrat=,0.163826, actvprof=,1.103602, id=,S05, PRDE,actvstrat=,0.779755, actvprof=,1.236689, id=,S06, PRDE,actvstrat=,0.065936, actvprof=,0.150592, id=,S07, PRDE,actvstrat=,0.506303, actvprof=,0.057514, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.129754, id=,S09, PRDE,actvstrat=,0.994421, actvprof=,0.010558, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.441871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.268468, best_B_strat=,-0.374739, best_S_id=,S00, best_S_prof=,9.544264, best_S_strat=,0.703173, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.661204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.905143, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.998796, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.073481, id=,B05, PRDE,actvstrat=,0.968760, actvprof=,0.333235, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,1.182505, id=,B07, PRDE,actvstrat=,-0.685039, actvprof=,0.948588, id=,B08, PRDE,actvstrat=,0.166879, actvprof=,2.104839, id=,B09, PRDE,actvstrat=,0.075097, actvprof=,3.249284, id=,B10, PRDE,actvstrat=,0.149565, actvprof=,5.061448, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,6.154637, id=,S00, PRDE,actvstrat=,0.703173, actvprof=,9.346691, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.680795, id=,S02, PRDE,actvstrat=,0.658559, actvprof=,4.863647, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.221624, id=,S04, PRDE,actvstrat=,0.163826, actvprof=,1.008873, id=,S05, PRDE,actvstrat=,0.779755, actvprof=,1.311132, id=,S06, PRDE,actvstrat=,0.065936, actvprof=,0.140712, id=,S07, PRDE,actvstrat=,0.506303, actvprof=,0.060285, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.136267, id=,S09, PRDE,actvstrat=,0.994421, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.441871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.154637, best_B_strat=,-0.374739, best_S_id=,S00, best_S_prof=,9.346691, best_S_strat=,0.703173, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.066267, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.719983, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914583, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,0.921779, actvprof=,0.270347, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,0.676839, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.013290, id=,B08, PRDE,actvstrat=,0.380732, actvprof=,1.625692, id=,B09, PRDE,actvstrat=,-0.094615, actvprof=,2.363102, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,4.080206, id=,B11, PRDE,actvstrat=,-0.499791, actvprof=,4.606173, id=,S00, PRDE,actvstrat=,0.086378, actvprof=,6.142675, id=,S01, PRDE,actvstrat=,-0.312836, actvprof=,2.112482, id=,S02, PRDE,actvstrat=,0.916757, actvprof=,7.783093, id=,S03, PRDE,actvstrat=,0.973636, actvprof=,5.369423, id=,S04, PRDE,actvstrat=,-0.477739, actvprof=,0.366482, id=,S05, PRDE,actvstrat=,0.709721, actvprof=,1.542059, id=,S06, PRDE,actvstrat=,0.884500, actvprof=,1.356457, id=,S07, PRDE,actvstrat=,-0.334668, actvprof=,0.017782, id=,S08, PRDE,actvstrat=,0.873668, actvprof=,0.145593, id=,S09, PRDE,actvstrat=,0.973988, actvprof=,0.048068, id=,S10, PRDE,actvstrat=,0.556830, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.441871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.606173, best_B_strat=,-0.499791, best_S_id=,S02, best_S_prof=,7.783093, best_S_strat=,0.916757, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.066267, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.719983, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914583, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.014030, id=,B05, PRDE,actvstrat=,0.921779, actvprof=,0.289203, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,0.682726, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.993309, id=,B08, PRDE,actvstrat=,0.380732, actvprof=,1.638542, id=,B09, PRDE,actvstrat=,-0.094615, actvprof=,2.377108, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,4.075658, id=,B11, PRDE,actvstrat=,-0.499791, actvprof=,4.709766, id=,S00, PRDE,actvstrat=,0.086378, actvprof=,6.361227, id=,S01, PRDE,actvstrat=,-0.312836, actvprof=,2.189307, id=,S02, PRDE,actvstrat=,0.916757, actvprof=,7.713760, id=,S03, PRDE,actvstrat=,0.973636, actvprof=,5.300258, id=,S04, PRDE,actvstrat=,-0.477739, actvprof=,0.369491, id=,S05, PRDE,actvstrat=,0.709721, actvprof=,1.597148, id=,S06, PRDE,actvstrat=,0.884500, actvprof=,1.324196, id=,S07, PRDE,actvstrat=,-0.334668, actvprof=,0.016252, id=,S08, PRDE,actvstrat=,0.873668, actvprof=,0.144741, id=,S09, PRDE,actvstrat=,0.973988, actvprof=,0.056118, id=,S10, PRDE,actvstrat=,0.556830, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.441871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.709766, best_B_strat=,-0.499791, best_S_id=,S02, best_S_prof=,7.713760, best_S_strat=,0.916757, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.315288, actvprof=,0.008891, id=,B02, PRDE,actvstrat=,-0.905143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.998796, actvprof=,0.049458, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.021950, id=,B05, PRDE,actvstrat=,0.456131, actvprof=,0.112252, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,0.728805, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.826042, id=,B08, PRDE,actvstrat=,0.266281, actvprof=,0.968869, id=,B09, PRDE,actvstrat=,-0.608025, actvprof=,0.522361, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,2.524561, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,1.726849, id=,S00, PRDE,actvstrat=,-0.077812, actvprof=,0.887736, id=,S01, PRDE,actvstrat=,-0.141044, actvprof=,0.422890, id=,S02, PRDE,actvstrat=,0.895946, actvprof=,2.258101, id=,S03, PRDE,actvstrat=,0.917611, actvprof=,1.570974, id=,S04, PRDE,actvstrat=,0.336842, actvprof=,0.191162, id=,S05, PRDE,actvstrat=,0.709721, actvprof=,0.189217, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.212001, id=,S07, PRDE,actvstrat=,0.718582, actvprof=,0.016393, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.020283, id=,S09, PRDE,actvstrat=,0.984204, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.556830, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.141432, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.524561, best_B_strat=,0.319652, best_S_id=,S02, best_S_prof=,2.258101, best_S_strat=,0.895946, 
t=,208800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.315288, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,-0.905143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.998796, actvprof=,0.043756, id=,B04, PRDE,actvstrat=,0.497080, actvprof=,0.021808, id=,B05, PRDE,actvstrat=,0.456131, actvprof=,0.104319, id=,B06, PRDE,actvstrat=,0.807603, actvprof=,0.730514, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.902614, id=,B08, PRDE,actvstrat=,0.266281, actvprof=,0.973880, id=,B09, PRDE,actvstrat=,-0.608025, actvprof=,0.551879, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,2.553951, id=,B11, PRDE,actvstrat=,-0.374739, actvprof=,1.546178, id=,S00, PRDE,actvstrat=,-0.077812, actvprof=,0.808163, id=,S01, PRDE,actvstrat=,-0.141044, actvprof=,0.420612, id=,S02, PRDE,actvstrat=,0.895946, actvprof=,2.295028, id=,S03, PRDE,actvstrat=,0.917611, actvprof=,1.547567, id=,S04, PRDE,actvstrat=,0.336842, actvprof=,0.202527, id=,S05, PRDE,actvstrat=,0.709721, actvprof=,0.177246, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.224891, id=,S07, PRDE,actvstrat=,0.718582, actvprof=,0.015558, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.016391, id=,S09, PRDE,actvstrat=,0.984204, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.556830, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.141432, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.553951, best_B_strat=,0.319652, best_S_id=,S02, best_S_prof=,2.295028, best_S_strat=,0.895946, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.219249, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.938533, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.615351, actvprof=,0.027785, id=,B04, PRDE,actvstrat=,0.197664, actvprof=,0.048347, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.411225, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.529314, id=,B07, PRDE,actvstrat=,-0.685039, actvprof=,0.091136, id=,B08, PRDE,actvstrat=,0.472293, actvprof=,0.996388, id=,B09, PRDE,actvstrat=,0.632883, actvprof=,1.870242, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,2.041956, id=,B11, PRDE,actvstrat=,-0.599833, actvprof=,1.109197, id=,S00, PRDE,actvstrat=,0.250569, actvprof=,2.728536, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.397888, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.340928, id=,S03, PRDE,actvstrat=,0.836541, actvprof=,2.183384, id=,S04, PRDE,actvstrat=,0.234030, actvprof=,0.402890, id=,S05, PRDE,actvstrat=,-0.389597, actvprof=,0.016116, id=,S06, PRDE,actvstrat=,0.763225, actvprof=,0.163934, id=,S07, PRDE,actvstrat=,-0.164844, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.041123, id=,S09, PRDE,actvstrat=,0.984204, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,0.955683, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.583218, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.041956, best_B_strat=,0.319652, best_S_id=,S01, best_S_prof=,3.397888, best_S_strat=,-1.000000, 
t=,216000, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.219249, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.938533, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.615351, actvprof=,0.023892, id=,B04, PRDE,actvstrat=,0.197664, actvprof=,0.044728, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.398664, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.512846, id=,B07, PRDE,actvstrat=,-0.685039, actvprof=,0.094040, id=,B08, PRDE,actvstrat=,0.472293, actvprof=,0.963184, id=,B09, PRDE,actvstrat=,0.632883, actvprof=,1.841634, id=,B10, PRDE,actvstrat=,0.319652, actvprof=,2.023186, id=,B11, PRDE,actvstrat=,-0.599833, actvprof=,1.057502, id=,S00, PRDE,actvstrat=,0.250569, actvprof=,2.596735, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.349196, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.429762, id=,S03, PRDE,actvstrat=,0.836541, actvprof=,2.182652, id=,S04, PRDE,actvstrat=,0.234030, actvprof=,0.415194, id=,S05, PRDE,actvstrat=,-0.389597, actvprof=,0.010557, id=,S06, PRDE,actvstrat=,0.763225, actvprof=,0.177107, id=,S07, PRDE,actvstrat=,-0.164844, actvprof=,0.007501, id=,S08, PRDE,actvstrat=,0.929816, actvprof=,0.033338, id=,S09, PRDE,actvstrat=,0.984204, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,0.955683, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.583218, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.023186, best_B_strat=,0.319652, best_S_id=,S02, best_S_prof=,3.429762, best_S_strat=,1.000000, 
