t=,147600, id=,B00, PRDE,actvstrat=,-0.606187, actvprof=,3.669712, id=,B01, PRDE,actvstrat=,0.676810, actvprof=,3.251746, id=,B02, PRJADE,actvstrat=,-0.403028, actvprof=,2.565880, id=,B03, PRDE,actvstrat=,0.635189, actvprof=,3.126411, id=,B04, PRDE,actvstrat=,-0.273932, actvprof=,2.951332, id=,B05, PRJADE,actvstrat=,-0.066378, actvprof=,2.704554, id=,B06, PRJADE,actvstrat=,-0.978206, actvprof=,3.201723, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,1.908361, id=,B08, PRJADE,actvstrat=,0.749506, actvprof=,3.299267, id=,B09, PRJADE,actvstrat=,-0.568735, actvprof=,3.179769, id=,B10, PRDE,actvstrat=,0.476245, actvprof=,3.196165, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,3.781151, id=,S00, PRJADE,actvstrat=,0.392780, actvprof=,7.278563, id=,S01, PRDE,actvstrat=,0.040237, actvprof=,5.446625, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.899712, id=,S03, PRJADE,actvstrat=,0.900577, actvprof=,10.110397, id=,S04, PRJADE,actvstrat=,-0.197530, actvprof=,3.478515, id=,S05, PRJADE,actvstrat=,0.353835, actvprof=,7.015667, id=,S06, PRDE,actvstrat=,0.842401, actvprof=,10.019801, id=,S07, PRJADE,actvstrat=,0.298328, actvprof=,6.656060, id=,S08, PRJADE,actvstrat=,0.106105, actvprof=,5.752041, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.744676, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.546809, id=,S11, PRDE,actvstrat=,-0.147230, actvprof=,3.758363, best_B_id=,B11, best_B_prof=,3.781151, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.110397, best_S_strat=,0.900577, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.606187, actvprof=,3.435914, id=,B01, PRDE,actvstrat=,0.676810, actvprof=,3.167104, id=,B02, PRJADE,actvstrat=,-0.403028, actvprof=,2.559050, id=,B03, PRDE,actvstrat=,0.635189, actvprof=,3.034574, id=,B04, PRDE,actvstrat=,-0.273932, actvprof=,2.671297, id=,B05, PRJADE,actvstrat=,-0.066378, actvprof=,2.555855, id=,B06, PRJADE,actvstrat=,-0.978206, actvprof=,3.230729, id=,B07, PRDE,actvstrat=,0.948589, actvprof=,1.866671, id=,B08, PRJADE,actvstrat=,0.749506, actvprof=,3.058329, id=,B09, PRJADE,actvstrat=,-0.568735, actvprof=,3.182385, id=,B10, PRDE,actvstrat=,0.476245, actvprof=,3.267543, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,3.745845, id=,S00, PRJADE,actvstrat=,0.392780, actvprof=,7.372358, id=,S01, PRDE,actvstrat=,0.040237, actvprof=,5.630576, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.911942, id=,S03, PRJADE,actvstrat=,0.900577, actvprof=,10.088388, id=,S04, PRJADE,actvstrat=,-0.197530, actvprof=,3.318805, id=,S05, PRJADE,actvstrat=,0.353835, actvprof=,7.053259, id=,S06, PRDE,actvstrat=,0.842401, actvprof=,10.078247, id=,S07, PRJADE,actvstrat=,0.298328, actvprof=,6.820150, id=,S08, PRJADE,actvstrat=,0.106105, actvprof=,5.690729, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.968222, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.880285, id=,S11, PRDE,actvstrat=,-0.147230, actvprof=,3.705559, best_B_id=,B11, best_B_prof=,3.745845, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.088388, best_S_strat=,0.900577, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.326798, actvprof=,3.063434, id=,B01, PRDE,actvstrat=,-0.176222, actvprof=,3.229626, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.060029, id=,B03, PRDE,actvstrat=,0.060523, actvprof=,2.990065, id=,B04, PRDE,actvstrat=,-0.000038, actvprof=,3.009519, id=,B05, PRJADE,actvstrat=,-0.113549, actvprof=,2.972556, id=,B06, PRJADE,actvstrat=,-0.944462, actvprof=,3.588967, id=,B07, PRDE,actvstrat=,0.578433, actvprof=,3.473633, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.551310, id=,B09, PRJADE,actvstrat=,-0.638545, actvprof=,3.974432, id=,B10, PRDE,actvstrat=,0.764256, actvprof=,3.394984, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,4.178420, id=,S00, PRJADE,actvstrat=,0.623382, actvprof=,8.493573, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.702216, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.425207, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.495449, id=,S04, PRJADE,actvstrat=,0.091763, actvprof=,5.471549, id=,S05, PRJADE,actvstrat=,-0.569791, actvprof=,2.894185, id=,S06, PRDE,actvstrat=,0.486323, actvprof=,7.477802, id=,S07, PRJADE,actvstrat=,0.240580, actvprof=,6.457861, id=,S08, PRJADE,actvstrat=,0.108913, actvprof=,5.727229, id=,S09, PRDE,actvstrat=,-0.163182, actvprof=,3.744598, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.550476, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.799208, best_B_id=,B11, best_B_prof=,4.178420, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.799208, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.326798, actvprof=,3.260717, id=,B01, PRDE,actvstrat=,-0.176222, actvprof=,3.205566, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,3.940450, id=,B03, PRDE,actvstrat=,0.060523, actvprof=,3.088318, id=,B04, PRDE,actvstrat=,-0.000038, actvprof=,3.002605, id=,B05, PRJADE,actvstrat=,-0.113549, actvprof=,3.020664, id=,B06, PRJADE,actvstrat=,-0.944462, actvprof=,3.768745, id=,B07, PRDE,actvstrat=,0.578433, actvprof=,3.416585, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.614522, id=,B09, PRJADE,actvstrat=,-0.638545, actvprof=,3.932393, id=,B10, PRDE,actvstrat=,0.764256, actvprof=,3.350598, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,4.009632, id=,S00, PRJADE,actvstrat=,0.623382, actvprof=,8.547296, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.545294, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.299696, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.371227, id=,S04, PRJADE,actvstrat=,0.091763, actvprof=,5.585256, id=,S05, PRJADE,actvstrat=,-0.569791, actvprof=,2.613214, id=,S06, PRDE,actvstrat=,0.486323, actvprof=,7.808523, id=,S07, PRJADE,actvstrat=,0.240580, actvprof=,6.404742, id=,S08, PRJADE,actvstrat=,0.108913, actvprof=,5.647909, id=,S09, PRDE,actvstrat=,-0.163182, actvprof=,3.835844, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.598083, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.636841, best_B_id=,B11, best_B_prof=,4.009632, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.636841, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.650765, actvprof=,2.276662, id=,B01, PRDE,actvstrat=,-0.640507, actvprof=,2.590982, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,2.769402, id=,B03, PRDE,actvstrat=,0.508579, actvprof=,2.397276, id=,B04, PRDE,actvstrat=,0.377286, actvprof=,2.025429, id=,B05, PRJADE,actvstrat=,-0.079824, actvprof=,1.864517, id=,B06, PRJADE,actvstrat=,-0.944462, actvprof=,2.775794, id=,B07, PRDE,actvstrat=,0.742947, actvprof=,2.163830, id=,B08, PRJADE,actvstrat=,0.709315, actvprof=,2.319739, id=,B09, PRJADE,actvstrat=,-0.326775, actvprof=,1.880914, id=,B10, PRDE,actvstrat=,0.764256, actvprof=,2.344751, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,2.798305, id=,S00, PRJADE,actvstrat=,0.129244, actvprof=,6.737998, id=,S01, PRDE,actvstrat=,-0.176320, actvprof=,4.061419, id=,S02, PRDE,actvstrat=,0.122067, actvprof=,7.022580, id=,S03, PRJADE,actvstrat=,0.835001, actvprof=,10.991732, id=,S04, PRJADE,actvstrat=,0.092052, actvprof=,6.505662, id=,S05, PRJADE,actvstrat=,-0.057545, actvprof=,5.208365, id=,S06, PRDE,actvstrat=,0.954500, actvprof=,11.386090, id=,S07, PRJADE,actvstrat=,0.436319, actvprof=,8.448829, id=,S08, PRJADE,actvstrat=,0.227505, actvprof=,7.760717, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.931703, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,11.077329, id=,S11, PRDE,actvstrat=,-0.871225, actvprof=,0.695616, best_B_id=,B11, best_B_prof=,2.798305, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.386090, best_S_strat=,0.954500, 
t=,165600, id=,B00, PRDE,actvstrat=,0.650765, actvprof=,2.407821, id=,B01, PRDE,actvstrat=,-0.640507, actvprof=,2.586616, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,2.745544, id=,B03, PRDE,actvstrat=,0.508579, actvprof=,2.383093, id=,B04, PRDE,actvstrat=,0.377286, actvprof=,2.150674, id=,B05, PRJADE,actvstrat=,-0.079824, actvprof=,1.940205, id=,B06, PRJADE,actvstrat=,-0.944462, actvprof=,2.880995, id=,B07, PRDE,actvstrat=,0.742947, actvprof=,2.274316, id=,B08, PRJADE,actvstrat=,0.709315, actvprof=,2.424214, id=,B09, PRJADE,actvstrat=,-0.326775, actvprof=,1.983410, id=,B10, PRDE,actvstrat=,0.764256, actvprof=,2.384204, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,2.846820, id=,S00, PRJADE,actvstrat=,0.129244, actvprof=,6.944784, id=,S01, PRDE,actvstrat=,-0.176320, actvprof=,4.256615, id=,S02, PRDE,actvstrat=,0.122067, actvprof=,6.680273, id=,S03, PRJADE,actvstrat=,0.835001, actvprof=,10.777682, id=,S04, PRJADE,actvstrat=,0.092052, actvprof=,6.407567, id=,S05, PRJADE,actvstrat=,-0.057545, actvprof=,5.453579, id=,S06, PRDE,actvstrat=,0.954500, actvprof=,11.172502, id=,S07, PRJADE,actvstrat=,0.436319, actvprof=,8.593527, id=,S08, PRJADE,actvstrat=,0.227505, actvprof=,7.504645, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.851450, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,10.871872, id=,S11, PRDE,actvstrat=,-0.871225, actvprof=,0.640576, best_B_id=,B06, best_B_prof=,2.880995, best_B_strat=,-0.944462, best_S_id=,S06, best_S_prof=,11.172502, best_S_strat=,0.954500, 
t=,169200, id=,B00, PRDE,actvstrat=,0.701164, actvprof=,3.565427, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.541896, id=,B02, PRJADE,actvstrat=,-0.533414, actvprof=,3.755524, id=,B03, PRDE,actvstrat=,-0.297921, actvprof=,3.198573, id=,B04, PRDE,actvstrat=,0.416742, actvprof=,3.542082, id=,B05, PRJADE,actvstrat=,-0.202019, actvprof=,2.797536, id=,B06, PRJADE,actvstrat=,-0.744468, actvprof=,4.411969, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.658900, id=,B08, PRJADE,actvstrat=,0.020744, actvprof=,2.988744, id=,B09, PRJADE,actvstrat=,-0.326775, actvprof=,3.409792, id=,B10, PRDE,actvstrat=,-0.033160, actvprof=,3.071286, id=,B11, PRJADE,actvstrat=,-0.472427, actvprof=,3.739960, id=,S00, PRJADE,actvstrat=,0.513303, actvprof=,7.950716, id=,S01, PRDE,actvstrat=,0.826754, actvprof=,9.629070, id=,S02, PRDE,actvstrat=,-0.997247, actvprof=,4.417805, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.047107, id=,S04, PRJADE,actvstrat=,0.434494, actvprof=,7.317060, id=,S05, PRJADE,actvstrat=,0.718628, actvprof=,9.073232, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.094354, id=,S07, PRJADE,actvstrat=,0.436319, actvprof=,7.117514, id=,S08, PRJADE,actvstrat=,-0.078956, actvprof=,4.482561, id=,S09, PRDE,actvstrat=,-0.163182, actvprof=,3.712446, id=,S10, PRDE,actvstrat=,-0.250925, actvprof=,3.246375, id=,S11, PRDE,actvstrat=,-0.320987, actvprof=,3.178007, best_B_id=,B06, best_B_prof=,4.411969, best_B_strat=,-0.744468, best_S_id=,S01, best_S_prof=,9.629070, best_S_strat=,0.826754, 
t=,172800, id=,B00, PRDE,actvstrat=,0.701164, actvprof=,3.592443, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.495381, id=,B02, PRJADE,actvstrat=,-0.533414, actvprof=,3.541318, id=,B03, PRDE,actvstrat=,-0.297921, actvprof=,3.253189, id=,B04, PRDE,actvstrat=,0.416742, actvprof=,3.509505, id=,B05, PRJADE,actvstrat=,-0.202019, actvprof=,2.968812, id=,B06, PRJADE,actvstrat=,-0.744468, actvprof=,4.534766, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.520109, id=,B08, PRJADE,actvstrat=,0.020744, actvprof=,3.101206, id=,B09, PRJADE,actvstrat=,-0.326775, actvprof=,3.265137, id=,B10, PRDE,actvstrat=,-0.033160, actvprof=,3.043692, id=,B11, PRJADE,actvstrat=,-0.472427, actvprof=,3.527009, id=,S00, PRJADE,actvstrat=,0.513303, actvprof=,7.919933, id=,S01, PRDE,actvstrat=,0.826754, actvprof=,9.558823, id=,S02, PRDE,actvstrat=,-0.997247, actvprof=,4.626317, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,9.209984, id=,S04, PRJADE,actvstrat=,0.434494, actvprof=,7.161685, id=,S05, PRJADE,actvstrat=,0.718628, actvprof=,8.993262, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.118155, id=,S07, PRJADE,actvstrat=,0.436319, actvprof=,7.333256, id=,S08, PRJADE,actvstrat=,-0.078956, actvprof=,4.489199, id=,S09, PRDE,actvstrat=,-0.163182, actvprof=,3.446989, id=,S10, PRDE,actvstrat=,-0.250925, actvprof=,3.411424, id=,S11, PRDE,actvstrat=,-0.320987, actvprof=,3.252356, best_B_id=,B06, best_B_prof=,4.534766, best_B_strat=,-0.744468, best_S_id=,S01, best_S_prof=,9.558823, best_S_strat=,0.826754, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.214801, actvprof=,3.965817, id=,B01, PRDE,actvstrat=,-0.176222, actvprof=,3.824359, id=,B02, PRJADE,actvstrat=,-0.533414, actvprof=,4.574724, id=,B03, PRDE,actvstrat=,0.284783, actvprof=,3.915237, id=,B04, PRDE,actvstrat=,-0.000038, actvprof=,3.621205, id=,B05, PRJADE,actvstrat=,-0.202019, actvprof=,4.103384, id=,B06, PRJADE,actvstrat=,-0.744468, actvprof=,5.253943, id=,B07, PRDE,actvstrat=,0.578433, actvprof=,4.190926, id=,B08, PRJADE,actvstrat=,0.265789, actvprof=,3.834086, id=,B09, PRJADE,actvstrat=,-0.444417, actvprof=,4.431599, id=,B10, PRDE,actvstrat=,0.221542, actvprof=,4.173696, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,5.128048, id=,S00, PRJADE,actvstrat=,0.513303, actvprof=,6.384215, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.882999, id=,S02, PRDE,actvstrat=,-0.997247, actvprof=,4.345168, id=,S03, PRJADE,actvstrat=,0.718834, actvprof=,7.569235, id=,S04, PRJADE,actvstrat=,0.434494, actvprof=,5.870909, id=,S05, PRJADE,actvstrat=,-0.804806, actvprof=,1.209199, id=,S06, PRDE,actvstrat=,0.486323, actvprof=,6.060724, id=,S07, PRJADE,actvstrat=,0.436319, actvprof=,5.902869, id=,S08, PRJADE,actvstrat=,0.169206, actvprof=,4.988814, id=,S09, PRDE,actvstrat=,0.353788, actvprof=,5.742792, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.032794, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.919683, best_B_id=,B06, best_B_prof=,5.253943, best_B_strat=,-0.744468, best_S_id=,S10, best_S_prof=,8.032794, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.214801, actvprof=,4.045613, id=,B01, PRDE,actvstrat=,-0.176222, actvprof=,3.882100, id=,B02, PRJADE,actvstrat=,-0.533414, actvprof=,4.650629, id=,B03, PRDE,actvstrat=,0.284783, actvprof=,4.026164, id=,B04, PRDE,actvstrat=,-0.000038, actvprof=,3.858066, id=,B05, PRJADE,actvstrat=,-0.202019, actvprof=,4.146195, id=,B06, PRJADE,actvstrat=,-0.744468, actvprof=,5.288569, id=,B07, PRDE,actvstrat=,0.578433, actvprof=,4.330130, id=,B08, PRJADE,actvstrat=,0.265789, actvprof=,4.113270, id=,B09, PRJADE,actvstrat=,-0.444417, actvprof=,4.328880, id=,B10, PRDE,actvstrat=,0.221542, actvprof=,4.090486, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,5.122971, id=,S00, PRJADE,actvstrat=,0.513303, actvprof=,6.286601, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.752669, id=,S02, PRDE,actvstrat=,-0.997247, actvprof=,4.227465, id=,S03, PRJADE,actvstrat=,0.718834, actvprof=,7.659172, id=,S04, PRJADE,actvstrat=,0.434494, actvprof=,5.876635, id=,S05, PRJADE,actvstrat=,-0.804806, actvprof=,1.093751, id=,S06, PRDE,actvstrat=,0.486323, actvprof=,6.085161, id=,S07, PRJADE,actvstrat=,0.436319, actvprof=,5.779805, id=,S08, PRJADE,actvstrat=,0.169206, actvprof=,5.019889, id=,S09, PRDE,actvstrat=,0.353788, actvprof=,5.604344, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.965084, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.931047, best_B_id=,B06, best_B_prof=,5.288569, best_B_strat=,-0.744468, best_S_id=,S10, best_S_prof=,7.965084, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.398475, actvprof=,3.597790, id=,B01, PRDE,actvstrat=,-0.511373, actvprof=,3.995229, id=,B02, PRJADE,actvstrat=,-0.845134, actvprof=,5.206721, id=,B03, PRDE,actvstrat=,-0.808936, actvprof=,5.080819, id=,B04, PRDE,actvstrat=,-0.000038, actvprof=,3.438815, id=,B05, PRJADE,actvstrat=,-0.121676, actvprof=,3.647818, id=,B06, PRJADE,actvstrat=,-0.359815, actvprof=,3.801234, id=,B07, PRDE,actvstrat=,0.784075, actvprof=,3.470499, id=,B08, PRJADE,actvstrat=,0.387390, actvprof=,4.118907, id=,B09, PRJADE,actvstrat=,-0.173442, actvprof=,3.870995, id=,B10, PRDE,actvstrat=,0.968018, actvprof=,2.337661, id=,B11, PRJADE,actvstrat=,-0.450631, actvprof=,4.012183, id=,S00, PRJADE,actvstrat=,0.878558, actvprof=,8.848980, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.340092, id=,S02, PRDE,actvstrat=,-0.996558, actvprof=,4.391278, id=,S03, PRJADE,actvstrat=,0.910830, actvprof=,8.795618, id=,S04, PRJADE,actvstrat=,0.421133, actvprof=,6.376524, id=,S05, PRJADE,actvstrat=,-0.794796, actvprof=,0.931062, id=,S06, PRDE,actvstrat=,0.449923, actvprof=,6.414045, id=,S07, PRJADE,actvstrat=,0.443635, actvprof=,6.365685, id=,S08, PRJADE,actvstrat=,0.136526, actvprof=,5.082487, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.457934, id=,S10, PRDE,actvstrat=,-0.250925, actvprof=,2.854886, id=,S11, PRDE,actvstrat=,0.624084, actvprof=,7.250611, best_B_id=,B02, best_B_prof=,5.206721, best_B_strat=,-0.845134, best_S_id=,S00, best_S_prof=,8.848980, best_S_strat=,0.878558, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.398475, actvprof=,3.891592, id=,B01, PRDE,actvstrat=,-0.511373, actvprof=,4.116651, id=,B02, PRJADE,actvstrat=,-0.845134, actvprof=,5.227364, id=,B03, PRDE,actvstrat=,-0.808936, actvprof=,5.159429, id=,B04, PRDE,actvstrat=,-0.000038, actvprof=,3.416326, id=,B05, PRJADE,actvstrat=,-0.121676, actvprof=,3.710988, id=,B06, PRJADE,actvstrat=,-0.359815, actvprof=,3.818378, id=,B07, PRDE,actvstrat=,0.784075, actvprof=,3.599014, id=,B08, PRJADE,actvstrat=,0.387390, actvprof=,3.989117, id=,B09, PRJADE,actvstrat=,-0.173442, actvprof=,3.885618, id=,B10, PRDE,actvstrat=,0.968018, actvprof=,2.237401, id=,B11, PRJADE,actvstrat=,-0.450631, actvprof=,3.974113, id=,S00, PRJADE,actvstrat=,0.878558, actvprof=,8.832212, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.418352, id=,S02, PRDE,actvstrat=,-0.996558, actvprof=,4.540236, id=,S03, PRJADE,actvstrat=,0.910830, actvprof=,8.690369, id=,S04, PRJADE,actvstrat=,0.421133, actvprof=,6.313069, id=,S05, PRJADE,actvstrat=,-0.794796, actvprof=,1.193929, id=,S06, PRDE,actvstrat=,0.449923, actvprof=,6.303206, id=,S07, PRJADE,actvstrat=,0.443635, actvprof=,6.389479, id=,S08, PRJADE,actvstrat=,0.136526, actvprof=,4.918254, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.236081, id=,S10, PRDE,actvstrat=,-0.250925, actvprof=,2.958982, id=,S11, PRDE,actvstrat=,0.624084, actvprof=,7.445454, best_B_id=,B02, best_B_prof=,5.227364, best_B_strat=,-0.845134, best_S_id=,S00, best_S_prof=,8.832212, best_S_strat=,0.878558, 
t=,190800, id=,B00, PRDE,actvstrat=,0.701164, actvprof=,4.311562, id=,B01, PRDE,actvstrat=,-0.511373, actvprof=,4.779322, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.108949, id=,B03, PRDE,actvstrat=,0.060523, actvprof=,3.974708, id=,B04, PRDE,actvstrat=,-0.063882, actvprof=,4.182601, id=,B05, PRJADE,actvstrat=,-0.121676, actvprof=,3.877988, id=,B06, PRJADE,actvstrat=,-0.359815, actvprof=,4.048916, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.846859, id=,B08, PRJADE,actvstrat=,0.020744, actvprof=,3.950528, id=,B09, PRJADE,actvstrat=,-0.081552, actvprof=,4.060589, id=,B10, PRDE,actvstrat=,0.699927, actvprof=,3.931629, id=,B11, PRJADE,actvstrat=,0.070305, actvprof=,3.623958, id=,S00, PRJADE,actvstrat=,0.623382, actvprof=,7.896331, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.381879, id=,S02, PRDE,actvstrat=,-0.996558, actvprof=,3.923569, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.717899, id=,S04, PRJADE,actvstrat=,0.408619, actvprof=,6.610617, id=,S05, PRJADE,actvstrat=,0.353835, actvprof=,7.052529, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.606170, id=,S07, PRJADE,actvstrat=,0.240580, actvprof=,5.903280, id=,S08, PRJADE,actvstrat=,-0.078956, actvprof=,4.217343, id=,S09, PRDE,actvstrat=,0.353788, actvprof=,6.491662, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.489994, id=,S11, PRDE,actvstrat=,-0.320987, actvprof=,3.236798, best_B_id=,B01, best_B_prof=,4.779322, best_B_strat=,-0.511373, best_S_id=,S03, best_S_prof=,8.717899, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.701164, actvprof=,4.074048, id=,B01, PRDE,actvstrat=,-0.511373, actvprof=,4.628925, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.265490, id=,B03, PRDE,actvstrat=,0.060523, actvprof=,3.934565, id=,B04, PRDE,actvstrat=,-0.063882, actvprof=,4.001111, id=,B05, PRJADE,actvstrat=,-0.121676, actvprof=,4.016532, id=,B06, PRJADE,actvstrat=,-0.359815, actvprof=,4.197555, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.782440, id=,B08, PRJADE,actvstrat=,0.020744, actvprof=,3.849125, id=,B09, PRJADE,actvstrat=,-0.081552, actvprof=,3.897610, id=,B10, PRDE,actvstrat=,0.699927, actvprof=,3.988608, id=,B11, PRJADE,actvstrat=,0.070305, actvprof=,3.793276, id=,S00, PRJADE,actvstrat=,0.623382, actvprof=,7.972909, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.606557, id=,S02, PRDE,actvstrat=,-0.996558, actvprof=,3.948736, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.853154, id=,S04, PRJADE,actvstrat=,0.408619, actvprof=,6.846902, id=,S05, PRJADE,actvstrat=,0.353835, actvprof=,6.672548, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.627674, id=,S07, PRJADE,actvstrat=,0.240580, actvprof=,5.826757, id=,S08, PRJADE,actvstrat=,-0.078956, actvprof=,4.112392, id=,S09, PRDE,actvstrat=,0.353788, actvprof=,6.570992, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.638511, id=,S11, PRDE,actvstrat=,-0.320987, actvprof=,3.050847, best_B_id=,B01, best_B_prof=,4.628925, best_B_strat=,-0.511373, best_S_id=,S03, best_S_prof=,8.853154, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.427233, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.296881, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.573983, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.423597, id=,B04, PRDE,actvstrat=,-0.032318, actvprof=,4.294658, id=,B05, PRJADE,actvstrat=,-0.034059, actvprof=,4.358305, id=,B06, PRJADE,actvstrat=,-0.359815, actvprof=,5.096224, id=,B07, PRDE,actvstrat=,0.915687, actvprof=,3.180971, id=,B08, PRJADE,actvstrat=,0.238589, actvprof=,4.959479, id=,B09, PRJADE,actvstrat=,-0.043966, actvprof=,4.271311, id=,B10, PRDE,actvstrat=,-0.502335, actvprof=,5.186553, id=,B11, PRJADE,actvstrat=,-0.458437, actvprof=,4.934187, id=,S00, PRJADE,actvstrat=,0.835788, actvprof=,9.228289, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.224387, id=,S02, PRDE,actvstrat=,-0.996558, actvprof=,3.130386, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,8.358907, id=,S04, PRJADE,actvstrat=,0.408619, actvprof=,6.633206, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.680756, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.174636, id=,S07, PRJADE,actvstrat=,0.108350, actvprof=,5.546757, id=,S08, PRJADE,actvstrat=,-0.078956, actvprof=,4.576206, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.520110, id=,S10, PRDE,actvstrat=,-0.000740, actvprof=,4.790495, id=,S11, PRDE,actvstrat=,0.043552, actvprof=,5.274658, best_B_id=,B10, best_B_prof=,5.186553, best_B_strat=,-0.502335, best_S_id=,S00, best_S_prof=,9.228289, best_S_strat=,0.835788, 
