t=,158400, id=,B00, PRDE,actvstrat=,-0.539171, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.153743, actvprof=,0.010696, id=,B03, PRDE,actvstrat=,-0.061407, actvprof=,0.022503, id=,B04, PRDE,actvstrat=,0.571044, actvprof=,0.171131, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.686468, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.661882, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.244866, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.750017, id=,B09, PRDE,actvstrat=,0.136181, actvprof=,3.780715, id=,B10, PRDE,actvstrat=,0.179444, actvprof=,5.510499, id=,B11, PRDE,actvstrat=,-0.697801, actvprof=,6.177243, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.601783, id=,S01, PRDE,actvstrat=,-0.472293, actvprof=,2.228036, id=,S02, PRDE,actvstrat=,-0.119886, actvprof=,2.182614, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.786943, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.383725, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.010927, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.896632, id=,S07, PRDE,actvstrat=,0.288594, actvprof=,0.069591, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.112096, id=,S09, PRDE,actvstrat=,-0.487971, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.888710, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.581233, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.177243, best_B_strat=,-0.697801, best_S_id=,S00, best_S_prof=,10.601783, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.161021, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.048974, actvprof=,0.011392, id=,B03, PRDE,actvstrat=,-0.050195, actvprof=,0.066126, id=,B04, PRDE,actvstrat=,0.571044, actvprof=,0.449549, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.288632, id=,B06, PRDE,actvstrat=,0.414350, actvprof=,1.657884, id=,B07, PRDE,actvstrat=,-0.470470, actvprof=,1.798472, id=,B08, PRDE,actvstrat=,-0.897914, actvprof=,3.815328, id=,B09, PRDE,actvstrat=,-0.491441, actvprof=,4.521047, id=,B10, PRDE,actvstrat=,0.179444, actvprof=,6.730169, id=,B11, PRDE,actvstrat=,0.074678, actvprof=,9.036258, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.398889, id=,S01, PRDE,actvstrat=,0.502345, actvprof=,4.719981, id=,S02, PRDE,actvstrat=,0.463656, actvprof=,3.261310, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.748136, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.663672, id=,S05, PRDE,actvstrat=,-0.994191, actvprof=,0.748229, id=,S06, PRDE,actvstrat=,0.885649, actvprof=,0.575967, id=,S07, PRDE,actvstrat=,0.021637, actvprof=,0.022505, id=,S08, PRDE,actvstrat=,0.542692, actvprof=,0.025006, id=,S09, PRDE,actvstrat=,0.042044, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.581233, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.036258, best_B_strat=,0.074678, best_S_id=,S00, best_S_prof=,8.398889, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.161021, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.048974, actvprof=,0.010973, id=,B03, PRDE,actvstrat=,-0.050195, actvprof=,0.069591, id=,B04, PRDE,actvstrat=,0.571044, actvprof=,0.479222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.290010, id=,B06, PRDE,actvstrat=,0.414350, actvprof=,1.680472, id=,B07, PRDE,actvstrat=,-0.470470, actvprof=,1.910777, id=,B08, PRDE,actvstrat=,-0.897914, actvprof=,3.886978, id=,B09, PRDE,actvstrat=,-0.491441, actvprof=,4.672763, id=,B10, PRDE,actvstrat=,0.179444, actvprof=,6.916356, id=,B11, PRDE,actvstrat=,0.074678, actvprof=,8.713786, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.360829, id=,S01, PRDE,actvstrat=,0.502345, actvprof=,4.750411, id=,S02, PRDE,actvstrat=,0.463656, actvprof=,3.164533, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.776432, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.659058, id=,S05, PRDE,actvstrat=,-0.994191, actvprof=,0.786063, id=,S06, PRDE,actvstrat=,0.885649, actvprof=,0.611321, id=,S07, PRDE,actvstrat=,0.021637, actvprof=,0.021669, id=,S08, PRDE,actvstrat=,0.542692, actvprof=,0.026531, id=,S09, PRDE,actvstrat=,0.042044, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,0.581233, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.713786, best_B_strat=,0.074678, best_S_id=,S00, best_S_prof=,8.360829, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.170509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826054, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.230185, actvprof=,0.012503, id=,B03, PRDE,actvstrat=,0.140096, actvprof=,0.034732, id=,B04, PRDE,actvstrat=,0.350061, actvprof=,0.168658, id=,B05, PRDE,actvstrat=,-0.388464, actvprof=,0.283690, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.367880, id=,B07, PRDE,actvstrat=,-0.992657, actvprof=,1.423173, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.185051, id=,B09, PRDE,actvstrat=,0.705641, actvprof=,3.811892, id=,B10, PRDE,actvstrat=,0.233020, actvprof=,4.454849, id=,B11, PRDE,actvstrat=,-0.266134, actvprof=,5.258961, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.129203, id=,S01, PRDE,actvstrat=,-0.597620, actvprof=,2.570158, id=,S02, PRDE,actvstrat=,-0.381306, actvprof=,1.929425, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.377327, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.482912, id=,S05, PRDE,actvstrat=,0.594191, actvprof=,1.616560, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.979439, id=,S07, PRDE,actvstrat=,0.499753, actvprof=,0.176160, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.234787, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.934159, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.164949, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.258961, best_B_strat=,-0.266134, best_S_id=,S00, best_S_prof=,11.129203, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.170509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826054, actvprof=,0.004862, id=,B02, PRDE,actvstrat=,0.230185, actvprof=,0.007640, id=,B03, PRDE,actvstrat=,0.140096, actvprof=,0.032643, id=,B04, PRDE,actvstrat=,0.350061, actvprof=,0.179607, id=,B05, PRDE,actvstrat=,-0.388464, actvprof=,0.230447, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.367827, id=,B07, PRDE,actvstrat=,-0.992657, actvprof=,1.454082, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.290438, id=,B09, PRDE,actvstrat=,0.705641, actvprof=,3.899964, id=,B10, PRDE,actvstrat=,0.233020, actvprof=,4.654786, id=,B11, PRDE,actvstrat=,-0.266134, actvprof=,5.523374, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.126342, id=,S01, PRDE,actvstrat=,-0.597620, actvprof=,2.663827, id=,S02, PRDE,actvstrat=,-0.381306, actvprof=,1.961650, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.250143, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.452838, id=,S05, PRDE,actvstrat=,0.594191, actvprof=,1.583127, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.930679, id=,S07, PRDE,actvstrat=,0.499753, actvprof=,0.164883, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.221696, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,-0.934159, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.164949, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.523374, best_B_strat=,-0.266134, best_S_id=,S00, best_S_prof=,11.126342, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.549197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.304742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.439815, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,-0.347754, actvprof=,0.105308, id=,B05, PRDE,actvstrat=,-0.388464, actvprof=,0.443740, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.795520, id=,B07, PRDE,actvstrat=,-0.654385, actvprof=,1.959178, id=,B08, PRDE,actvstrat=,-0.622874, actvprof=,3.330130, id=,B09, PRDE,actvstrat=,0.705641, actvprof=,7.411867, id=,B10, PRDE,actvstrat=,0.255991, actvprof=,8.952590, id=,B11, PRDE,actvstrat=,-0.531552, actvprof=,9.441899, id=,S00, PRDE,actvstrat=,-0.973573, actvprof=,2.832764, id=,S01, PRDE,actvstrat=,-0.997025, actvprof=,6.268480, id=,S02, PRDE,actvstrat=,0.958774, actvprof=,3.672174, id=,S03, PRDE,actvstrat=,0.765925, actvprof=,2.085603, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.051427, id=,S05, PRDE,actvstrat=,0.992739, actvprof=,0.661025, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.217563, id=,S07, PRDE,actvstrat=,-0.095014, actvprof=,0.012226, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018894, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.117330, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.208142, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.441899, best_B_strat=,-0.531552, best_S_id=,S01, best_S_prof=,6.268480, best_S_strat=,-0.997025, 
t=,180000, id=,B00, PRDE,actvstrat=,0.549197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.304742, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.439815, actvprof=,0.010974, id=,B04, PRDE,actvstrat=,-0.347754, actvprof=,0.111544, id=,B05, PRDE,actvstrat=,-0.388464, actvprof=,0.494933, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.819013, id=,B07, PRDE,actvstrat=,-0.654385, actvprof=,1.923056, id=,B08, PRDE,actvstrat=,-0.622874, actvprof=,3.419939, id=,B09, PRDE,actvstrat=,0.705641, actvprof=,7.497335, id=,B10, PRDE,actvstrat=,0.255991, actvprof=,8.825166, id=,B11, PRDE,actvstrat=,-0.531552, actvprof=,9.207721, id=,S00, PRDE,actvstrat=,-0.973573, actvprof=,3.128369, id=,S01, PRDE,actvstrat=,-0.997025, actvprof=,6.121441, id=,S02, PRDE,actvstrat=,0.958774, actvprof=,3.602605, id=,S03, PRDE,actvstrat=,0.765925, actvprof=,2.032933, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.113500, id=,S05, PRDE,actvstrat=,0.992739, actvprof=,0.655650, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.191833, id=,S07, PRDE,actvstrat=,-0.095014, actvprof=,0.009307, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017503, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.117330, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.208142, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.207721, best_B_strat=,-0.531552, best_S_id=,S01, best_S_prof=,6.121441, best_S_strat=,-0.997025, 
t=,183600, id=,B00, PRDE,actvstrat=,0.655391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.680619, actvprof=,0.031954, id=,B02, PRDE,actvstrat=,-0.076444, actvprof=,0.036400, id=,B03, PRDE,actvstrat=,-0.521300, actvprof=,0.147822, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.222567, id=,B05, PRDE,actvstrat=,-0.258192, actvprof=,0.547665, id=,B06, PRDE,actvstrat=,-0.246319, actvprof=,1.277329, id=,B07, PRDE,actvstrat=,0.330851, actvprof=,2.812235, id=,B08, PRDE,actvstrat=,-0.391839, actvprof=,3.566351, id=,B09, PRDE,actvstrat=,0.862546, actvprof=,4.394378, id=,B10, PRDE,actvstrat=,0.254633, actvprof=,6.469169, id=,B11, PRDE,actvstrat=,0.185600, actvprof=,8.241091, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.406974, id=,S01, PRDE,actvstrat=,0.826677, actvprof=,7.762058, id=,S02, PRDE,actvstrat=,0.697354, actvprof=,5.693102, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.336560, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.469586, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,1.325955, id=,S06, PRDE,actvstrat=,0.861956, actvprof=,1.312895, id=,S07, PRDE,actvstrat=,0.690164, actvprof=,0.347605, id=,S08, PRDE,actvstrat=,0.722545, actvprof=,0.091139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.041123, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.208142, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.241091, best_B_strat=,0.185600, best_S_id=,S00, best_S_prof=,8.406974, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.655391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.680619, actvprof=,0.030699, id=,B02, PRDE,actvstrat=,-0.076444, actvprof=,0.033338, id=,B03, PRDE,actvstrat=,-0.521300, actvprof=,0.155717, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.241285, id=,B05, PRDE,actvstrat=,-0.258192, actvprof=,0.679265, id=,B06, PRDE,actvstrat=,-0.246319, actvprof=,1.320886, id=,B07, PRDE,actvstrat=,0.330851, actvprof=,2.750676, id=,B08, PRDE,actvstrat=,-0.391839, actvprof=,3.533706, id=,B09, PRDE,actvstrat=,0.862546, actvprof=,4.366187, id=,B10, PRDE,actvstrat=,0.254633, actvprof=,6.429541, id=,B11, PRDE,actvstrat=,0.185600, actvprof=,8.248832, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.389269, id=,S01, PRDE,actvstrat=,0.826677, actvprof=,7.747093, id=,S02, PRDE,actvstrat=,0.697354, actvprof=,5.521215, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.442442, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.480903, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,1.338805, id=,S06, PRDE,actvstrat=,0.861956, actvprof=,1.401453, id=,S07, PRDE,actvstrat=,0.690164, actvprof=,0.359496, id=,S08, PRDE,actvstrat=,0.722545, actvprof=,0.088068, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.040700, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.208142, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.248832, best_B_strat=,0.185600, best_S_id=,S00, best_S_prof=,8.389269, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.539171, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.971488, actvprof=,0.005557, id=,B02, PRDE,actvstrat=,0.153743, actvprof=,0.013615, id=,B03, PRDE,actvstrat=,0.975621, actvprof=,0.077802, id=,B04, PRDE,actvstrat=,-0.224986, actvprof=,0.141989, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.706367, id=,B06, PRDE,actvstrat=,-0.246319, actvprof=,1.177312, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.664999, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.471432, id=,B09, PRDE,actvstrat=,0.862546, actvprof=,6.229169, id=,B10, PRDE,actvstrat=,0.233020, actvprof=,7.767427, id=,B11, PRDE,actvstrat=,-0.266134, actvprof=,8.580737, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.120315, id=,S01, PRDE,actvstrat=,0.826677, actvprof=,6.590115, id=,S02, PRDE,actvstrat=,-0.381306, actvprof=,1.096732, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.653607, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.849745, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.769164, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.701886, id=,S07, PRDE,actvstrat=,0.499753, actvprof=,0.049738, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.111979, id=,S09, PRDE,actvstrat=,-0.992573, actvprof=,0.006669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.208142, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.580737, best_B_strat=,-0.266134, best_S_id=,S00, best_S_prof=,8.120315, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.539171, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.971488, actvprof=,0.005556, id=,B02, PRDE,actvstrat=,0.153743, actvprof=,0.015419, id=,B03, PRDE,actvstrat=,0.975621, actvprof=,0.081263, id=,B04, PRDE,actvstrat=,-0.224986, actvprof=,0.143634, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.689153, id=,B06, PRDE,actvstrat=,-0.246319, actvprof=,1.162682, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.670695, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.565453, id=,B09, PRDE,actvstrat=,0.862546, actvprof=,6.198469, id=,B10, PRDE,actvstrat=,0.233020, actvprof=,7.691202, id=,B11, PRDE,actvstrat=,-0.266134, actvprof=,8.626209, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.025004, id=,S01, PRDE,actvstrat=,0.826677, actvprof=,6.633259, id=,S02, PRDE,actvstrat=,-0.381306, actvprof=,0.950010, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.676668, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.834731, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.769860, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.703443, id=,S07, PRDE,actvstrat=,0.499753, actvprof=,0.070567, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.118491, id=,S09, PRDE,actvstrat=,-0.992573, actvprof=,0.006251, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.208142, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.626209, best_B_strat=,-0.266134, best_S_id=,S00, best_S_prof=,8.025004, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.767305, actvprof=,0.011393, id=,B02, PRDE,actvstrat=,0.215221, actvprof=,0.011393, id=,B03, PRDE,actvstrat=,-0.899321, actvprof=,0.284815, id=,B04, PRDE,actvstrat=,0.853217, actvprof=,0.767749, id=,B05, PRDE,actvstrat=,-0.021170, actvprof=,0.601028, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.980873, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.067151, id=,B08, PRDE,actvstrat=,0.729245, actvprof=,4.245543, id=,B09, PRDE,actvstrat=,0.705641, actvprof=,5.992775, id=,B10, PRDE,actvstrat=,0.271923, actvprof=,7.192053, id=,B11, PRDE,actvstrat=,0.573587, actvprof=,9.553652, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.541935, id=,S01, PRDE,actvstrat=,-0.278096, actvprof=,2.254620, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.922429, id=,S03, PRDE,actvstrat=,0.932586, actvprof=,3.993239, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.009031, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.352661, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.642708, id=,S07, PRDE,actvstrat=,0.995397, actvprof=,0.351781, id=,S08, PRDE,actvstrat=,0.778036, actvprof=,0.093919, id=,S09, PRDE,actvstrat=,0.338237, actvprof=,0.008058, id=,S10, PRDE,actvstrat=,0.175755, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.538040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.553652, best_B_strat=,0.573587, best_S_id=,S00, best_S_prof=,8.541935, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.767305, actvprof=,0.012224, id=,B02, PRDE,actvstrat=,0.215221, actvprof=,0.014725, id=,B03, PRDE,actvstrat=,-0.899321, actvprof=,0.291853, id=,B04, PRDE,actvstrat=,0.853217, actvprof=,0.745537, id=,B05, PRDE,actvstrat=,-0.021170, actvprof=,0.550228, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.990438, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.883546, id=,B08, PRDE,actvstrat=,0.729245, actvprof=,4.301114, id=,B09, PRDE,actvstrat=,0.705641, actvprof=,6.040423, id=,B10, PRDE,actvstrat=,0.271923, actvprof=,7.251870, id=,B11, PRDE,actvstrat=,0.573587, actvprof=,9.580719, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.641956, id=,S01, PRDE,actvstrat=,-0.278096, actvprof=,2.226750, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.980390, id=,S03, PRDE,actvstrat=,0.932586, actvprof=,4.034404, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.016183, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.382446, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.631769, id=,S07, PRDE,actvstrat=,0.995397, actvprof=,0.392425, id=,S08, PRDE,actvstrat=,0.778036, actvprof=,0.095293, id=,S09, PRDE,actvstrat=,0.338237, actvprof=,0.013613, id=,S10, PRDE,actvstrat=,0.175755, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-0.538040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.580719, best_B_strat=,0.573587, best_S_id=,S00, best_S_prof=,8.641956, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,0.655391, actvprof=,0.014449, id=,B01, PRDE,actvstrat=,0.826054, actvprof=,0.020841, id=,B02, PRDE,actvstrat=,0.230185, actvprof=,0.025287, id=,B03, PRDE,actvstrat=,-0.061407, actvprof=,0.046405, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.525182, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.749983, id=,B06, PRDE,actvstrat=,-0.054169, actvprof=,0.315109, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.572490, id=,B08, PRDE,actvstrat=,0.275558, actvprof=,1.465509, id=,B09, PRDE,actvstrat=,0.888395, actvprof=,3.556791, id=,B10, PRDE,actvstrat=,0.226227, actvprof=,2.640361, id=,B11, PRDE,actvstrat=,0.185600, actvprof=,3.489267, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.491837, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.568461, id=,S02, PRDE,actvstrat=,0.697354, actvprof=,2.613130, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.869816, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.430775, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.581869, id=,S06, PRDE,actvstrat=,0.791062, actvprof=,0.424036, id=,S07, PRDE,actvstrat=,0.288594, actvprof=,0.056964, id=,S08, PRDE,actvstrat=,0.722545, actvprof=,0.045571, id=,S09, PRDE,actvstrat=,0.672797, actvprof=,0.007225, id=,S10, PRDE,actvstrat=,-0.888710, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.096175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.556791, best_B_strat=,0.888395, best_S_id=,S00, best_S_prof=,4.491837, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,0.655391, actvprof=,0.007223, id=,B01, PRDE,actvstrat=,0.826054, actvprof=,0.015280, id=,B02, PRDE,actvstrat=,0.230185, actvprof=,0.025004, id=,B03, PRDE,actvstrat=,-0.061407, actvprof=,0.038618, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.507310, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.734016, id=,B06, PRDE,actvstrat=,-0.054169, actvprof=,0.339226, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.529154, id=,B08, PRDE,actvstrat=,0.275558, actvprof=,1.443584, id=,B09, PRDE,actvstrat=,0.888395, actvprof=,3.583956, id=,B10, PRDE,actvstrat=,0.226227, actvprof=,2.633235, id=,B11, PRDE,actvstrat=,0.185600, actvprof=,3.478243, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.596215, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.548116, id=,S02, PRDE,actvstrat=,0.697354, actvprof=,2.659489, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.904497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.421775, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,0.600938, id=,S06, PRDE,actvstrat=,0.791062, actvprof=,0.423962, id=,S07, PRDE,actvstrat=,0.288594, actvprof=,0.051537, id=,S08, PRDE,actvstrat=,0.722545, actvprof=,0.044591, id=,S09, PRDE,actvstrat=,0.672797, actvprof=,0.007918, id=,S10, PRDE,actvstrat=,-0.888710, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.096175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.583956, best_B_strat=,0.888395, best_S_id=,S00, best_S_prof=,4.596215, best_S_strat=,1.000000, 
