t=,140400, id=,B00, PRDE,actvstrat=,0.476381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.686970, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.165858, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.793175, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.032933, id=,B08, PRDE,actvstrat=,-0.752436, actvprof=,0.878743, id=,B09, PRDE,actvstrat=,-0.545403, actvprof=,2.374524, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,4.831282, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.954252, id=,S00, PRDE,actvstrat=,-0.130077, actvprof=,4.912961, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,2.295345, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,5.195504, id=,S03, PRDE,actvstrat=,-0.896673, actvprof=,0.864019, id=,S04, PRDE,actvstrat=,0.043570, actvprof=,1.286860, id=,S05, PRDE,actvstrat=,0.919160, actvprof=,2.078646, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.865408, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.475905, id=,S08, PRDE,actvstrat=,-0.364839, actvprof=,0.023337, id=,S09, PRDE,actvstrat=,0.146827, actvprof=,0.016391, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.013891, id=,S11, PRDE,actvstrat=,-0.243752, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.954252, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,5.195504, best_S_strat=,0.509588, 
t=,144000, id=,B00, PRDE,actvstrat=,0.476381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.686970, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.179458, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.779364, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.048690, id=,B08, PRDE,actvstrat=,-0.752436, actvprof=,0.825479, id=,B09, PRDE,actvstrat=,-0.545403, actvprof=,2.236696, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,4.984403, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.799615, id=,S00, PRDE,actvstrat=,-0.130077, actvprof=,5.242756, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,2.462546, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,5.104273, id=,S03, PRDE,actvstrat=,-0.896673, actvprof=,0.879788, id=,S04, PRDE,actvstrat=,0.043570, actvprof=,1.347046, id=,S05, PRDE,actvstrat=,0.919160, actvprof=,2.179747, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.819089, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.451284, id=,S08, PRDE,actvstrat=,-0.364839, actvprof=,0.020696, id=,S09, PRDE,actvstrat=,0.146827, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.012501, id=,S11, PRDE,actvstrat=,-0.243752, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.799615, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.242756, best_S_strat=,-0.130077, 
t=,147600, id=,B00, PRDE,actvstrat=,0.329670, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.768187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013058, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.149748, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.330057, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.594548, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.033582, id=,B09, PRDE,actvstrat=,-0.225389, actvprof=,1.871714, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,4.031533, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.840181, id=,S00, PRDE,actvstrat=,-0.289378, actvprof=,5.743497, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,2.864664, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,7.057892, id=,S03, PRDE,actvstrat=,0.917454, actvprof=,6.309151, id=,S04, PRDE,actvstrat=,0.043570, actvprof=,2.350130, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.486265, id=,S06, PRDE,actvstrat=,0.435203, actvprof=,0.971558, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.681785, id=,S08, PRDE,actvstrat=,-0.190107, actvprof=,0.044452, id=,S09, PRDE,actvstrat=,0.655508, actvprof=,0.165029, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.016392, id=,S11, PRDE,actvstrat=,0.692595, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.840181, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.057892, best_S_strat=,0.509588, 
t=,151200, id=,B00, PRDE,actvstrat=,0.329670, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.768187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014724, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.147791, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.312805, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.612553, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.964424, id=,B09, PRDE,actvstrat=,-0.225389, actvprof=,1.838076, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,4.120774, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.834951, id=,S00, PRDE,actvstrat=,-0.289378, actvprof=,5.812310, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,2.771768, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,6.809758, id=,S03, PRDE,actvstrat=,0.917454, actvprof=,6.376942, id=,S04, PRDE,actvstrat=,0.043570, actvprof=,2.217693, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.448407, id=,S06, PRDE,actvstrat=,0.435203, actvprof=,0.988558, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.749510, id=,S08, PRDE,actvstrat=,-0.190107, actvprof=,0.055421, id=,S09, PRDE,actvstrat=,0.655508, actvprof=,0.168070, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.017640, id=,S11, PRDE,actvstrat=,0.692595, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.834951, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.809758, best_S_strat=,0.509588, 
t=,154800, id=,B00, PRDE,actvstrat=,0.269562, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.782770, actvprof=,0.045287, id=,B05, PRDE,actvstrat=,-0.804957, actvprof=,0.084739, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.243659, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.399245, id=,B08, PRDE,actvstrat=,-0.938109, actvprof=,1.669495, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.221664, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,3.044488, id=,B11, PRDE,actvstrat=,0.686155, actvprof=,5.371335, id=,S00, PRDE,actvstrat=,0.066539, actvprof=,8.817290, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,1.386106, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,7.215586, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.740771, id=,S04, PRDE,actvstrat=,-0.600169, actvprof=,0.914347, id=,S05, PRDE,actvstrat=,0.935328, actvprof=,3.574592, id=,S06, PRDE,actvstrat=,0.035292, actvprof=,0.677911, id=,S07, PRDE,actvstrat=,0.575595, actvprof=,0.539828, id=,S08, PRDE,actvstrat=,-0.825268, actvprof=,0.008335, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.128636, id=,S10, PRDE,actvstrat=,0.184678, actvprof=,0.004167, id=,S11, PRDE,actvstrat=,0.137912, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.371335, best_B_strat=,0.686155, best_S_id=,S00, best_S_prof=,8.817290, best_S_strat=,0.066539, 
t=,158400, id=,B00, PRDE,actvstrat=,0.269562, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.782770, actvprof=,0.045838, id=,B05, PRDE,actvstrat=,-0.804957, actvprof=,0.084591, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.256413, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.424345, id=,B08, PRDE,actvstrat=,-0.938109, actvprof=,1.644875, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.291231, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,3.097648, id=,B11, PRDE,actvstrat=,0.686155, actvprof=,5.382860, id=,S00, PRDE,actvstrat=,0.066539, actvprof=,8.784008, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,1.438605, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,7.310260, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.701037, id=,S04, PRDE,actvstrat=,-0.600169, actvprof=,0.899389, id=,S05, PRDE,actvstrat=,0.935328, actvprof=,3.555468, id=,S06, PRDE,actvstrat=,0.035292, actvprof=,0.631725, id=,S07, PRDE,actvstrat=,0.575595, actvprof=,0.564080, id=,S08, PRDE,actvstrat=,-0.825268, actvprof=,0.011529, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.123206, id=,S10, PRDE,actvstrat=,0.184678, actvprof=,0.002361, id=,S11, PRDE,actvstrat=,0.137912, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.382860, best_B_strat=,0.686155, best_S_id=,S00, best_S_prof=,8.784008, best_S_strat=,0.066539, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.229394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,B04, PRDE,actvstrat=,0.047900, actvprof=,0.036952, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.562055, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.629568, id=,B07, PRDE,actvstrat=,0.136569, actvprof=,1.302201, id=,B08, PRDE,actvstrat=,-0.604438, actvprof=,1.715338, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.577764, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,5.103504, id=,B11, PRDE,actvstrat=,0.774600, actvprof=,7.875716, id=,S00, PRDE,actvstrat=,0.066539, actvprof=,6.392925, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,2.286839, id=,S02, PRDE,actvstrat=,0.598802, actvprof=,5.693898, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.197215, id=,S04, PRDE,actvstrat=,-0.230143, actvprof=,0.703750, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.401943, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.821551, id=,S07, PRDE,actvstrat=,0.575595, actvprof=,0.251994, id=,S08, PRDE,actvstrat=,-0.857540, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.978310, actvprof=,0.150585, id=,S10, PRDE,actvstrat=,0.151472, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.875716, best_B_strat=,0.774600, best_S_id=,S00, best_S_prof=,6.392925, best_S_strat=,0.066539, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.229394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,0.047900, actvprof=,0.029864, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.531018, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.581856, id=,B07, PRDE,actvstrat=,0.136569, actvprof=,1.258720, id=,B08, PRDE,actvstrat=,-0.604438, actvprof=,1.542217, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.721469, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,5.074885, id=,B11, PRDE,actvstrat=,0.774600, actvprof=,8.012362, id=,S00, PRDE,actvstrat=,0.066539, actvprof=,6.297491, id=,S01, PRDE,actvstrat=,-0.926602, actvprof=,2.196580, id=,S02, PRDE,actvstrat=,0.598802, actvprof=,5.440333, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.196336, id=,S04, PRDE,actvstrat=,-0.230143, actvprof=,0.656168, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.490824, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.779790, id=,S07, PRDE,actvstrat=,0.575595, actvprof=,0.265718, id=,S08, PRDE,actvstrat=,-0.857540, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,0.978310, actvprof=,0.140846, id=,S10, PRDE,actvstrat=,0.151472, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.012362, best_B_strat=,0.774600, best_S_id=,S00, best_S_prof=,6.297491, best_S_strat=,0.066539, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.136325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.932235, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.838452, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.487509, actvprof=,0.037786, id=,B04, PRDE,actvstrat=,0.137299, actvprof=,0.165312, id=,B05, PRDE,actvstrat=,-0.609914, actvprof=,0.415920, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.545044, id=,B07, PRDE,actvstrat=,-0.523381, actvprof=,1.760645, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.631798, id=,B09, PRDE,actvstrat=,-0.905325, actvprof=,3.415434, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.693547, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.984580, id=,S00, PRDE,actvstrat=,0.707379, actvprof=,7.387095, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.848024, id=,S02, PRDE,actvstrat=,-0.449795, actvprof=,0.860457, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.589151, id=,S04, PRDE,actvstrat=,0.262541, actvprof=,0.891852, id=,S05, PRDE,actvstrat=,0.993882, actvprof=,0.932972, id=,S06, PRDE,actvstrat=,0.565881, actvprof=,0.384247, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.332291, id=,S08, PRDE,actvstrat=,0.008790, actvprof=,0.029173, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.026394, id=,S10, PRDE,actvstrat=,0.028081, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-0.606855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.984580, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.848024, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.136325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.932235, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.838452, actvprof=,0.007501, id=,B03, PRDE,actvstrat=,0.487509, actvprof=,0.050283, id=,B04, PRDE,actvstrat=,0.137299, actvprof=,0.168213, id=,B05, PRDE,actvstrat=,-0.609914, actvprof=,0.403655, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.579757, id=,B07, PRDE,actvstrat=,-0.523381, actvprof=,1.752276, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.638982, id=,B09, PRDE,actvstrat=,-0.905325, actvprof=,3.389956, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.788773, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.031103, id=,S00, PRDE,actvstrat=,0.707379, actvprof=,7.436095, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.714876, id=,S02, PRDE,actvstrat=,-0.449795, actvprof=,0.941492, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.556253, id=,S04, PRDE,actvstrat=,0.262541, actvprof=,0.951077, id=,S05, PRDE,actvstrat=,0.993882, actvprof=,0.930797, id=,S06, PRDE,actvstrat=,0.565881, actvprof=,0.373235, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.320452, id=,S08, PRDE,actvstrat=,0.008790, actvprof=,0.035698, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.025142, id=,S10, PRDE,actvstrat=,0.028081, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.606855, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.031103, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.714876, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.476381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917782, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.838452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022505, id=,B04, PRDE,actvstrat=,0.832436, actvprof=,0.189210, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.883538, id=,B06, PRDE,actvstrat=,0.453032, actvprof=,1.091919, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.544802, id=,B08, PRDE,actvstrat=,-0.690545, actvprof=,2.247187, id=,B09, PRDE,actvstrat=,-0.131550, actvprof=,4.241537, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,6.247557, id=,B11, PRDE,actvstrat=,0.916545, actvprof=,8.853994, id=,S00, PRDE,actvstrat=,0.591846, actvprof=,8.205788, id=,S01, PRDE,actvstrat=,-0.908252, actvprof=,1.878490, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,4.545774, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.384117, id=,S04, PRDE,actvstrat=,0.262541, actvprof=,1.236675, id=,S05, PRDE,actvstrat=,0.993882, actvprof=,1.333920, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.777124, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.399815, id=,S08, PRDE,actvstrat=,0.008790, actvprof=,0.036953, id=,S09, PRDE,actvstrat=,-0.407992, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.243752, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.853994, best_B_strat=,0.916545, best_S_id=,S00, best_S_prof=,8.205788, best_S_strat=,0.591846, 
t=,180000, id=,B00, PRDE,actvstrat=,0.476381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917782, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.838452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015141, id=,B04, PRDE,actvstrat=,0.832436, actvprof=,0.204468, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.905383, id=,B06, PRDE,actvstrat=,0.453032, actvprof=,1.082764, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.629772, id=,B08, PRDE,actvstrat=,-0.690545, actvprof=,2.340271, id=,B09, PRDE,actvstrat=,-0.131550, actvprof=,4.120199, id=,B10, PRDE,actvstrat=,0.100227, actvprof=,6.179326, id=,B11, PRDE,actvstrat=,0.916545, actvprof=,8.870610, id=,S00, PRDE,actvstrat=,0.591846, actvprof=,8.235120, id=,S01, PRDE,actvstrat=,-0.908252, actvprof=,1.829795, id=,S02, PRDE,actvstrat=,0.509588, actvprof=,4.309388, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.282463, id=,S04, PRDE,actvstrat=,0.262541, actvprof=,1.320014, id=,S05, PRDE,actvstrat=,0.993882, actvprof=,1.264313, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.804538, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.417687, id=,S08, PRDE,actvstrat=,0.008790, actvprof=,0.051395, id=,S09, PRDE,actvstrat=,-0.407992, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.046768, actvprof=,0.003750, id=,S11, PRDE,actvstrat=,-0.243752, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.870610, best_B_strat=,0.916545, best_S_id=,S00, best_S_prof=,8.235120, best_S_strat=,0.591846, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.328670, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.791332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.769379, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.430225, actvprof=,0.023617, id=,B05, PRDE,actvstrat=,-0.912231, actvprof=,0.062793, id=,B06, PRDE,actvstrat=,-0.533271, actvprof=,0.102247, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.954676, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.865176, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.879867, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.426041, id=,B11, PRDE,actvstrat=,0.705480, actvprof=,7.767166, id=,S00, PRDE,actvstrat=,-0.211160, actvprof=,4.786163, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.527871, id=,S02, PRDE,actvstrat=,-0.521166, actvprof=,2.214427, id=,S03, PRDE,actvstrat=,0.637290, actvprof=,4.384399, id=,S04, PRDE,actvstrat=,-0.239774, actvprof=,0.676831, id=,S05, PRDE,actvstrat=,0.922397, actvprof=,2.857361, id=,S06, PRDE,actvstrat=,-0.929416, actvprof=,0.130865, id=,S07, PRDE,actvstrat=,0.891211, actvprof=,0.529573, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.213941, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.026395, id=,S10, PRDE,actvstrat=,0.064500, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.300510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.767166, best_B_strat=,0.705480, best_S_id=,S01, best_S_prof=,9.527871, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.328670, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.791332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.769379, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.430225, actvprof=,0.021391, id=,B05, PRDE,actvstrat=,-0.912231, actvprof=,0.062647, id=,B06, PRDE,actvstrat=,-0.533271, actvprof=,0.137517, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.974563, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.807998, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.864515, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.351900, id=,B11, PRDE,actvstrat=,0.705480, actvprof=,7.527720, id=,S00, PRDE,actvstrat=,-0.211160, actvprof=,4.836838, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.786884, id=,S02, PRDE,actvstrat=,-0.521166, actvprof=,2.032469, id=,S03, PRDE,actvstrat=,0.637290, actvprof=,4.316358, id=,S04, PRDE,actvstrat=,-0.239774, actvprof=,0.673971, id=,S05, PRDE,actvstrat=,0.922397, actvprof=,2.974250, id=,S06, PRDE,actvstrat=,-0.929416, actvprof=,0.143073, id=,S07, PRDE,actvstrat=,0.891211, actvprof=,0.516868, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.226972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.033337, id=,S10, PRDE,actvstrat=,0.064500, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.300510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.527720, best_B_strat=,0.705480, best_S_id=,S01, best_S_prof=,9.786884, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.029130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.917782, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.791332, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041955, id=,B04, PRDE,actvstrat=,0.137299, actvprof=,0.105860, id=,B05, PRDE,actvstrat=,-0.609914, actvprof=,0.330640, id=,B06, PRDE,actvstrat=,0.762491, actvprof=,1.501771, id=,B07, PRDE,actvstrat=,0.167364, actvprof=,1.911042, id=,B08, PRDE,actvstrat=,-0.690545, actvprof=,2.374216, id=,B09, PRDE,actvstrat=,-0.113525, actvprof=,4.289981, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.195165, id=,B11, PRDE,actvstrat=,0.705480, actvprof=,9.367107, id=,S00, PRDE,actvstrat=,0.898646, actvprof=,9.190951, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.310750, id=,S02, PRDE,actvstrat=,0.598802, actvprof=,3.990738, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.367501, id=,S04, PRDE,actvstrat=,-0.632480, actvprof=,0.384542, id=,S05, PRDE,actvstrat=,0.935328, actvprof=,1.731830, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.743801, id=,S07, PRDE,actvstrat=,0.575595, actvprof=,0.225335, id=,S08, PRDE,actvstrat=,-0.639125, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.490742, actvprof=,0.021950, id=,S10, PRDE,actvstrat=,0.028081, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.137912, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.367107, best_B_strat=,0.705480, best_S_id=,S00, best_S_prof=,9.190951, best_S_strat=,0.898646, 
