t=,122400, id=,B00, PRDE,actvstrat=,0.180618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478353, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.700177, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.079035, id=,B04, PRDE,actvstrat=,-0.759799, actvprof=,0.136124, id=,B05, PRDE,actvstrat=,0.791792, actvprof=,0.675201, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.852672, id=,B07, PRDE,actvstrat=,-0.093218, actvprof=,1.214557, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.381887, id=,B09, PRDE,actvstrat=,0.201743, actvprof=,3.887165, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.144134, id=,B11, PRDE,actvstrat=,0.242472, actvprof=,7.529030, id=,S00, PRDE,actvstrat=,0.951257, actvprof=,10.459857, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.358413, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.824706, id=,S03, PRDE,actvstrat=,-0.417807, actvprof=,0.832160, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.064589, id=,S05, PRDE,actvstrat=,-0.189976, actvprof=,0.289610, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.312899, id=,S07, PRDE,actvstrat=,0.218982, actvprof=,0.132929, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.122928, id=,S09, PRDE,actvstrat=,0.156494, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,-0.742757, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.592798, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.529030, best_B_strat=,0.242472, best_S_id=,S00, best_S_prof=,10.459857, best_S_strat=,0.951257, 
t=,126000, id=,B00, PRDE,actvstrat=,0.129974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.772104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.783217, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,-0.615678, actvprof=,0.037508, id=,B05, PRDE,actvstrat=,0.666867, actvprof=,0.579565, id=,B06, PRDE,actvstrat=,-0.025342, actvprof=,0.507328, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.657637, id=,B08, PRDE,actvstrat=,0.106049, actvprof=,1.647843, id=,B09, PRDE,actvstrat=,0.050245, actvprof=,2.447176, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.398000, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.289852, id=,S00, PRDE,actvstrat=,0.504037, actvprof=,11.452664, id=,S01, PRDE,actvstrat=,0.197635, actvprof=,7.396541, id=,S02, PRDE,actvstrat=,-0.953365, actvprof=,2.633326, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.547753, id=,S04, PRDE,actvstrat=,-0.815888, actvprof=,0.977426, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.513718, id=,S06, PRDE,actvstrat=,-0.041155, actvprof=,0.934917, id=,S07, PRDE,actvstrat=,0.161033, actvprof=,0.760714, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.128638, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.727652, id=,S10, PRDE,actvstrat=,-0.539351, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.604074, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.289852, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.452664, best_S_strat=,0.504037, 
t=,129600, id=,B00, PRDE,actvstrat=,0.129974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.772104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.783217, actvprof=,0.011529, id=,B04, PRDE,actvstrat=,-0.615678, actvprof=,0.040004, id=,B05, PRDE,actvstrat=,0.666867, actvprof=,0.545470, id=,B06, PRDE,actvstrat=,-0.025342, actvprof=,0.520746, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.725210, id=,B08, PRDE,actvstrat=,0.106049, actvprof=,1.593768, id=,B09, PRDE,actvstrat=,0.050245, actvprof=,2.432600, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.427878, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.455479, id=,S00, PRDE,actvstrat=,0.504037, actvprof=,11.236244, id=,S01, PRDE,actvstrat=,0.197635, actvprof=,7.447399, id=,S02, PRDE,actvstrat=,-0.953365, actvprof=,2.653733, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.765527, id=,S04, PRDE,actvstrat=,-0.815888, actvprof=,0.898561, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.661431, id=,S06, PRDE,actvstrat=,-0.041155, actvprof=,0.874392, id=,S07, PRDE,actvstrat=,0.161033, actvprof=,0.781466, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.116956, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.656453, id=,S10, PRDE,actvstrat=,-0.539351, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.604074, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.455479, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.236244, best_S_strat=,0.504037, 
t=,133200, id=,B00, PRDE,actvstrat=,0.129974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.118590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857730, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.279013, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060290, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.284782, id=,B06, PRDE,actvstrat=,-0.712792, actvprof=,0.350906, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.871570, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.560047, id=,B09, PRDE,actvstrat=,0.050245, actvprof=,2.923387, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.545530, id=,B11, PRDE,actvstrat=,0.148117, actvprof=,6.268528, id=,S00, PRDE,actvstrat=,0.380046, actvprof=,8.164201, id=,S01, PRDE,actvstrat=,-0.021031, actvprof=,4.863235, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.016462, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.520039, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.880253, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.668612, id=,S06, PRDE,actvstrat=,0.399334, actvprof=,0.477599, id=,S07, PRDE,actvstrat=,0.161033, actvprof=,0.063902, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.112801, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021393, id=,S10, PRDE,actvstrat=,-0.188036, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.251955, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.545530, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.164201, best_S_strat=,0.380046, 
t=,136800, id=,B00, PRDE,actvstrat=,0.129974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.118590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857730, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.279013, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.066118, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.314060, id=,B06, PRDE,actvstrat=,-0.712792, actvprof=,0.344064, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.953849, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.617252, id=,B09, PRDE,actvstrat=,0.050245, actvprof=,2.933778, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.562767, id=,B11, PRDE,actvstrat=,0.148117, actvprof=,6.421919, id=,S00, PRDE,actvstrat=,0.380046, actvprof=,8.094593, id=,S01, PRDE,actvstrat=,-0.021031, actvprof=,4.858145, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.898219, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.439455, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.821231, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.689447, id=,S06, PRDE,actvstrat=,0.399334, actvprof=,0.442546, id=,S07, PRDE,actvstrat=,0.161033, actvprof=,0.069035, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.109595, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018335, id=,S10, PRDE,actvstrat=,-0.188036, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.251955, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.562767, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.094593, best_S_strat=,0.380046, 
t=,140400, id=,B00, PRDE,actvstrat=,0.515388, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.330388, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.407220, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.446844, actvprof=,0.032230, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.136143, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.268673, id=,B06, PRDE,actvstrat=,-0.175801, actvprof=,0.528178, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.792406, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,1.694837, id=,B09, PRDE,actvstrat=,0.206974, actvprof=,3.485251, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.173883, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.396805, id=,S00, PRDE,actvstrat=,0.603229, actvprof=,10.127900, id=,S01, PRDE,actvstrat=,0.372568, actvprof=,6.572910, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.699560, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.294003, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.582774, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.572818, id=,S06, PRDE,actvstrat=,0.310235, actvprof=,0.777680, id=,S07, PRDE,actvstrat=,-0.605759, actvprof=,0.071128, id=,S08, PRDE,actvstrat=,0.421301, actvprof=,0.171984, id=,S09, PRDE,actvstrat=,0.633124, actvprof=,0.145034, id=,S10, PRDE,actvstrat=,-0.417055, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200436, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.173883, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.127900, best_S_strat=,0.603229, 
t=,144000, id=,B00, PRDE,actvstrat=,0.515388, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.330388, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.407220, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.446844, actvprof=,0.028059, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.145711, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.288506, id=,B06, PRDE,actvstrat=,-0.175801, actvprof=,0.579928, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.917328, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,1.681028, id=,B09, PRDE,actvstrat=,0.206974, actvprof=,3.448177, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.041648, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.294085, id=,S00, PRDE,actvstrat=,0.603229, actvprof=,9.949485, id=,S01, PRDE,actvstrat=,0.372568, actvprof=,6.594235, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.647552, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.262137, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.644588, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.498067, id=,S06, PRDE,actvstrat=,0.310235, actvprof=,0.768144, id=,S07, PRDE,actvstrat=,-0.605759, actvprof=,0.098206, id=,S08, PRDE,actvstrat=,0.421301, actvprof=,0.163352, id=,S09, PRDE,actvstrat=,0.633124, actvprof=,0.163213, id=,S10, PRDE,actvstrat=,-0.417055, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200436, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.041648, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.949485, best_S_strat=,0.603229, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.072603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.330388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.024173, id=,B03, PRDE,actvstrat=,0.446844, actvprof=,0.176432, id=,B04, PRDE,actvstrat=,-0.759799, actvprof=,0.580419, id=,B05, PRDE,actvstrat=,0.813281, actvprof=,1.711805, id=,B06, PRDE,actvstrat=,-0.175801, actvprof=,1.577606, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.525926, id=,B08, PRDE,actvstrat=,0.106049, actvprof=,4.033758, id=,B09, PRDE,actvstrat=,0.206974, actvprof=,5.776960, id=,B10, PRDE,actvstrat=,0.211559, actvprof=,6.768034, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.939777, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.060536, id=,S01, PRDE,actvstrat=,0.953654, actvprof=,7.306776, id=,S02, PRDE,actvstrat=,0.970853, actvprof=,5.946167, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.685340, id=,S04, PRDE,actvstrat=,0.884930, actvprof=,4.332164, id=,S05, PRDE,actvstrat=,0.256846, actvprof=,1.301150, id=,S06, PRDE,actvstrat=,-0.041155, actvprof=,0.480672, id=,S07, PRDE,actvstrat=,-0.483131, actvprof=,0.098913, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.665440, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.366478, id=,S10, PRDE,actvstrat=,-0.417055, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200436, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.768034, best_B_strat=,0.211559, best_S_id=,S00, best_S_prof=,9.060536, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.072603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.330388, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.031254, id=,B03, PRDE,actvstrat=,0.446844, actvprof=,0.190301, id=,B04, PRDE,actvstrat=,-0.759799, actvprof=,0.518813, id=,B05, PRDE,actvstrat=,0.813281, actvprof=,1.723126, id=,B06, PRDE,actvstrat=,-0.175801, actvprof=,1.532964, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.512684, id=,B08, PRDE,actvstrat=,0.106049, actvprof=,4.012988, id=,B09, PRDE,actvstrat=,0.206974, actvprof=,5.717778, id=,B10, PRDE,actvstrat=,0.211559, actvprof=,6.648169, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.900161, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.235428, id=,S01, PRDE,actvstrat=,0.953654, actvprof=,7.519942, id=,S02, PRDE,actvstrat=,0.970853, actvprof=,5.802927, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.807824, id=,S04, PRDE,actvstrat=,0.884930, actvprof=,4.364558, id=,S05, PRDE,actvstrat=,0.256846, actvprof=,1.363777, id=,S06, PRDE,actvstrat=,-0.041155, actvprof=,0.418384, id=,S07, PRDE,actvstrat=,-0.483131, actvprof=,0.107096, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.635077, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.357960, id=,S10, PRDE,actvstrat=,-0.417055, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.200436, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.648169, best_B_strat=,0.211559, best_S_id=,S00, best_S_prof=,9.235428, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.985781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.353590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.705904, actvprof=,0.059182, id=,B03, PRDE,actvstrat=,0.320793, actvprof=,0.106973, id=,B04, PRDE,actvstrat=,-0.615678, actvprof=,0.288688, id=,B05, PRDE,actvstrat=,0.611855, actvprof=,1.221992, id=,B06, PRDE,actvstrat=,-0.175801, actvprof=,1.276729, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.464267, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.557058, id=,B09, PRDE,actvstrat=,0.225570, actvprof=,6.064392, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.119939, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.129930, id=,S00, PRDE,actvstrat=,0.206459, actvprof=,5.110527, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.962698, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.220823, id=,S03, PRDE,actvstrat=,0.696200, actvprof=,3.380344, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.072218, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.715457, id=,S06, PRDE,actvstrat=,0.910901, actvprof=,1.424268, id=,S07, PRDE,actvstrat=,-0.507657, actvprof=,0.013059, id=,S08, PRDE,actvstrat=,0.421301, actvprof=,0.018616, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.099749, id=,S10, PRDE,actvstrat=,-0.350761, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.129930, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.220823, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.985781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.353590, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.705904, actvprof=,0.051811, id=,B03, PRDE,actvstrat=,0.320793, actvprof=,0.151683, id=,B04, PRDE,actvstrat=,-0.615678, actvprof=,0.291699, id=,B05, PRDE,actvstrat=,0.611855, actvprof=,1.178185, id=,B06, PRDE,actvstrat=,-0.175801, actvprof=,1.291531, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.563060, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.776526, id=,B09, PRDE,actvstrat=,0.225570, actvprof=,5.885925, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.174093, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.112391, id=,S00, PRDE,actvstrat=,0.206459, actvprof=,4.954989, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.937181, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.229435, id=,S03, PRDE,actvstrat=,0.696200, actvprof=,3.312170, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.019805, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.630457, id=,S06, PRDE,actvstrat=,0.910901, actvprof=,1.401960, id=,S07, PRDE,actvstrat=,-0.507657, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,0.421301, actvprof=,0.020002, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.094733, id=,S10, PRDE,actvstrat=,-0.350761, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.112391, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.229435, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.313487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.330388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.705904, actvprof=,0.008613, id=,B03, PRDE,actvstrat=,0.320793, actvprof=,0.034454, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.104472, id=,B05, PRDE,actvstrat=,0.965618, actvprof=,0.314806, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.142249, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.988874, id=,B08, PRDE,actvstrat=,0.106049, actvprof=,1.832710, id=,B09, PRDE,actvstrat=,-0.555749, actvprof=,2.292833, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.879053, id=,B11, PRDE,actvstrat=,0.242472, actvprof=,7.631476, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.081283, id=,S01, PRDE,actvstrat=,0.372568, actvprof=,6.036607, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.946305, id=,S03, PRDE,actvstrat=,0.696200, actvprof=,3.974669, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.217523, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.901895, id=,S06, PRDE,actvstrat=,0.310235, actvprof=,0.166433, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.159765, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.008058, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,S10, PRDE,actvstrat=,-0.539351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.631476, best_B_strat=,0.242472, best_S_id=,S00, best_S_prof=,11.081283, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.313487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.330388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.705904, actvprof=,0.008751, id=,B03, PRDE,actvstrat=,0.320793, actvprof=,0.022503, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.124878, id=,B05, PRDE,actvstrat=,0.965618, actvprof=,0.338101, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.151125, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.011246, id=,B08, PRDE,actvstrat=,0.106049, actvprof=,1.909143, id=,B09, PRDE,actvstrat=,-0.555749, actvprof=,2.469356, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.907169, id=,B11, PRDE,actvstrat=,0.242472, actvprof=,7.389178, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.096616, id=,S01, PRDE,actvstrat=,0.372568, actvprof=,5.840639, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.833415, id=,S03, PRDE,actvstrat=,0.696200, actvprof=,4.014562, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.209594, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.920950, id=,S06, PRDE,actvstrat=,0.310235, actvprof=,0.157243, id=,S07, PRDE,actvstrat=,-0.998594, actvprof=,0.163633, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.011946, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,-0.539351, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.389178, best_B_strat=,0.242472, best_S_id=,S00, best_S_prof=,11.096616, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.831615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.425648, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013059, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.165881, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.320648, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.885546, id=,B07, PRDE,actvstrat=,-0.296782, actvprof=,1.282871, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,2.234258, id=,B09, PRDE,actvstrat=,-0.574811, actvprof=,3.960313, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.446599, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.721146, id=,S00, PRDE,actvstrat=,0.285813, actvprof=,5.785007, id=,S01, PRDE,actvstrat=,0.258442, actvprof=,4.116469, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.588017, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.077835, id=,S04, PRDE,actvstrat=,0.884930, actvprof=,2.043647, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.706049, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.372052, id=,S07, PRDE,actvstrat=,-0.837553, actvprof=,0.031120, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.102252, id=,S10, PRDE,actvstrat=,-0.085585, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.721146, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.588017, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.831615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.425648, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008196, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163913, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.299210, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.885412, id=,B07, PRDE,actvstrat=,-0.296782, actvprof=,1.211147, id=,B08, PRDE,actvstrat=,-0.609112, actvprof=,2.196707, id=,B09, PRDE,actvstrat=,-0.574811, actvprof=,3.812218, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.267440, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.591943, id=,S00, PRDE,actvstrat=,0.285813, actvprof=,5.867516, id=,S01, PRDE,actvstrat=,0.258442, actvprof=,4.102260, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.677494, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.168792, id=,S04, PRDE,actvstrat=,0.884930, actvprof=,2.097387, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.852907, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.375193, id=,S07, PRDE,actvstrat=,-0.837553, actvprof=,0.015558, id=,S08, PRDE,actvstrat=,-0.210388, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.122379, id=,S10, PRDE,actvstrat=,-0.085585, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.591943, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.677494, best_S_strat=,-1.000000, 
