t=,151200, id=,B00, PRDE,actvstrat=,0.674759, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007174, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.592377, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.019723, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.082922, id=,B06, PRDE,actvstrat=,-0.553023, actvprof=,0.086811, id=,B07, PRDE,actvstrat=,0.034729, actvprof=,0.554480, id=,B08, PRDE,actvstrat=,-0.956328, actvprof=,1.606769, id=,B09, PRDE,actvstrat=,0.461931, actvprof=,2.799067, id=,B10, PRDE,actvstrat=,0.467705, actvprof=,3.908304, id=,B11, PRDE,actvstrat=,0.887640, actvprof=,5.955657, id=,S00, PRDE,actvstrat=,0.004607, actvprof=,6.865159, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.305176, id=,S02, PRDE,actvstrat=,0.704818, actvprof=,6.971555, id=,S03, PRDE,actvstrat=,0.290158, actvprof=,3.260208, id=,S04, PRDE,actvstrat=,-0.428322, actvprof=,0.512672, id=,S05, PRDE,actvstrat=,0.688346, actvprof=,2.202918, id=,S06, PRDE,actvstrat=,-0.911078, actvprof=,0.146120, id=,S07, PRDE,actvstrat=,-0.952097, actvprof=,0.365301, id=,S08, PRDE,actvstrat=,0.916747, actvprof=,0.605316, id=,S09, PRDE,actvstrat=,0.162284, actvprof=,0.014584, id=,S10, PRDE,actvstrat=,0.771658, actvprof=,0.010140, id=,S11, PRDE,actvstrat=,-0.315686, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.955657, best_B_strat=,0.887640, best_S_id=,S01, best_S_prof=,9.305176, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.674759, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.364591, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.033894, id=,B03, PRDE,actvstrat=,-0.005401, actvprof=,0.060842, id=,B04, PRDE,actvstrat=,-0.918971, actvprof=,0.523684, id=,B05, PRDE,actvstrat=,0.449591, actvprof=,0.559522, id=,B06, PRDE,actvstrat=,-0.034029, actvprof=,0.932907, id=,B07, PRDE,actvstrat=,0.341001, actvprof=,2.382831, id=,B08, PRDE,actvstrat=,0.227040, actvprof=,3.577163, id=,B09, PRDE,actvstrat=,0.585902, actvprof=,5.546882, id=,B10, PRDE,actvstrat=,0.374813, actvprof=,7.254063, id=,B11, PRDE,actvstrat=,-0.802334, actvprof=,8.053063, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.715377, id=,S01, PRDE,actvstrat=,-0.677424, actvprof=,1.217113, id=,S02, PRDE,actvstrat=,0.704818, actvprof=,4.556188, id=,S03, PRDE,actvstrat=,0.584878, actvprof=,2.289485, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.445340, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.236283, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.525351, id=,S07, PRDE,actvstrat=,-0.819600, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.913691, actvprof=,0.056675, id=,S09, PRDE,actvstrat=,0.819618, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-0.525823, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.053063, best_B_strat=,-0.802334, best_S_id=,S00, best_S_prof=,8.715377, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.674759, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.364591, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.027918, id=,B03, PRDE,actvstrat=,-0.005401, actvprof=,0.060837, id=,B04, PRDE,actvstrat=,-0.918971, actvprof=,0.481281, id=,B05, PRDE,actvstrat=,0.449591, actvprof=,0.581148, id=,B06, PRDE,actvstrat=,-0.034029, actvprof=,0.924642, id=,B07, PRDE,actvstrat=,0.341001, actvprof=,2.385846, id=,B08, PRDE,actvstrat=,0.227040, actvprof=,3.516891, id=,B09, PRDE,actvstrat=,0.585902, actvprof=,5.443680, id=,B10, PRDE,actvstrat=,0.374813, actvprof=,7.074617, id=,B11, PRDE,actvstrat=,-0.802334, actvprof=,7.860778, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.816672, id=,S01, PRDE,actvstrat=,-0.677424, actvprof=,1.300222, id=,S02, PRDE,actvstrat=,0.704818, actvprof=,4.537372, id=,S03, PRDE,actvstrat=,0.584878, actvprof=,2.494881, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.409737, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.227439, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.561147, id=,S07, PRDE,actvstrat=,-0.819600, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.913691, actvprof=,0.060976, id=,S09, PRDE,actvstrat=,0.819618, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,-0.525823, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.860778, best_B_strat=,-0.802334, best_S_id=,S00, best_S_prof=,8.816672, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.525945, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007174, actvprof=,0.011113, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.066398, id=,B03, PRDE,actvstrat=,-0.266279, actvprof=,0.082234, id=,B04, PRDE,actvstrat=,-0.774919, actvprof=,0.552021, id=,B05, PRDE,actvstrat=,-0.057479, actvprof=,0.687040, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,1.895819, id=,B07, PRDE,actvstrat=,0.188328, actvprof=,2.626198, id=,B08, PRDE,actvstrat=,0.227040, actvprof=,3.864148, id=,B09, PRDE,actvstrat=,0.806295, actvprof=,5.887762, id=,B10, PRDE,actvstrat=,0.242106, actvprof=,7.336297, id=,B11, PRDE,actvstrat=,0.054578, actvprof=,8.557022, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.177525, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.130157, id=,S02, PRDE,actvstrat=,0.520919, actvprof=,3.581331, id=,S03, PRDE,actvstrat=,0.908190, actvprof=,3.898597, id=,S04, PRDE,actvstrat=,0.116348, actvprof=,0.888457, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.226281, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.656480, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.253091, id=,S08, PRDE,actvstrat=,0.863464, actvprof=,0.068065, id=,S09, PRDE,actvstrat=,0.490951, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,0.771658, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.016176, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.557022, best_B_strat=,0.054578, best_S_id=,S00, best_S_prof=,8.177525, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.525945, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007174, actvprof=,0.009584, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.067644, id=,B03, PRDE,actvstrat=,-0.266279, actvprof=,0.101257, id=,B04, PRDE,actvstrat=,-0.774919, actvprof=,0.622127, id=,B05, PRDE,actvstrat=,-0.057479, actvprof=,0.659212, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,1.842072, id=,B07, PRDE,actvstrat=,0.188328, actvprof=,2.541010, id=,B08, PRDE,actvstrat=,0.227040, actvprof=,3.965414, id=,B09, PRDE,actvstrat=,0.806295, actvprof=,5.835266, id=,B10, PRDE,actvstrat=,0.242106, actvprof=,7.267310, id=,B11, PRDE,actvstrat=,0.054578, actvprof=,8.645600, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.045003, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.262727, id=,S02, PRDE,actvstrat=,0.520919, actvprof=,3.600806, id=,S03, PRDE,actvstrat=,0.908190, actvprof=,4.021946, id=,S04, PRDE,actvstrat=,0.116348, actvprof=,0.832975, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.218001, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.659907, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.235989, id=,S08, PRDE,actvstrat=,0.863464, actvprof=,0.081395, id=,S09, PRDE,actvstrat=,0.490951, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,0.771658, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.016176, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.645600, best_B_strat=,0.054578, best_S_id=,S00, best_S_prof=,8.045003, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.469516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.205739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.342275, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,-0.801080, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.746109, actvprof=,0.031950, id=,B05, PRDE,actvstrat=,0.806490, actvprof=,0.291714, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.203922, id=,B07, PRDE,actvstrat=,0.188328, actvprof=,0.650939, id=,B08, PRDE,actvstrat=,0.227040, actvprof=,1.362165, id=,B09, PRDE,actvstrat=,0.803024, actvprof=,3.003542, id=,B10, PRDE,actvstrat=,0.480978, actvprof=,3.915634, id=,B11, PRDE,actvstrat=,0.199462, actvprof=,4.909684, id=,S00, PRDE,actvstrat=,0.362948, actvprof=,9.293450, id=,S01, PRDE,actvstrat=,-0.548822, actvprof=,3.703378, id=,S02, PRDE,actvstrat=,0.857162, actvprof=,8.709467, id=,S03, PRDE,actvstrat=,0.467979, actvprof=,4.542958, id=,S04, PRDE,actvstrat=,-0.455330, actvprof=,0.764291, id=,S05, PRDE,actvstrat=,0.279457, actvprof=,1.789179, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.851411, id=,S07, PRDE,actvstrat=,-0.857922, actvprof=,0.009168, id=,S08, PRDE,actvstrat=,0.863464, actvprof=,0.443405, id=,S09, PRDE,actvstrat=,-0.081007, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.623403, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.838726, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.909684, best_B_strat=,0.199462, best_S_id=,S00, best_S_prof=,9.293450, best_S_strat=,0.362948, 
t=,172800, id=,B00, PRDE,actvstrat=,0.469516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.205739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.342275, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.801080, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.746109, actvprof=,0.020557, id=,B05, PRDE,actvstrat=,0.806490, actvprof=,0.284188, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.217100, id=,B07, PRDE,actvstrat=,0.188328, actvprof=,0.647271, id=,B08, PRDE,actvstrat=,0.227040, actvprof=,1.385104, id=,B09, PRDE,actvstrat=,0.803024, actvprof=,2.947027, id=,B10, PRDE,actvstrat=,0.480978, actvprof=,3.864318, id=,B11, PRDE,actvstrat=,0.199462, actvprof=,4.705215, id=,S00, PRDE,actvstrat=,0.362948, actvprof=,9.434182, id=,S01, PRDE,actvstrat=,-0.548822, actvprof=,3.446509, id=,S02, PRDE,actvstrat=,0.857162, actvprof=,8.824136, id=,S03, PRDE,actvstrat=,0.467979, actvprof=,4.658545, id=,S04, PRDE,actvstrat=,-0.455330, actvprof=,0.705192, id=,S05, PRDE,actvstrat=,0.279457, actvprof=,1.654847, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.871391, id=,S07, PRDE,actvstrat=,-0.857922, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,0.863464, actvprof=,0.454201, id=,S09, PRDE,actvstrat=,-0.081007, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-0.623403, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.838726, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.705215, best_B_strat=,0.199462, best_S_id=,S00, best_S_prof=,9.434182, best_S_strat=,0.362948, 
t=,176400, id=,B00, PRDE,actvstrat=,0.469516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.266279, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,-0.954984, actvprof=,0.276993, id=,B05, PRDE,actvstrat=,0.366163, actvprof=,0.339781, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,1.334676, id=,B07, PRDE,actvstrat=,0.188328, actvprof=,1.455530, id=,B08, PRDE,actvstrat=,-0.091387, actvprof=,2.054801, id=,B09, PRDE,actvstrat=,0.803024, actvprof=,4.887793, id=,B10, PRDE,actvstrat=,-0.504353, actvprof=,4.843619, id=,B11, PRDE,actvstrat=,0.199462, actvprof=,8.083070, id=,S00, PRDE,actvstrat=,0.756213, actvprof=,8.995728, id=,S01, PRDE,actvstrat=,-0.613123, actvprof=,1.836708, id=,S02, PRDE,actvstrat=,0.704818, actvprof=,5.045320, id=,S03, PRDE,actvstrat=,0.584878, actvprof=,2.509047, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.339191, id=,S05, PRDE,actvstrat=,0.713279, actvprof=,0.816253, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.834312, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.253933, id=,S08, PRDE,actvstrat=,0.863464, actvprof=,0.019448, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,S10, PRDE,actvstrat=,0.122917, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.632844, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.083070, best_B_strat=,0.199462, best_S_id=,S00, best_S_prof=,8.995728, best_S_strat=,0.756213, 
t=,180000, id=,B00, PRDE,actvstrat=,0.469516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.266279, actvprof=,0.008056, id=,B04, PRDE,actvstrat=,-0.954984, actvprof=,0.255021, id=,B05, PRDE,actvstrat=,0.366163, actvprof=,0.347528, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,1.302883, id=,B07, PRDE,actvstrat=,0.188328, actvprof=,1.449145, id=,B08, PRDE,actvstrat=,-0.091387, actvprof=,2.070307, id=,B09, PRDE,actvstrat=,0.803024, actvprof=,4.884562, id=,B10, PRDE,actvstrat=,-0.504353, actvprof=,4.884146, id=,B11, PRDE,actvstrat=,0.199462, actvprof=,8.014122, id=,S00, PRDE,actvstrat=,0.756213, actvprof=,9.075041, id=,S01, PRDE,actvstrat=,-0.613123, actvprof=,1.799312, id=,S02, PRDE,actvstrat=,0.704818, actvprof=,4.966513, id=,S03, PRDE,actvstrat=,0.584878, actvprof=,2.688551, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.373607, id=,S05, PRDE,actvstrat=,0.713279, actvprof=,0.840624, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.821872, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.274189, id=,S08, PRDE,actvstrat=,0.863464, actvprof=,0.024585, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S10, PRDE,actvstrat=,0.122917, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.632844, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.014122, best_B_strat=,0.199462, best_S_id=,S00, best_S_prof=,9.075041, best_S_strat=,0.756213, 
t=,183600, id=,B00, PRDE,actvstrat=,0.352918, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.884287, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.801080, actvprof=,0.008335, id=,B04, PRDE,actvstrat=,-0.918971, actvprof=,0.078626, id=,B05, PRDE,actvstrat=,-0.497806, actvprof=,0.080015, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,0.999630, id=,B07, PRDE,actvstrat=,-0.392799, actvprof=,0.728190, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.660400, id=,B09, PRDE,actvstrat=,0.336067, actvprof=,3.906279, id=,B10, PRDE,actvstrat=,0.003245, actvprof=,4.563345, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.786442, id=,S00, PRDE,actvstrat=,0.677560, actvprof=,9.399241, id=,S01, PRDE,actvstrat=,-0.935699, actvprof=,0.600945, id=,S02, PRDE,actvstrat=,0.689312, actvprof=,5.458233, id=,S03, PRDE,actvstrat=,0.642327, actvprof=,3.400074, id=,S04, PRDE,actvstrat=,0.089339, actvprof=,0.977681, id=,S05, PRDE,actvstrat=,0.805279, actvprof=,1.326912, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.897388, id=,S07, PRDE,actvstrat=,-0.736178, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,0.976475, actvprof=,0.086683, id=,S09, PRDE,actvstrat=,0.240856, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.179858, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.728333, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.786442, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.399241, best_S_strat=,0.677560, 
t=,187200, id=,B00, PRDE,actvstrat=,0.352918, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.884287, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.801080, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-0.918971, actvprof=,0.100565, id=,B05, PRDE,actvstrat=,-0.497806, actvprof=,0.085980, id=,B06, PRDE,actvstrat=,0.888628, actvprof=,0.974951, id=,B07, PRDE,actvstrat=,-0.392799, actvprof=,0.636031, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.427262, id=,B09, PRDE,actvstrat=,0.336067, actvprof=,3.887165, id=,B10, PRDE,actvstrat=,0.003245, actvprof=,4.702519, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.821835, id=,S00, PRDE,actvstrat=,0.677560, actvprof=,9.292110, id=,S01, PRDE,actvstrat=,-0.935699, actvprof=,0.593666, id=,S02, PRDE,actvstrat=,0.689312, actvprof=,5.410223, id=,S03, PRDE,actvstrat=,0.642327, actvprof=,3.313362, id=,S04, PRDE,actvstrat=,0.089339, actvprof=,0.970229, id=,S05, PRDE,actvstrat=,0.805279, actvprof=,1.297203, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.923697, id=,S07, PRDE,actvstrat=,-0.736178, actvprof=,0.005417, id=,S08, PRDE,actvstrat=,0.976475, actvprof=,0.094870, id=,S09, PRDE,actvstrat=,0.240856, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.179858, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.728333, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.821835, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.292110, best_S_strat=,0.677560, 
t=,190800, id=,B00, PRDE,actvstrat=,0.578634, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-0.592377, actvprof=,0.007224, id=,B04, PRDE,actvstrat=,-0.918971, actvprof=,0.160865, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.104743, id=,B06, PRDE,actvstrat=,-0.592237, actvprof=,0.317562, id=,B07, PRDE,actvstrat=,0.341001, actvprof=,1.106607, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.944665, id=,B09, PRDE,actvstrat=,0.294054, actvprof=,3.174236, id=,B10, PRDE,actvstrat=,0.003245, actvprof=,3.801303, id=,B11, PRDE,actvstrat=,-0.802334, actvprof=,4.914578, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.196925, id=,S01, PRDE,actvstrat=,-0.613123, actvprof=,2.042068, id=,S02, PRDE,actvstrat=,0.689312, actvprof=,5.690286, id=,S03, PRDE,actvstrat=,0.340317, actvprof=,2.535777, id=,S04, PRDE,actvstrat=,-0.455330, actvprof=,0.337844, id=,S05, PRDE,actvstrat=,0.805279, actvprof=,1.731730, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.990473, id=,S07, PRDE,actvstrat=,-0.774500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.916747, actvprof=,0.133637, id=,S09, PRDE,actvstrat=,0.490951, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.068706, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.838726, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.914578, best_B_strat=,-0.802334, best_S_id=,S00, best_S_prof=,11.196925, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,0.578634, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.500599, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-0.592377, actvprof=,0.005973, id=,B04, PRDE,actvstrat=,-0.918971, actvprof=,0.153071, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.113206, id=,B06, PRDE,actvstrat=,-0.592237, actvprof=,0.284750, id=,B07, PRDE,actvstrat=,0.341001, actvprof=,1.075522, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.824265, id=,B09, PRDE,actvstrat=,0.294054, actvprof=,3.234902, id=,B10, PRDE,actvstrat=,0.003245, actvprof=,4.029563, id=,B11, PRDE,actvstrat=,-0.802334, actvprof=,4.950348, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.070811, id=,S01, PRDE,actvstrat=,-0.613123, actvprof=,2.038812, id=,S02, PRDE,actvstrat=,0.689312, actvprof=,5.761400, id=,S03, PRDE,actvstrat=,0.340317, actvprof=,2.574837, id=,S04, PRDE,actvstrat=,-0.455330, actvprof=,0.333783, id=,S05, PRDE,actvstrat=,0.805279, actvprof=,1.625854, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.989959, id=,S07, PRDE,actvstrat=,-0.774500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.916747, actvprof=,0.111955, id=,S09, PRDE,actvstrat=,0.490951, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.068706, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.838726, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.950348, best_B_strat=,-0.802334, best_S_id=,S00, best_S_prof=,11.070811, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,0.127203, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,B03, PRDE,actvstrat=,-0.592377, actvprof=,0.017504, id=,B04, PRDE,actvstrat=,-0.954984, actvprof=,0.620685, id=,B05, PRDE,actvstrat=,0.110678, actvprof=,0.460096, id=,B06, PRDE,actvstrat=,0.228006, actvprof=,1.191359, id=,B07, PRDE,actvstrat=,0.311206, actvprof=,2.252969, id=,B08, PRDE,actvstrat=,0.440279, actvprof=,3.702716, id=,B09, PRDE,actvstrat=,0.322981, actvprof=,4.812947, id=,B10, PRDE,actvstrat=,-0.307286, actvprof=,5.471140, id=,B11, PRDE,actvstrat=,-0.166937, actvprof=,7.153713, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.779329, id=,S01, PRDE,actvstrat=,-0.935699, actvprof=,0.665139, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.052441, id=,S03, PRDE,actvstrat=,0.386275, actvprof=,2.075155, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.945058, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.333055, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.760992, id=,S07, PRDE,actvstrat=,-0.952097, actvprof=,0.041953, id=,S08, PRDE,actvstrat=,0.911247, actvprof=,0.030006, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.018994, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.153713, best_B_strat=,-0.166937, best_S_id=,S00, best_S_prof=,8.779329, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,0.127203, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.592377, actvprof=,0.025836, id=,B04, PRDE,actvstrat=,-0.954984, actvprof=,0.608952, id=,B05, PRDE,actvstrat=,0.110678, actvprof=,0.485051, id=,B06, PRDE,actvstrat=,0.228006, actvprof=,1.202347, id=,B07, PRDE,actvstrat=,0.311206, actvprof=,2.263152, id=,B08, PRDE,actvstrat=,0.440279, actvprof=,3.717193, id=,B09, PRDE,actvstrat=,0.322981, actvprof=,4.839393, id=,B10, PRDE,actvstrat=,-0.307286, actvprof=,5.486960, id=,B11, PRDE,actvstrat=,-0.166937, actvprof=,7.327152, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.884120, id=,S01, PRDE,actvstrat=,-0.935699, actvprof=,0.669514, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.147064, id=,S03, PRDE,actvstrat=,0.386275, actvprof=,2.057714, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.733340, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.300135, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.744522, id=,S07, PRDE,actvstrat=,-0.952097, actvprof=,0.034448, id=,S08, PRDE,actvstrat=,0.911247, actvprof=,0.042088, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,0.018994, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.327152, best_B_strat=,-0.166937, best_S_id=,S00, best_S_prof=,8.884120, best_S_strat=,1.000000, 
