t=,133200, id=,B00, PRDE,actvstrat=,-0.556247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.851599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494976, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.310568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040282, id=,B05, PRDE,actvstrat=,0.685937, actvprof=,0.251971, id=,B06, PRDE,actvstrat=,-0.260400, actvprof=,0.283918, id=,B07, PRDE,actvstrat=,0.134108, actvprof=,0.980936, id=,B08, PRDE,actvstrat=,-0.092712, actvprof=,1.491822, id=,B09, PRDE,actvstrat=,0.718536, actvprof=,4.006251, id=,B10, PRDE,actvstrat=,-0.116623, actvprof=,3.952356, id=,B11, PRDE,actvstrat=,-0.742042, actvprof=,5.108588, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.623676, id=,S01, PRDE,actvstrat=,-0.188002, actvprof=,2.546654, id=,S02, PRDE,actvstrat=,0.007535, actvprof=,2.992812, id=,S03, PRDE,actvstrat=,0.951107, actvprof=,4.435184, id=,S04, PRDE,actvstrat=,0.277930, actvprof=,1.390700, id=,S05, PRDE,actvstrat=,0.431191, actvprof=,0.789249, id=,S06, PRDE,actvstrat=,-0.661827, actvprof=,0.067785, id=,S07, PRDE,actvstrat=,0.871199, actvprof=,0.360593, id=,S08, PRDE,actvstrat=,0.832952, actvprof=,0.068063, id=,S09, PRDE,actvstrat=,0.198092, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.482446, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.108588, best_B_strat=,-0.742042, best_S_id=,S00, best_S_prof=,8.623676, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.556247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.851599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494976, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.310568, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048197, id=,B05, PRDE,actvstrat=,0.685937, actvprof=,0.222373, id=,B06, PRDE,actvstrat=,-0.260400, actvprof=,0.260708, id=,B07, PRDE,actvstrat=,0.134108, actvprof=,0.988524, id=,B08, PRDE,actvstrat=,-0.092712, actvprof=,1.455354, id=,B09, PRDE,actvstrat=,0.718536, actvprof=,4.092435, id=,B10, PRDE,actvstrat=,-0.116623, actvprof=,3.956039, id=,B11, PRDE,actvstrat=,-0.742042, actvprof=,5.275275, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.347240, id=,S01, PRDE,actvstrat=,-0.188002, actvprof=,2.777228, id=,S02, PRDE,actvstrat=,0.007535, actvprof=,3.040575, id=,S03, PRDE,actvstrat=,0.951107, actvprof=,4.507040, id=,S04, PRDE,actvstrat=,0.277930, actvprof=,1.330764, id=,S05, PRDE,actvstrat=,0.431191, actvprof=,0.855600, id=,S06, PRDE,actvstrat=,-0.661827, actvprof=,0.081810, id=,S07, PRDE,actvstrat=,0.871199, actvprof=,0.369464, id=,S08, PRDE,actvstrat=,0.832952, actvprof=,0.060420, id=,S09, PRDE,actvstrat=,0.198092, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.482446, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.275275, best_B_strat=,-0.742042, best_S_id=,S00, best_S_prof=,8.347240, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.728995, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,0.077725, actvprof=,0.027503, id=,B04, PRDE,actvstrat=,0.308240, actvprof=,0.126126, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.683690, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.832041, id=,B07, PRDE,actvstrat=,-0.106951, actvprof=,1.417942, id=,B08, PRDE,actvstrat=,-0.188574, actvprof=,2.023845, id=,B09, PRDE,actvstrat=,0.670235, actvprof=,4.344114, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.477740, id=,B11, PRDE,actvstrat=,-0.778507, actvprof=,6.879963, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.096169, id=,S01, PRDE,actvstrat=,-0.189269, actvprof=,3.278157, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.998866, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.409955, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.980901, id=,S05, PRDE,actvstrat=,0.619153, actvprof=,1.410719, id=,S06, PRDE,actvstrat=,-0.150636, actvprof=,0.117514, id=,S07, PRDE,actvstrat=,0.047805, actvprof=,0.155018, id=,S08, PRDE,actvstrat=,0.820166, actvprof=,0.166408, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.139461, id=,S10, PRDE,actvstrat=,0.776809, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.811751, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.879963, best_B_strat=,-0.778507, best_S_id=,S00, best_S_prof=,10.096169, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.728995, actvprof=,0.000694, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.077725, actvprof=,0.028891, id=,B04, PRDE,actvstrat=,0.308240, actvprof=,0.136814, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.701572, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.872556, id=,B07, PRDE,actvstrat=,-0.106951, actvprof=,1.489261, id=,B08, PRDE,actvstrat=,-0.188574, actvprof=,2.054714, id=,B09, PRDE,actvstrat=,0.670235, actvprof=,4.224436, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.344999, id=,B11, PRDE,actvstrat=,-0.778507, actvprof=,7.053782, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.180509, id=,S01, PRDE,actvstrat=,-0.189269, actvprof=,3.155895, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.061005, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.372917, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.994913, id=,S05, PRDE,actvstrat=,0.619153, actvprof=,1.446759, id=,S06, PRDE,actvstrat=,-0.150636, actvprof=,0.150704, id=,S07, PRDE,actvstrat=,0.047805, actvprof=,0.136536, id=,S08, PRDE,actvstrat=,0.820166, actvprof=,0.196540, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.132508, id=,S10, PRDE,actvstrat=,0.776809, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.811751, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.053782, best_B_strat=,-0.778507, best_S_id=,S00, best_S_prof=,10.180509, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.464505, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.329512, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.251809, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.308240, actvprof=,0.087790, id=,B05, PRDE,actvstrat=,0.395091, actvprof=,0.418669, id=,B06, PRDE,actvstrat=,0.686398, actvprof=,1.347965, id=,B07, PRDE,actvstrat=,0.150615, actvprof=,1.350188, id=,B08, PRDE,actvstrat=,0.880172, actvprof=,2.828726, id=,B09, PRDE,actvstrat=,0.128835, actvprof=,3.534102, id=,B10, PRDE,actvstrat=,0.385463, actvprof=,5.344631, id=,B11, PRDE,actvstrat=,-0.843333, actvprof=,6.070843, id=,S00, PRDE,actvstrat=,0.137693, actvprof=,7.392416, id=,S01, PRDE,actvstrat=,-0.206481, actvprof=,3.061259, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.099042, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.002917, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.336297, id=,S05, PRDE,actvstrat=,0.644335, actvprof=,1.841367, id=,S06, PRDE,actvstrat=,-0.256559, actvprof=,0.155299, id=,S07, PRDE,actvstrat=,-0.468502, actvprof=,0.014446, id=,S08, PRDE,actvstrat=,0.825849, actvprof=,0.121128, id=,S09, PRDE,actvstrat=,0.077285, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.650442, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.811751, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.070843, best_B_strat=,-0.843333, best_S_id=,S00, best_S_prof=,7.392416, best_S_strat=,0.137693, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.464505, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.329512, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.251809, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.308240, actvprof=,0.074866, id=,B05, PRDE,actvstrat=,0.395091, actvprof=,0.397803, id=,B06, PRDE,actvstrat=,0.686398, actvprof=,1.363003, id=,B07, PRDE,actvstrat=,0.150615, actvprof=,1.385783, id=,B08, PRDE,actvstrat=,0.880172, actvprof=,2.751286, id=,B09, PRDE,actvstrat=,0.128835, actvprof=,3.548837, id=,B10, PRDE,actvstrat=,0.385463, actvprof=,5.244917, id=,B11, PRDE,actvstrat=,-0.843333, actvprof=,6.071220, id=,S00, PRDE,actvstrat=,0.137693, actvprof=,7.362552, id=,S01, PRDE,actvstrat=,-0.206481, actvprof=,3.099781, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.979345, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.983789, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.374520, id=,S05, PRDE,actvstrat=,0.644335, actvprof=,1.862341, id=,S06, PRDE,actvstrat=,-0.256559, actvprof=,0.097506, id=,S07, PRDE,actvstrat=,-0.468502, actvprof=,0.016390, id=,S08, PRDE,actvstrat=,0.825849, actvprof=,0.103201, id=,S09, PRDE,actvstrat=,0.077285, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.650442, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.811751, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.071220, best_B_strat=,-0.843333, best_S_id=,S00, best_S_prof=,7.362552, best_S_strat=,0.137693, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.566115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053620, id=,B05, PRDE,actvstrat=,0.063811, actvprof=,0.138634, id=,B06, PRDE,actvstrat=,0.887103, actvprof=,0.948487, id=,B07, PRDE,actvstrat=,0.228913, actvprof=,1.108513, id=,B08, PRDE,actvstrat=,0.223975, actvprof=,2.063390, id=,B09, PRDE,actvstrat=,0.220866, actvprof=,3.334707, id=,B10, PRDE,actvstrat=,-0.099280, actvprof=,3.983701, id=,B11, PRDE,actvstrat=,-0.887631, actvprof=,6.464659, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.658672, id=,S01, PRDE,actvstrat=,-0.254756, actvprof=,2.634316, id=,S02, PRDE,actvstrat=,-0.355177, actvprof=,1.595258, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.502674, id=,S04, PRDE,actvstrat=,0.471499, actvprof=,1.755562, id=,S05, PRDE,actvstrat=,0.639299, actvprof=,1.082675, id=,S06, PRDE,actvstrat=,-0.582526, actvprof=,0.025560, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.368393, id=,S08, PRDE,actvstrat=,0.851156, actvprof=,0.044452, id=,S09, PRDE,actvstrat=,0.198092, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.642985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.623892, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.464659, best_B_strat=,-0.887631, best_S_id=,S00, best_S_prof=,10.658672, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945799, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.566115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050282, id=,B05, PRDE,actvstrat=,0.063811, actvprof=,0.127787, id=,B06, PRDE,actvstrat=,0.887103, actvprof=,0.957572, id=,B07, PRDE,actvstrat=,0.228913, actvprof=,1.062163, id=,B08, PRDE,actvstrat=,0.223975, actvprof=,1.962092, id=,B09, PRDE,actvstrat=,0.220866, actvprof=,3.396506, id=,B10, PRDE,actvstrat=,-0.099280, actvprof=,4.065584, id=,B11, PRDE,actvstrat=,-0.887631, actvprof=,6.478543, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.778450, id=,S01, PRDE,actvstrat=,-0.254756, actvprof=,2.591167, id=,S02, PRDE,actvstrat=,-0.355177, actvprof=,1.627067, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.543536, id=,S04, PRDE,actvstrat=,0.471499, actvprof=,1.731380, id=,S05, PRDE,actvstrat=,0.639299, actvprof=,1.076331, id=,S06, PRDE,actvstrat=,-0.582526, actvprof=,0.028197, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.388501, id=,S08, PRDE,actvstrat=,0.851156, actvprof=,0.042225, id=,S09, PRDE,actvstrat=,0.198092, actvprof=,0.000694, id=,S10, PRDE,actvstrat=,0.642985, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.623892, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.478543, best_B_strat=,-0.887631, best_S_id=,S00, best_S_prof=,10.778450, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945799, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.329512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.801881, actvprof=,0.038617, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024726, id=,B05, PRDE,actvstrat=,0.374874, actvprof=,0.077790, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.242539, id=,B07, PRDE,actvstrat=,-0.037421, actvprof=,0.435626, id=,B08, PRDE,actvstrat=,-0.092712, actvprof=,1.035723, id=,B09, PRDE,actvstrat=,0.630667, actvprof=,3.267474, id=,B10, PRDE,actvstrat=,-0.099280, actvprof=,3.517792, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.925451, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.739958, id=,S01, PRDE,actvstrat=,-0.254756, actvprof=,3.104392, id=,S02, PRDE,actvstrat=,-0.193972, actvprof=,1.916977, id=,S03, PRDE,actvstrat=,0.349802, actvprof=,3.338597, id=,S04, PRDE,actvstrat=,0.569847, actvprof=,2.306485, id=,S05, PRDE,actvstrat=,0.706129, actvprof=,1.624986, id=,S06, PRDE,actvstrat=,-0.026997, actvprof=,0.127798, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.453129, id=,S08, PRDE,actvstrat=,0.820166, actvprof=,0.040006, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.776809, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.093930, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.925451, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.739958, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945799, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.329512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.801881, actvprof=,0.027086, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023613, id=,B05, PRDE,actvstrat=,0.374874, actvprof=,0.081257, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.250437, id=,B07, PRDE,actvstrat=,-0.037421, actvprof=,0.506430, id=,B08, PRDE,actvstrat=,-0.092712, actvprof=,1.053280, id=,B09, PRDE,actvstrat=,0.630667, actvprof=,3.240124, id=,B10, PRDE,actvstrat=,-0.099280, actvprof=,3.565567, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.853275, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.870267, id=,S01, PRDE,actvstrat=,-0.254756, actvprof=,3.104140, id=,S02, PRDE,actvstrat=,-0.193972, actvprof=,2.012385, id=,S03, PRDE,actvstrat=,0.349802, actvprof=,3.174285, id=,S04, PRDE,actvstrat=,0.569847, actvprof=,2.388944, id=,S05, PRDE,actvstrat=,0.706129, actvprof=,1.555959, id=,S06, PRDE,actvstrat=,-0.026997, actvprof=,0.127788, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.445175, id=,S08, PRDE,actvstrat=,0.820166, actvprof=,0.041670, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.776809, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.093930, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.853275, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.870267, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.060031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.647954, actvprof=,0.033339, id=,B04, PRDE,actvstrat=,0.215157, actvprof=,0.071679, id=,B05, PRDE,actvstrat=,-0.611171, actvprof=,0.154749, id=,B06, PRDE,actvstrat=,0.169806, actvprof=,0.608717, id=,B07, PRDE,actvstrat=,-0.084278, actvprof=,1.132141, id=,B08, PRDE,actvstrat=,0.257413, actvprof=,2.233165, id=,B09, PRDE,actvstrat=,0.342395, actvprof=,3.562841, id=,B10, PRDE,actvstrat=,-0.332064, actvprof=,4.106268, id=,B11, PRDE,actvstrat=,-0.803576, actvprof=,5.978260, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.219274, id=,S01, PRDE,actvstrat=,-0.175499, actvprof=,2.988297, id=,S02, PRDE,actvstrat=,-0.193972, actvprof=,1.837541, id=,S03, PRDE,actvstrat=,0.138360, actvprof=,1.947838, id=,S04, PRDE,actvstrat=,0.724702, actvprof=,2.743254, id=,S05, PRDE,actvstrat=,0.551731, actvprof=,1.146032, id=,S06, PRDE,actvstrat=,-0.332281, actvprof=,0.046119, id=,S07, PRDE,actvstrat=,0.044307, actvprof=,0.046953, id=,S08, PRDE,actvstrat=,0.889893, actvprof=,0.086682, id=,S09, PRDE,actvstrat=,-0.603816, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.418852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.978260, best_B_strat=,-0.803576, best_S_id=,S00, best_S_prof=,10.219274, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.060031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,0.647954, actvprof=,0.043059, id=,B04, PRDE,actvstrat=,0.215157, actvprof=,0.079868, id=,B05, PRDE,actvstrat=,-0.611171, actvprof=,0.161125, id=,B06, PRDE,actvstrat=,0.169806, actvprof=,0.602275, id=,B07, PRDE,actvstrat=,-0.084278, actvprof=,0.982169, id=,B08, PRDE,actvstrat=,0.257413, actvprof=,2.279365, id=,B09, PRDE,actvstrat=,0.342395, actvprof=,3.628648, id=,B10, PRDE,actvstrat=,-0.332064, actvprof=,4.027433, id=,B11, PRDE,actvstrat=,-0.803576, actvprof=,6.122198, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.109072, id=,S01, PRDE,actvstrat=,-0.175499, actvprof=,2.889556, id=,S02, PRDE,actvstrat=,-0.193972, actvprof=,1.732650, id=,S03, PRDE,actvstrat=,0.138360, actvprof=,2.124490, id=,S04, PRDE,actvstrat=,0.724702, actvprof=,2.695790, id=,S05, PRDE,actvstrat=,0.551731, actvprof=,1.124542, id=,S06, PRDE,actvstrat=,-0.332281, actvprof=,0.038059, id=,S07, PRDE,actvstrat=,0.044307, actvprof=,0.054171, id=,S08, PRDE,actvstrat=,0.889893, actvprof=,0.087091, id=,S09, PRDE,actvstrat=,-0.603816, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.418852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.122198, best_B_strat=,-0.803576, best_S_id=,S00, best_S_prof=,10.109072, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.045033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.077725, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,0.728427, actvprof=,0.108352, id=,B05, PRDE,actvstrat=,-0.611171, actvprof=,0.103629, id=,B06, PRDE,actvstrat=,0.887103, actvprof=,0.889877, id=,B07, PRDE,actvstrat=,0.228913, actvprof=,0.929328, id=,B08, PRDE,actvstrat=,0.781458, actvprof=,2.220385, id=,B09, PRDE,actvstrat=,0.670235, actvprof=,3.589234, id=,B10, PRDE,actvstrat=,0.856091, actvprof=,5.087828, id=,B11, PRDE,actvstrat=,-0.803576, actvprof=,5.433165, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.822712, id=,S01, PRDE,actvstrat=,-0.235917, actvprof=,3.056364, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.253655, id=,S03, PRDE,actvstrat=,0.138360, actvprof=,2.519326, id=,S04, PRDE,actvstrat=,0.724702, actvprof=,3.073311, id=,S05, PRDE,actvstrat=,0.639299, actvprof=,1.476645, id=,S06, PRDE,actvstrat=,-0.150636, actvprof=,0.066400, id=,S07, PRDE,actvstrat=,0.871199, actvprof=,0.455635, id=,S08, PRDE,actvstrat=,0.991121, actvprof=,0.163084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020837, id=,S10, PRDE,actvstrat=,0.486031, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.433165, best_B_strat=,-0.803576, best_S_id=,S00, best_S_prof=,10.822712, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.045033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.077725, actvprof=,0.010418, id=,B04, PRDE,actvstrat=,0.728427, actvprof=,0.114871, id=,B05, PRDE,actvstrat=,-0.611171, actvprof=,0.109037, id=,B06, PRDE,actvstrat=,0.887103, actvprof=,0.873548, id=,B07, PRDE,actvstrat=,0.228913, actvprof=,0.931470, id=,B08, PRDE,actvstrat=,0.781458, actvprof=,2.314090, id=,B09, PRDE,actvstrat=,0.670235, actvprof=,3.596562, id=,B10, PRDE,actvstrat=,0.856091, actvprof=,5.088219, id=,B11, PRDE,actvstrat=,-0.803576, actvprof=,5.492838, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.950256, id=,S01, PRDE,actvstrat=,-0.235917, actvprof=,3.081656, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.131400, id=,S03, PRDE,actvstrat=,0.138360, actvprof=,2.530497, id=,S04, PRDE,actvstrat=,0.724702, actvprof=,3.031374, id=,S05, PRDE,actvstrat=,0.639299, actvprof=,1.485268, id=,S06, PRDE,actvstrat=,-0.150636, actvprof=,0.060561, id=,S07, PRDE,actvstrat=,0.871199, actvprof=,0.444483, id=,S08, PRDE,actvstrat=,0.991121, actvprof=,0.167931, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016807, id=,S10, PRDE,actvstrat=,0.486031, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.492838, best_B_strat=,-0.803576, best_S_id=,S00, best_S_prof=,10.950256, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.075028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.457644, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010002, id=,B04, PRDE,actvstrat=,-0.195460, actvprof=,0.025005, id=,B05, PRDE,actvstrat=,-0.194990, actvprof=,0.173367, id=,B06, PRDE,actvstrat=,-0.583356, actvprof=,0.612621, id=,B07, PRDE,actvstrat=,0.266398, actvprof=,1.953440, id=,B08, PRDE,actvstrat=,-0.132814, actvprof=,2.371856, id=,B09, PRDE,actvstrat=,0.098320, actvprof=,4.083581, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.288460, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.364620, id=,S00, PRDE,actvstrat=,-0.316165, actvprof=,2.469653, id=,S01, PRDE,actvstrat=,-0.156660, actvprof=,2.495491, id=,S02, PRDE,actvstrat=,0.450851, actvprof=,3.650440, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.727203, id=,S04, PRDE,actvstrat=,0.724702, actvprof=,2.020675, id=,S05, PRDE,actvstrat=,0.589552, actvprof=,0.744313, id=,S06, PRDE,actvstrat=,-0.515930, actvprof=,0.046676, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.453700, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.149752, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024727, id=,S10, PRDE,actvstrat=,0.832616, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.364620, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.650440, best_S_strat=,0.450851, 
