t=,118800, id=,B00, PRDE,actvstrat=,-0.341785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.444513, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816420, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,-0.232419, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.448317, actvprof=,0.120297, id=,B06, PRDE,actvstrat=,-0.347667, actvprof=,0.129743, id=,B07, PRDE,actvstrat=,-0.993382, actvprof=,1.552752, id=,B08, PRDE,actvstrat=,-0.884444, actvprof=,0.911259, id=,B09, PRDE,actvstrat=,-0.494066, actvprof=,2.249531, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.142662, id=,B11, PRDE,actvstrat=,-0.858986, actvprof=,3.962864, id=,S00, PRDE,actvstrat=,-0.927765, actvprof=,0.685667, id=,S01, PRDE,actvstrat=,0.292089, actvprof=,5.968745, id=,S02, PRDE,actvstrat=,0.216577, actvprof=,3.994258, id=,S03, PRDE,actvstrat=,-0.744604, actvprof=,0.667053, id=,S04, PRDE,actvstrat=,0.590779, actvprof=,1.509133, id=,S05, PRDE,actvstrat=,-0.511747, actvprof=,0.089737, id=,S06, PRDE,actvstrat=,0.501462, actvprof=,0.088625, id=,S07, PRDE,actvstrat=,0.923038, actvprof=,0.063621, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.912769, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.594093, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.142662, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.968745, best_S_strat=,0.292089, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.341785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.444513, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.816420, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-0.232419, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.448317, actvprof=,0.104175, id=,B06, PRDE,actvstrat=,-0.347667, actvprof=,0.139734, id=,B07, PRDE,actvstrat=,-0.993382, actvprof=,1.543042, id=,B08, PRDE,actvstrat=,-0.884444, actvprof=,0.882572, id=,B09, PRDE,actvstrat=,-0.494066, actvprof=,2.208234, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.215504, id=,B11, PRDE,actvstrat=,-0.858986, actvprof=,3.667936, id=,S00, PRDE,actvstrat=,-0.927765, actvprof=,0.748950, id=,S01, PRDE,actvstrat=,0.292089, actvprof=,5.816027, id=,S02, PRDE,actvstrat=,0.216577, actvprof=,3.870314, id=,S03, PRDE,actvstrat=,-0.744604, actvprof=,0.642552, id=,S04, PRDE,actvstrat=,0.590779, actvprof=,1.465535, id=,S05, PRDE,actvstrat=,-0.511747, actvprof=,0.070422, id=,S06, PRDE,actvstrat=,0.501462, actvprof=,0.082784, id=,S07, PRDE,actvstrat=,0.923038, actvprof=,0.055838, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.912769, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.594093, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.215504, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.816027, best_S_strat=,0.292089, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.485214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.365981, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.686949, actvprof=,0.066955, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.128910, id=,B05, PRDE,actvstrat=,0.718943, actvprof=,0.620378, id=,B06, PRDE,actvstrat=,-0.435971, actvprof=,0.548978, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,3.489732, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.822448, id=,B09, PRDE,actvstrat=,0.701166, actvprof=,4.763827, id=,B10, PRDE,actvstrat=,0.699029, actvprof=,6.412428, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.380918, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.896881, id=,S01, PRDE,actvstrat=,0.543730, actvprof=,6.993078, id=,S02, PRDE,actvstrat=,0.964880, actvprof=,5.772602, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.889843, id=,S04, PRDE,actvstrat=,0.502896, actvprof=,2.570694, id=,S05, PRDE,actvstrat=,0.284973, actvprof=,0.994328, id=,S06, PRDE,actvstrat=,0.501462, actvprof=,0.741231, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.463686, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.154469, id=,S09, PRDE,actvstrat=,-0.611488, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.086125, id=,S11, PRDE,actvstrat=,0.594093, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.380918, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.896881, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.485214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.365981, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.686949, actvprof=,0.071534, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.130427, id=,B05, PRDE,actvstrat=,0.718943, actvprof=,0.611716, id=,B06, PRDE,actvstrat=,-0.435971, actvprof=,0.604077, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,3.503617, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.983598, id=,B09, PRDE,actvstrat=,0.701166, actvprof=,4.643293, id=,B10, PRDE,actvstrat=,0.699029, actvprof=,6.389129, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.380320, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.724816, id=,S01, PRDE,actvstrat=,0.543730, actvprof=,6.967092, id=,S02, PRDE,actvstrat=,0.964880, actvprof=,5.725881, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.948676, id=,S04, PRDE,actvstrat=,0.502896, actvprof=,2.511037, id=,S05, PRDE,actvstrat=,0.284973, actvprof=,1.039529, id=,S06, PRDE,actvstrat=,0.501462, actvprof=,0.841874, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.473511, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.174181, id=,S09, PRDE,actvstrat=,-0.611488, actvprof=,0.005278, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.070978, id=,S11, PRDE,actvstrat=,0.594093, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.380320, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.724816, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.400930, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.623273, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.365981, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.686949, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,0.972563, actvprof=,0.060843, id=,B05, PRDE,actvstrat=,0.718943, actvprof=,0.145023, id=,B06, PRDE,actvstrat=,0.913206, actvprof=,0.740676, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,1.959762, id=,B08, PRDE,actvstrat=,-0.417006, actvprof=,0.814299, id=,B09, PRDE,actvstrat=,0.701166, actvprof=,3.701989, id=,B10, PRDE,actvstrat=,-0.095794, actvprof=,3.587248, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.564119, id=,S00, PRDE,actvstrat=,-0.313204, actvprof=,6.501331, id=,S01, PRDE,actvstrat=,0.224054, actvprof=,7.147269, id=,S02, PRDE,actvstrat=,0.964880, actvprof=,7.412868, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.308244, id=,S04, PRDE,actvstrat=,-0.859590, actvprof=,1.081564, id=,S05, PRDE,actvstrat=,0.284973, actvprof=,1.127405, id=,S06, PRDE,actvstrat=,-0.129269, actvprof=,0.297548, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.444794, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.145579, id=,S09, PRDE,actvstrat=,0.484627, actvprof=,0.042507, id=,S10, PRDE,actvstrat=,0.915368, actvprof=,0.040562, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.564119, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.412868, best_S_strat=,0.964880, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.400930, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.623273, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.365981, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.686949, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,0.972563, actvprof=,0.074172, id=,B05, PRDE,actvstrat=,0.718943, actvprof=,0.165289, id=,B06, PRDE,actvstrat=,0.913206, actvprof=,0.748524, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,2.046253, id=,B08, PRDE,actvstrat=,-0.417006, actvprof=,0.828669, id=,B09, PRDE,actvstrat=,0.701166, actvprof=,3.653726, id=,B10, PRDE,actvstrat=,-0.095794, actvprof=,3.552330, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.590458, id=,S00, PRDE,actvstrat=,-0.313204, actvprof=,6.233211, id=,S01, PRDE,actvstrat=,0.224054, actvprof=,7.096604, id=,S02, PRDE,actvstrat=,0.964880, actvprof=,7.315230, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.453920, id=,S04, PRDE,actvstrat=,-0.859590, actvprof=,1.047989, id=,S05, PRDE,actvstrat=,0.284973, actvprof=,1.218557, id=,S06, PRDE,actvstrat=,-0.129269, actvprof=,0.320856, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.417390, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.146121, id=,S09, PRDE,actvstrat=,0.484627, actvprof=,0.037919, id=,S10, PRDE,actvstrat=,0.915368, actvprof=,0.043197, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.590458, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.315230, best_S_strat=,0.964880, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.659191, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.536811, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.913051, actvprof=,0.056399, id=,B04, PRDE,actvstrat=,0.559176, actvprof=,0.164475, id=,B05, PRDE,actvstrat=,0.558653, actvprof=,0.389517, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,1.102982, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,2.887479, id=,B08, PRDE,actvstrat=,-0.990793, actvprof=,3.359511, id=,B09, PRDE,actvstrat=,-0.455581, actvprof=,3.343953, id=,B10, PRDE,actvstrat=,-0.454853, actvprof=,4.726153, id=,B11, PRDE,actvstrat=,0.281058, actvprof=,8.274310, id=,S00, PRDE,actvstrat=,0.781773, actvprof=,10.011854, id=,S01, PRDE,actvstrat=,0.109479, actvprof=,5.084275, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.110854, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.880441, id=,S04, PRDE,actvstrat=,-0.859590, actvprof=,0.432858, id=,S05, PRDE,actvstrat=,0.284973, actvprof=,0.611502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.544545, id=,S07, PRDE,actvstrat=,0.101836, actvprof=,0.098629, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.021393, id=,S09, PRDE,actvstrat=,-0.255795, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.397583, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.274310, best_B_strat=,0.281058, best_S_id=,S00, best_S_prof=,10.011854, best_S_strat=,0.781773, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.659191, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.536811, actvprof=,0.004862, id=,B03, PRDE,actvstrat=,-0.913051, actvprof=,0.061395, id=,B04, PRDE,actvstrat=,0.559176, actvprof=,0.189045, id=,B05, PRDE,actvstrat=,0.558653, actvprof=,0.426289, id=,B06, PRDE,actvstrat=,0.731674, actvprof=,1.080100, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,2.905408, id=,B08, PRDE,actvstrat=,-0.990793, actvprof=,3.481572, id=,B09, PRDE,actvstrat=,-0.455581, actvprof=,3.311279, id=,B10, PRDE,actvstrat=,-0.454853, actvprof=,4.606677, id=,B11, PRDE,actvstrat=,0.281058, actvprof=,8.158394, id=,S00, PRDE,actvstrat=,0.781773, actvprof=,9.920085, id=,S01, PRDE,actvstrat=,0.109479, actvprof=,5.145476, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.083619, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.904389, id=,S04, PRDE,actvstrat=,-0.859590, actvprof=,0.402537, id=,S05, PRDE,actvstrat=,0.284973, actvprof=,0.586165, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.566302, id=,S07, PRDE,actvstrat=,0.101836, actvprof=,0.113622, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.016807, id=,S09, PRDE,actvstrat=,-0.255795, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.005556, id=,S11, PRDE,actvstrat=,0.397583, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.158394, best_B_strat=,0.281058, best_S_id=,S00, best_S_prof=,9.920085, best_S_strat=,0.781773, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.797687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.051853, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012225, id=,B04, PRDE,actvstrat=,0.058227, actvprof=,0.045009, id=,B05, PRDE,actvstrat=,0.559629, actvprof=,0.338678, id=,B06, PRDE,actvstrat=,-0.435971, actvprof=,0.377296, id=,B07, PRDE,actvstrat=,-0.962049, actvprof=,1.859255, id=,B08, PRDE,actvstrat=,-0.990793, actvprof=,4.031627, id=,B09, PRDE,actvstrat=,0.172844, actvprof=,4.269451, id=,B10, PRDE,actvstrat=,-0.705768, actvprof=,4.796221, id=,B11, PRDE,actvstrat=,-0.296128, actvprof=,7.303381, id=,S00, PRDE,actvstrat=,-0.323985, actvprof=,4.380028, id=,S01, PRDE,actvstrat=,0.173101, actvprof=,4.940417, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.554704, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.978838, id=,S04, PRDE,actvstrat=,-0.859590, actvprof=,0.104187, id=,S05, PRDE,actvstrat=,0.367100, actvprof=,0.427028, id=,S06, PRDE,actvstrat=,0.966732, actvprof=,0.536772, id=,S07, PRDE,actvstrat=,0.705427, actvprof=,0.084739, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484627, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.594093, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.303381, best_B_strat=,-0.296128, best_S_id=,S02, best_S_prof=,5.554704, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.797687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.051853, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011668, id=,B04, PRDE,actvstrat=,0.058227, actvprof=,0.050005, id=,B05, PRDE,actvstrat=,0.559629, actvprof=,0.376704, id=,B06, PRDE,actvstrat=,-0.435971, actvprof=,0.335589, id=,B07, PRDE,actvstrat=,-0.962049, actvprof=,1.848237, id=,B08, PRDE,actvstrat=,-0.990793, actvprof=,4.007061, id=,B09, PRDE,actvstrat=,0.172844, actvprof=,4.312924, id=,B10, PRDE,actvstrat=,-0.705768, actvprof=,4.672821, id=,B11, PRDE,actvstrat=,-0.296128, actvprof=,7.117506, id=,S00, PRDE,actvstrat=,-0.323985, actvprof=,4.204719, id=,S01, PRDE,actvstrat=,0.173101, actvprof=,4.856033, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.580271, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.893022, id=,S04, PRDE,actvstrat=,-0.859590, actvprof=,0.119734, id=,S05, PRDE,actvstrat=,0.367100, actvprof=,0.452683, id=,S06, PRDE,actvstrat=,0.966732, actvprof=,0.594364, id=,S07, PRDE,actvstrat=,0.705427, actvprof=,0.081814, id=,S08, PRDE,actvstrat=,-0.890352, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,0.484627, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.594093, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.117506, best_B_strat=,-0.296128, best_S_id=,S02, best_S_prof=,5.580271, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.868137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.633789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.314753, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.961915, actvprof=,0.065847, id=,B05, PRDE,actvstrat=,0.557873, actvprof=,0.132250, id=,B06, PRDE,actvstrat=,-0.202442, actvprof=,0.205043, id=,B07, PRDE,actvstrat=,-0.969445, actvprof=,1.201084, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.652705, id=,B09, PRDE,actvstrat=,-0.471677, actvprof=,1.784538, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.118150, id=,B11, PRDE,actvstrat=,-0.600000, actvprof=,4.520942, id=,S00, PRDE,actvstrat=,0.727216, actvprof=,10.710287, id=,S01, PRDE,actvstrat=,0.072816, actvprof=,6.072932, id=,S02, PRDE,actvstrat=,0.822067, actvprof=,6.738904, id=,S03, PRDE,actvstrat=,-0.808116, actvprof=,0.629020, id=,S04, PRDE,actvstrat=,-0.839831, actvprof=,0.161145, id=,S05, PRDE,actvstrat=,0.009131, actvprof=,0.552615, id=,S06, PRDE,actvstrat=,-0.774169, actvprof=,0.054456, id=,S07, PRDE,actvstrat=,-0.133822, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.044176, id=,S09, PRDE,actvstrat=,0.046993, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.201072, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.118150, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.710287, best_S_strat=,0.727216, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.868137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.633789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.314753, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.961915, actvprof=,0.073063, id=,B05, PRDE,actvstrat=,0.557873, actvprof=,0.139458, id=,B06, PRDE,actvstrat=,-0.202442, actvprof=,0.186824, id=,B07, PRDE,actvstrat=,-0.969445, actvprof=,1.222204, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.633274, id=,B09, PRDE,actvstrat=,-0.471677, actvprof=,1.886852, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.940683, id=,B11, PRDE,actvstrat=,-0.600000, actvprof=,4.394043, id=,S00, PRDE,actvstrat=,0.727216, actvprof=,10.588542, id=,S01, PRDE,actvstrat=,0.072816, actvprof=,6.000590, id=,S02, PRDE,actvstrat=,0.822067, actvprof=,6.847757, id=,S03, PRDE,actvstrat=,-0.808116, actvprof=,0.648814, id=,S04, PRDE,actvstrat=,-0.839831, actvprof=,0.159460, id=,S05, PRDE,actvstrat=,0.009131, actvprof=,0.588530, id=,S06, PRDE,actvstrat=,-0.774169, actvprof=,0.047227, id=,S07, PRDE,actvstrat=,-0.133822, actvprof=,0.017502, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.058617, id=,S09, PRDE,actvstrat=,0.046993, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.932295, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.201072, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.940683, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.588542, best_S_strat=,0.727216, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.279732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.536811, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026672, id=,B04, PRDE,actvstrat=,0.559176, actvprof=,0.073625, id=,B05, PRDE,actvstrat=,0.910950, actvprof=,0.523430, id=,B06, PRDE,actvstrat=,-0.032568, actvprof=,0.440637, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,3.073347, id=,B08, PRDE,actvstrat=,-0.707146, actvprof=,1.726709, id=,B09, PRDE,actvstrat=,0.172844, actvprof=,4.063530, id=,B10, PRDE,actvstrat=,-0.024335, actvprof=,5.300426, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.042508, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.869883, id=,S01, PRDE,actvstrat=,0.504966, actvprof=,6.610391, id=,S02, PRDE,actvstrat=,-0.863526, actvprof=,1.264401, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.479626, id=,S04, PRDE,actvstrat=,0.703107, actvprof=,2.128172, id=,S05, PRDE,actvstrat=,-0.201217, actvprof=,0.190035, id=,S06, PRDE,actvstrat=,0.966732, actvprof=,0.677625, id=,S07, PRDE,actvstrat=,0.647205, actvprof=,0.108909, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.077237, id=,S09, PRDE,actvstrat=,-0.972670, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,0.915368, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,0.198655, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.042508, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.869883, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.279732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831056, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.536811, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028614, id=,B04, PRDE,actvstrat=,0.559176, actvprof=,0.085981, id=,B05, PRDE,actvstrat=,0.910950, actvprof=,0.542553, id=,B06, PRDE,actvstrat=,-0.032568, actvprof=,0.475325, id=,B07, PRDE,actvstrat=,-0.999028, actvprof=,3.133919, id=,B08, PRDE,actvstrat=,-0.707146, actvprof=,1.773925, id=,B09, PRDE,actvstrat=,0.172844, actvprof=,4.038175, id=,B10, PRDE,actvstrat=,-0.024335, actvprof=,5.237599, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.864761, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.717067, id=,S01, PRDE,actvstrat=,0.504966, actvprof=,6.294786, id=,S02, PRDE,actvstrat=,-0.863526, actvprof=,1.172754, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.457342, id=,S04, PRDE,actvstrat=,0.703107, actvprof=,2.082149, id=,S05, PRDE,actvstrat=,-0.201217, actvprof=,0.225161, id=,S06, PRDE,actvstrat=,0.966732, actvprof=,0.721460, id=,S07, PRDE,actvstrat=,0.647205, actvprof=,0.095843, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.106816, id=,S09, PRDE,actvstrat=,-0.972670, actvprof=,0.017224, id=,S10, PRDE,actvstrat=,0.915368, actvprof=,0.004167, id=,S11, PRDE,actvstrat=,0.198655, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.864761, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.717067, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.731557, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.314753, actvprof=,0.044176, id=,B04, PRDE,actvstrat=,0.717873, actvprof=,0.381751, id=,B05, PRDE,actvstrat=,0.912706, actvprof=,0.724048, id=,B06, PRDE,actvstrat=,0.055736, actvprof=,0.935206, id=,B07, PRDE,actvstrat=,-0.936389, actvprof=,2.426089, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.694586, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.647793, id=,B10, PRDE,actvstrat=,-0.024335, actvprof=,7.032380, id=,B11, PRDE,actvstrat=,-0.295153, actvprof=,8.999201, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.765539, id=,S01, PRDE,actvstrat=,0.931894, actvprof=,6.835948, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.905245, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.288501, id=,S04, PRDE,actvstrat=,0.362485, actvprof=,0.516780, id=,S05, PRDE,actvstrat=,0.913848, actvprof=,0.711268, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.196154, id=,S07, PRDE,actvstrat=,0.681118, actvprof=,0.018337, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,-0.044926, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.556725, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.999201, best_B_strat=,-0.295153, best_S_id=,S00, best_S_prof=,8.765539, best_S_strat=,1.000000, 
