t=,118800, id=,B00, PRJADE,actvstrat=,-0.644105, actvprof=,1.690771, id=,B01, PRJADE,actvstrat=,0.611285, actvprof=,2.102490, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.182905, id=,B03, PRJADE,actvstrat=,-0.653577, actvprof=,1.748556, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.121231, id=,B05, PRDE,actvstrat=,-0.016223, actvprof=,1.386288, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.008439, id=,B07, PRDE,actvstrat=,-0.379328, actvprof=,1.548808, id=,B08, PRJADE,actvstrat=,0.516040, actvprof=,1.997477, id=,B09, PRJADE,actvstrat=,-0.111299, actvprof=,1.519360, id=,B10, PRDE,actvstrat=,-0.998528, actvprof=,3.270694, id=,B11, PRDE,actvstrat=,-0.886932, actvprof=,2.338353, id=,S00, PRDE,actvstrat=,-0.359988, actvprof=,3.284863, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.839656, id=,S02, PRJADE,actvstrat=,-0.582121, actvprof=,2.643670, id=,S03, PRJADE,actvstrat=,0.987746, actvprof=,10.924446, id=,S04, PRDE,actvstrat=,-0.459897, actvprof=,2.695621, id=,S05, PRJADE,actvstrat=,0.577086, actvprof=,8.823346, id=,S06, PRDE,actvstrat=,-0.182679, actvprof=,3.630184, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,10.576069, id=,S08, PRJADE,actvstrat=,0.678539, actvprof=,9.359525, id=,S09, PRDE,actvstrat=,-0.047110, actvprof=,4.543078, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,10.861105, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,2.871477, best_B_id=,B10, best_B_prof=,3.270694, best_B_strat=,-0.998528, best_S_id=,S03, best_S_prof=,10.924446, best_S_strat=,0.987746, 
t=,122400, id=,B00, PRJADE,actvstrat=,-0.644105, actvprof=,1.710555, id=,B01, PRJADE,actvstrat=,0.611285, actvprof=,2.135729, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.188731, id=,B03, PRJADE,actvstrat=,-0.653577, actvprof=,1.756670, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.255542, id=,B05, PRDE,actvstrat=,-0.016223, actvprof=,1.575822, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.079555, id=,B07, PRDE,actvstrat=,-0.379328, actvprof=,1.514428, id=,B08, PRJADE,actvstrat=,0.516040, actvprof=,2.083919, id=,B09, PRJADE,actvstrat=,-0.111299, actvprof=,1.568322, id=,B10, PRDE,actvstrat=,-0.998528, actvprof=,3.201509, id=,B11, PRDE,actvstrat=,-0.886932, actvprof=,2.444087, id=,S00, PRDE,actvstrat=,-0.359988, actvprof=,3.272487, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.993796, id=,S02, PRJADE,actvstrat=,-0.582121, actvprof=,2.739805, id=,S03, PRJADE,actvstrat=,0.987746, actvprof=,10.743232, id=,S04, PRDE,actvstrat=,-0.459897, actvprof=,2.876344, id=,S05, PRJADE,actvstrat=,0.577086, actvprof=,8.738069, id=,S06, PRDE,actvstrat=,-0.182679, actvprof=,3.445557, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,10.499740, id=,S08, PRJADE,actvstrat=,0.678539, actvprof=,9.193245, id=,S09, PRDE,actvstrat=,-0.047110, actvprof=,4.641626, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,10.718507, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,3.186508, best_B_id=,B04, best_B_prof=,3.255542, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.743232, best_S_strat=,0.987746, 
t=,126000, id=,B00, PRJADE,actvstrat=,-0.130580, actvprof=,1.367182, id=,B01, PRJADE,actvstrat=,0.367173, actvprof=,2.080917, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.874666, id=,B03, PRJADE,actvstrat=,-0.900150, actvprof=,2.233999, id=,B04, PRJADE,actvstrat=,0.285217, actvprof=,2.007293, id=,B05, PRDE,actvstrat=,0.294013, actvprof=,1.880049, id=,B06, PRDE,actvstrat=,-0.607412, actvprof=,1.486647, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.876888, id=,B08, PRJADE,actvstrat=,0.587667, actvprof=,2.195937, id=,B09, PRJADE,actvstrat=,-0.256806, actvprof=,1.329120, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.963292, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.956624, id=,S00, PRDE,actvstrat=,0.935740, actvprof=,10.687967, id=,S01, PRDE,actvstrat=,-0.853426, actvprof=,0.770967, id=,S02, PRJADE,actvstrat=,-0.582121, actvprof=,2.909116, id=,S03, PRJADE,actvstrat=,0.622998, actvprof=,8.832367, id=,S04, PRDE,actvstrat=,-0.443227, actvprof=,2.860774, id=,S05, PRJADE,actvstrat=,0.565330, actvprof=,8.797083, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.776558, id=,S07, PRJADE,actvstrat=,0.699750, actvprof=,9.543879, id=,S08, PRJADE,actvstrat=,0.003735, actvprof=,5.898246, id=,S09, PRDE,actvstrat=,0.208829, actvprof=,6.348324, id=,S10, PRJADE,actvstrat=,0.628673, actvprof=,8.890155, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.916583, best_B_id=,B10, best_B_prof=,2.963292, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.687967, best_S_strat=,0.935740, 
t=,129600, id=,B00, PRJADE,actvstrat=,-0.130580, actvprof=,1.414012, id=,B01, PRJADE,actvstrat=,0.367173, actvprof=,2.022398, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.891223, id=,B03, PRJADE,actvstrat=,-0.900150, actvprof=,2.162410, id=,B04, PRJADE,actvstrat=,0.285217, actvprof=,1.961004, id=,B05, PRDE,actvstrat=,0.294013, actvprof=,1.856828, id=,B06, PRDE,actvstrat=,-0.607412, actvprof=,1.544856, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.884973, id=,B08, PRJADE,actvstrat=,0.587667, actvprof=,2.201580, id=,B09, PRJADE,actvstrat=,-0.256806, actvprof=,1.366785, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.915948, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.981092, id=,S00, PRDE,actvstrat=,0.935740, actvprof=,10.666204, id=,S01, PRDE,actvstrat=,-0.853426, actvprof=,0.845212, id=,S02, PRJADE,actvstrat=,-0.582121, actvprof=,2.758017, id=,S03, PRJADE,actvstrat=,0.622998, actvprof=,8.872020, id=,S04, PRDE,actvstrat=,-0.443227, actvprof=,2.837885, id=,S05, PRJADE,actvstrat=,0.565330, actvprof=,8.703394, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.761611, id=,S07, PRJADE,actvstrat=,0.699750, actvprof=,9.475823, id=,S08, PRJADE,actvstrat=,0.003735, actvprof=,5.859398, id=,S09, PRDE,actvstrat=,0.208829, actvprof=,6.417085, id=,S10, PRJADE,actvstrat=,0.628673, actvprof=,8.814932, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.960934, best_B_id=,B11, best_B_prof=,2.981092, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.666204, best_S_strat=,0.935740, 
t=,133200, id=,B00, PRJADE,actvstrat=,0.152736, actvprof=,0.914860, id=,B01, PRJADE,actvstrat=,0.287854, actvprof=,1.066827, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.485223, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,1.531064, id=,B04, PRJADE,actvstrat=,0.228947, actvprof=,1.031822, id=,B05, PRDE,actvstrat=,-0.160083, actvprof=,0.619538, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,0.802899, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.514950, id=,B08, PRJADE,actvstrat=,0.950837, actvprof=,1.224907, id=,B09, PRJADE,actvstrat=,-0.256806, actvprof=,0.618704, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,1.387987, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.590517, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.184137, id=,S01, PRDE,actvstrat=,-0.350655, actvprof=,3.349393, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.696841, id=,S03, PRJADE,actvstrat=,0.166831, actvprof=,7.830623, id=,S04, PRDE,actvstrat=,-0.651006, actvprof=,3.403568, id=,S05, PRJADE,actvstrat=,0.529526, actvprof=,9.898156, id=,S06, PRDE,actvstrat=,-0.338872, actvprof=,4.389549, id=,S07, PRJADE,actvstrat=,0.491663, actvprof=,9.704516, id=,S08, PRJADE,actvstrat=,0.001036, actvprof=,6.938544, id=,S09, PRDE,actvstrat=,0.208829, actvprof=,7.866184, id=,S10, PRJADE,actvstrat=,-0.260919, actvprof=,4.057555, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,7.216641, best_B_id=,B11, best_B_prof=,1.590517, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.898156, best_S_strat=,0.529526, 
t=,136800, id=,B00, PRJADE,actvstrat=,0.152736, actvprof=,0.897995, id=,B01, PRJADE,actvstrat=,0.287854, actvprof=,1.062731, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.487212, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,1.482768, id=,B04, PRJADE,actvstrat=,0.228947, actvprof=,0.992031, id=,B05, PRDE,actvstrat=,-0.160083, actvprof=,0.642000, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,0.791596, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.500964, id=,B08, PRJADE,actvstrat=,0.950837, actvprof=,1.219134, id=,B09, PRJADE,actvstrat=,-0.256806, actvprof=,0.652557, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,1.444709, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.525688, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.222016, id=,S01, PRDE,actvstrat=,-0.350655, actvprof=,3.814498, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,6.898932, id=,S03, PRJADE,actvstrat=,0.166831, actvprof=,7.679972, id=,S04, PRDE,actvstrat=,-0.651006, actvprof=,3.466134, id=,S05, PRJADE,actvstrat=,0.529526, actvprof=,9.817380, id=,S06, PRDE,actvstrat=,-0.338872, actvprof=,3.966317, id=,S07, PRJADE,actvstrat=,0.491663, actvprof=,9.966143, id=,S08, PRJADE,actvstrat=,0.001036, actvprof=,6.833371, id=,S09, PRDE,actvstrat=,0.208829, actvprof=,7.931244, id=,S10, PRJADE,actvstrat=,-0.260919, actvprof=,4.152722, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,7.204375, best_B_id=,B11, best_B_prof=,1.525688, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.966143, best_S_strat=,0.491663, 
t=,140400, id=,B00, PRJADE,actvstrat=,-0.114560, actvprof=,0.772652, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.521769, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.547608, id=,B03, PRJADE,actvstrat=,-0.896815, actvprof=,1.575866, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,0.840443, id=,B05, PRDE,actvstrat=,0.546984, actvprof=,1.102995, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,1.140502, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.448896, id=,B08, PRJADE,actvstrat=,0.823822, actvprof=,1.421669, id=,B09, PRJADE,actvstrat=,-0.306093, actvprof=,0.747091, id=,B10, PRDE,actvstrat=,-0.999058, actvprof=,1.679497, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.730063, id=,S00, PRDE,actvstrat=,-0.424983, actvprof=,4.218886, id=,S01, PRDE,actvstrat=,-0.497229, actvprof=,3.983006, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,4.808724, id=,S03, PRJADE,actvstrat=,0.555211, actvprof=,10.122269, id=,S04, PRDE,actvstrat=,-0.664342, actvprof=,3.579593, id=,S05, PRJADE,actvstrat=,0.810814, actvprof=,12.132109, id=,S06, PRDE,actvstrat=,0.346223, actvprof=,9.115405, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,12.748897, id=,S08, PRJADE,actvstrat=,0.170901, actvprof=,8.212449, id=,S09, PRDE,actvstrat=,0.170252, actvprof=,8.044638, id=,S10, PRJADE,actvstrat=,-0.502266, actvprof=,3.797414, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,4.793721, best_B_id=,B11, best_B_prof=,1.730063, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,12.748897, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRJADE,actvstrat=,-0.114560, actvprof=,0.767289, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.581162, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.568660, id=,B03, PRJADE,actvstrat=,-0.896815, actvprof=,1.574303, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,0.854796, id=,B05, PRDE,actvstrat=,0.546984, actvprof=,1.165657, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,1.097873, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.558052, id=,B08, PRJADE,actvstrat=,0.823822, actvprof=,1.445403, id=,B09, PRJADE,actvstrat=,-0.306093, actvprof=,0.795208, id=,B10, PRDE,actvstrat=,-0.999058, actvprof=,1.682090, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.640976, id=,S00, PRDE,actvstrat=,-0.424983, actvprof=,4.175640, id=,S01, PRDE,actvstrat=,-0.497229, actvprof=,4.234534, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,4.939179, id=,S03, PRJADE,actvstrat=,0.555211, actvprof=,10.400903, id=,S04, PRDE,actvstrat=,-0.664342, actvprof=,3.531001, id=,S05, PRJADE,actvstrat=,0.810814, actvprof=,12.103551, id=,S06, PRDE,actvstrat=,0.346223, actvprof=,9.033562, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,12.608733, id=,S08, PRJADE,actvstrat=,0.170901, actvprof=,8.235298, id=,S09, PRDE,actvstrat=,0.170252, actvprof=,8.092091, id=,S10, PRJADE,actvstrat=,-0.502266, actvprof=,4.015349, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,4.740689, best_B_id=,B10, best_B_prof=,1.682090, best_B_strat=,-0.999058, best_S_id=,S07, best_S_prof=,12.608733, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRJADE,actvstrat=,-0.114560, actvprof=,0.930194, id=,B01, PRJADE,actvstrat=,-0.926438, actvprof=,1.435021, id=,B02, PRDE,actvstrat=,0.885268, actvprof=,1.274988, id=,B03, PRJADE,actvstrat=,-0.647819, actvprof=,0.917413, id=,B04, PRJADE,actvstrat=,-0.714179, actvprof=,1.094395, id=,B05, PRDE,actvstrat=,0.529331, actvprof=,1.216920, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.847051, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.818712, id=,B08, PRJADE,actvstrat=,0.821270, actvprof=,1.362784, id=,B09, PRJADE,actvstrat=,-0.337191, actvprof=,0.687365, id=,B10, PRDE,actvstrat=,-0.998528, actvprof=,1.954296, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.743974, id=,S00, PRDE,actvstrat=,0.935740, actvprof=,12.168924, id=,S01, PRDE,actvstrat=,-0.895595, actvprof=,0.317844, id=,S02, PRJADE,actvstrat=,-0.582121, actvprof=,3.695492, id=,S03, PRJADE,actvstrat=,0.555211, actvprof=,9.873724, id=,S04, PRDE,actvstrat=,-0.664342, actvprof=,3.420157, id=,S05, PRJADE,actvstrat=,0.636739, actvprof=,10.521359, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.373967, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,12.201987, id=,S08, PRJADE,actvstrat=,-0.738671, actvprof=,2.428839, id=,S09, PRDE,actvstrat=,0.108950, actvprof=,7.470723, id=,S10, PRJADE,actvstrat=,0.628673, actvprof=,10.674446, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,3.989720, best_B_id=,B10, best_B_prof=,1.954296, best_B_strat=,-0.998528, best_S_id=,S07, best_S_prof=,12.201987, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRJADE,actvstrat=,-0.114560, actvprof=,0.901761, id=,B01, PRJADE,actvstrat=,-0.926438, actvprof=,1.478210, id=,B02, PRDE,actvstrat=,0.885268, actvprof=,1.254575, id=,B03, PRJADE,actvstrat=,-0.647819, actvprof=,0.916068, id=,B04, PRJADE,actvstrat=,-0.714179, actvprof=,1.064000, id=,B05, PRDE,actvstrat=,0.529331, actvprof=,1.285689, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.912283, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.786714, id=,B08, PRJADE,actvstrat=,0.821270, actvprof=,1.388895, id=,B09, PRJADE,actvstrat=,-0.337191, actvprof=,0.716602, id=,B10, PRDE,actvstrat=,-0.998528, actvprof=,1.803660, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,1.752127, id=,S00, PRDE,actvstrat=,0.935740, actvprof=,12.223634, id=,S01, PRDE,actvstrat=,-0.895595, actvprof=,0.444074, id=,S02, PRJADE,actvstrat=,-0.582121, actvprof=,3.713859, id=,S03, PRJADE,actvstrat=,0.555211, actvprof=,9.780463, id=,S04, PRDE,actvstrat=,-0.664342, actvprof=,3.348682, id=,S05, PRJADE,actvstrat=,0.636739, actvprof=,10.603882, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.372539, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,12.272667, id=,S08, PRJADE,actvstrat=,-0.738671, actvprof=,2.543876, id=,S09, PRDE,actvstrat=,0.108950, actvprof=,7.442720, id=,S10, PRJADE,actvstrat=,0.628673, actvprof=,10.568045, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,4.012918, best_B_id=,B06, best_B_prof=,1.912283, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,12.272667, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRJADE,actvstrat=,0.032577, actvprof=,1.861156, id=,B01, PRJADE,actvstrat=,0.965730, actvprof=,1.346901, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.740476, id=,B03, PRJADE,actvstrat=,-0.651838, actvprof=,2.478486, id=,B04, PRJADE,actvstrat=,-0.502465, actvprof=,2.100087, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.199931, id=,B06, PRDE,actvstrat=,-0.607412, actvprof=,2.417642, id=,B07, PRDE,actvstrat=,-0.881578, actvprof=,2.776038, id=,B08, PRJADE,actvstrat=,0.834539, actvprof=,2.092308, id=,B09, PRJADE,actvstrat=,-0.335474, actvprof=,1.823928, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.009134, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.752700, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.246466, id=,S01, PRDE,actvstrat=,-0.669348, actvprof=,2.725473, id=,S02, PRJADE,actvstrat=,-0.203546, actvprof=,3.824831, id=,S03, PRJADE,actvstrat=,0.585027, actvprof=,9.258830, id=,S04, PRDE,actvstrat=,-0.664342, actvprof=,2.773815, id=,S05, PRJADE,actvstrat=,0.919572, actvprof=,10.971627, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.023580, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,11.065254, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,11.068033, id=,S09, PRDE,actvstrat=,0.270130, actvprof=,7.404619, id=,S10, PRJADE,actvstrat=,-0.005293, actvprof=,6.276645, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.381768, best_B_id=,B10, best_B_prof=,3.009134, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,11.068033, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRJADE,actvstrat=,0.032577, actvprof=,1.919622, id=,B01, PRJADE,actvstrat=,0.965730, actvprof=,1.378183, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.848875, id=,B03, PRJADE,actvstrat=,-0.651838, actvprof=,2.517316, id=,B04, PRJADE,actvstrat=,-0.502465, actvprof=,2.058663, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.238170, id=,B06, PRDE,actvstrat=,-0.607412, actvprof=,2.439531, id=,B07, PRDE,actvstrat=,-0.881578, actvprof=,2.850403, id=,B08, PRJADE,actvstrat=,0.834539, actvprof=,2.275350, id=,B09, PRJADE,actvstrat=,-0.335474, actvprof=,1.877535, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.932216, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.752199, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.236179, id=,S01, PRDE,actvstrat=,-0.669348, actvprof=,2.688860, id=,S02, PRJADE,actvstrat=,-0.203546, actvprof=,4.233031, id=,S03, PRJADE,actvstrat=,0.585027, actvprof=,9.067506, id=,S04, PRDE,actvstrat=,-0.664342, actvprof=,3.018196, id=,S05, PRJADE,actvstrat=,0.919572, actvprof=,10.979767, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.141865, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,10.945041, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,11.076303, id=,S09, PRDE,actvstrat=,0.270130, actvprof=,7.319150, id=,S10, PRJADE,actvstrat=,-0.005293, actvprof=,6.093759, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,5.033938, best_B_id=,B10, best_B_prof=,2.932216, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.141865, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRJADE,actvstrat=,-0.130580, actvprof=,1.427553, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.345034, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.667840, id=,B03, PRJADE,actvstrat=,-0.651838, actvprof=,1.926557, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,1.921278, id=,B05, PRDE,actvstrat=,0.294013, actvprof=,2.022690, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,2.316092, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.763140, id=,B08, PRJADE,actvstrat=,0.602037, actvprof=,2.346932, id=,B09, PRJADE,actvstrat=,-0.998214, actvprof=,2.572540, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.500301, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.611716, id=,S00, PRDE,actvstrat=,0.831369, actvprof=,10.649687, id=,S01, PRDE,actvstrat=,-0.267131, actvprof=,3.621116, id=,S02, PRJADE,actvstrat=,-0.203546, actvprof=,3.446909, id=,S03, PRJADE,actvstrat=,0.622998, actvprof=,9.691410, id=,S04, PRDE,actvstrat=,-0.449732, actvprof=,3.310489, id=,S05, PRJADE,actvstrat=,0.919572, actvprof=,11.289558, id=,S06, PRDE,actvstrat=,0.346223, actvprof=,7.784024, id=,S07, PRJADE,actvstrat=,0.699750, actvprof=,9.707525, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,11.023107, id=,S09, PRDE,actvstrat=,0.170252, actvprof=,6.789349, id=,S10, PRJADE,actvstrat=,-0.216247, actvprof=,3.660292, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,4.697476, best_B_id=,B07, best_B_prof=,2.763140, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,11.289558, best_S_strat=,0.919572, 
t=,165600, id=,B00, PRJADE,actvstrat=,-0.130580, actvprof=,1.598241, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.304179, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.684200, id=,B03, PRJADE,actvstrat=,-0.651838, actvprof=,1.909249, id=,B04, PRJADE,actvstrat=,-0.554191, actvprof=,1.788124, id=,B05, PRDE,actvstrat=,0.294013, actvprof=,2.066350, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,2.361801, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.847274, id=,B08, PRJADE,actvstrat=,0.602037, actvprof=,2.432087, id=,B09, PRJADE,actvstrat=,-0.998214, actvprof=,2.597801, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.745179, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.656419, id=,S00, PRDE,actvstrat=,0.831369, actvprof=,10.605394, id=,S01, PRDE,actvstrat=,-0.267131, actvprof=,3.531659, id=,S02, PRJADE,actvstrat=,-0.203546, actvprof=,3.636532, id=,S03, PRJADE,actvstrat=,0.622998, actvprof=,9.635143, id=,S04, PRDE,actvstrat=,-0.449732, actvprof=,3.230235, id=,S05, PRJADE,actvstrat=,0.919572, actvprof=,10.981549, id=,S06, PRDE,actvstrat=,0.346223, actvprof=,7.832434, id=,S07, PRJADE,actvstrat=,0.699750, actvprof=,9.838778, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.885149, id=,S09, PRDE,actvstrat=,0.170252, actvprof=,6.823984, id=,S10, PRJADE,actvstrat=,-0.216247, actvprof=,3.826693, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,4.927931, best_B_id=,B07, best_B_prof=,2.847274, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.981549, best_S_strat=,0.919572, 
t=,169200, id=,B00, PRJADE,actvstrat=,-0.583534, actvprof=,0.515953, id=,B01, PRJADE,actvstrat=,0.590368, actvprof=,0.613753, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.705719, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.822968, id=,B04, PRJADE,actvstrat=,0.171457, actvprof=,0.447048, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.157814, id=,B06, PRDE,actvstrat=,-0.781896, actvprof=,0.750174, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.784626, id=,B08, PRJADE,actvstrat=,0.756228, actvprof=,0.833248, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.807965, id=,B10, PRDE,actvstrat=,-0.996938, actvprof=,0.698495, id=,B11, PRDE,actvstrat=,-0.989395, actvprof=,0.574022, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.865154, id=,S01, PRDE,actvstrat=,-0.862305, actvprof=,0.803241, id=,S02, PRJADE,actvstrat=,-0.682539, actvprof=,3.398287, id=,S03, PRJADE,actvstrat=,0.599623, actvprof=,11.695763, id=,S04, PRDE,actvstrat=,-0.439063, actvprof=,4.520769, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,13.563973, id=,S06, PRDE,actvstrat=,-0.746223, actvprof=,2.661449, id=,S07, PRJADE,actvstrat=,0.908886, actvprof=,13.832924, id=,S08, PRJADE,actvstrat=,0.495318, actvprof=,11.092568, id=,S09, PRDE,actvstrat=,-0.492042, actvprof=,4.296828, id=,S10, PRJADE,actvstrat=,-0.052197, actvprof=,6.957444, id=,S11, PRDE,actvstrat=,-0.318534, actvprof=,4.689419, best_B_id=,B08, best_B_prof=,0.833248, best_B_strat=,0.756228, best_S_id=,S00, best_S_prof=,13.865154, best_S_strat=,1.000000, 
