t=,126000, id=,B00, PRDE,actvstrat=,0.460104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.896257, actvprof=,0.027503, id=,B04, PRDE,actvstrat=,-0.897689, actvprof=,0.128625, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,0.490051, id=,B06, PRDE,actvstrat=,-0.473629, actvprof=,0.258916, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.901761, id=,B08, PRDE,actvstrat=,0.540370, actvprof=,2.601382, id=,B09, PRDE,actvstrat=,-0.435061, actvprof=,2.772511, id=,B10, PRDE,actvstrat=,0.707437, actvprof=,5.261381, id=,B11, PRDE,actvstrat=,-0.167160, actvprof=,5.362225, id=,S00, PRDE,actvstrat=,0.777108, actvprof=,10.401639, id=,S01, PRDE,actvstrat=,0.086177, actvprof=,4.730771, id=,S02, PRDE,actvstrat=,-0.379053, actvprof=,1.588777, id=,S03, PRDE,actvstrat=,0.426653, actvprof=,3.295343, id=,S04, PRDE,actvstrat=,0.081391, actvprof=,1.516269, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.226343, id=,S06, PRDE,actvstrat=,0.827326, actvprof=,1.302080, id=,S07, PRDE,actvstrat=,-0.183779, actvprof=,0.027225, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.225023, id=,S09, PRDE,actvstrat=,0.014420, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.362225, best_B_strat=,-0.167160, best_S_id=,S00, best_S_prof=,10.401639, best_S_strat=,0.777108, 
t=,129600, id=,B00, PRDE,actvstrat=,0.460104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.896257, actvprof=,0.031113, id=,B04, PRDE,actvstrat=,-0.897689, actvprof=,0.129174, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,0.470722, id=,B06, PRDE,actvstrat=,-0.473629, actvprof=,0.281127, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.925192, id=,B08, PRDE,actvstrat=,0.540370, actvprof=,2.541536, id=,B09, PRDE,actvstrat=,-0.435061, actvprof=,2.637653, id=,B10, PRDE,actvstrat=,0.707437, actvprof=,5.283084, id=,B11, PRDE,actvstrat=,-0.167160, actvprof=,5.568517, id=,S00, PRDE,actvstrat=,0.777108, actvprof=,10.531582, id=,S01, PRDE,actvstrat=,0.086177, actvprof=,4.854725, id=,S02, PRDE,actvstrat=,-0.379053, actvprof=,1.542173, id=,S03, PRDE,actvstrat=,0.426653, actvprof=,3.265883, id=,S04, PRDE,actvstrat=,0.081391, actvprof=,1.420638, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.277910, id=,S06, PRDE,actvstrat=,0.827326, actvprof=,1.272018, id=,S07, PRDE,actvstrat=,-0.183779, actvprof=,0.034724, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.195289, id=,S09, PRDE,actvstrat=,0.014420, actvprof=,0.004861, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.568517, best_B_strat=,-0.167160, best_S_id=,S00, best_S_prof=,10.531582, best_S_strat=,0.777108, 
t=,133200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.896257, actvprof=,0.071952, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.260027, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.702295, id=,B06, PRDE,actvstrat=,-0.518781, actvprof=,0.505608, id=,B07, PRDE,actvstrat=,0.963436, actvprof=,1.108449, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.245720, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,3.447859, id=,B10, PRDE,actvstrat=,0.757448, actvprof=,5.925062, id=,B11, PRDE,actvstrat=,-0.495990, actvprof=,5.785325, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.407751, id=,S01, PRDE,actvstrat=,0.086177, actvprof=,4.327395, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.214536, id=,S03, PRDE,actvstrat=,0.452683, actvprof=,2.686391, id=,S04, PRDE,actvstrat=,0.284597, actvprof=,1.254020, id=,S05, PRDE,actvstrat=,0.787968, actvprof=,1.823801, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.033163, id=,S07, PRDE,actvstrat=,-0.925863, actvprof=,0.008612, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.237247, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,0.928413, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.937595, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.925062, best_B_strat=,0.757448, best_S_id=,S00, best_S_prof=,10.407751, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.896257, actvprof=,0.063893, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.243347, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.701429, id=,B06, PRDE,actvstrat=,-0.518781, actvprof=,0.419608, id=,B07, PRDE,actvstrat=,0.963436, actvprof=,1.177013, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.266636, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,3.282551, id=,B10, PRDE,actvstrat=,0.757448, actvprof=,5.806308, id=,B11, PRDE,actvstrat=,-0.495990, actvprof=,6.040766, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.356572, id=,S01, PRDE,actvstrat=,0.086177, actvprof=,4.157324, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.249806, id=,S03, PRDE,actvstrat=,0.452683, actvprof=,2.745159, id=,S04, PRDE,actvstrat=,0.284597, actvprof=,1.232571, id=,S05, PRDE,actvstrat=,0.787968, actvprof=,1.818439, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.030615, id=,S07, PRDE,actvstrat=,-0.925863, actvprof=,0.007639, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.205429, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,S10, PRDE,actvstrat=,0.928413, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.937595, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.040766, best_B_strat=,-0.495990, best_S_id=,S00, best_S_prof=,10.356572, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.311889, actvprof=,0.010835, id=,B03, PRDE,actvstrat=,0.377000, actvprof=,0.088622, id=,B04, PRDE,actvstrat=,-0.708426, actvprof=,0.238086, id=,B05, PRDE,actvstrat=,-0.624081, actvprof=,0.516177, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.773432, id=,B07, PRDE,actvstrat=,0.638958, actvprof=,2.428365, id=,B08, PRDE,actvstrat=,-0.464870, actvprof=,2.347799, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,3.911331, id=,B10, PRDE,actvstrat=,0.667427, actvprof=,6.246629, id=,B11, PRDE,actvstrat=,-0.489353, actvprof=,7.261202, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.234509, id=,S01, PRDE,actvstrat=,0.103075, actvprof=,3.935223, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.238572, id=,S03, PRDE,actvstrat=,0.405830, actvprof=,2.511431, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.719513, id=,S05, PRDE,actvstrat=,0.806621, actvprof=,1.487689, id=,S06, PRDE,actvstrat=,0.486049, actvprof=,0.208082, id=,S07, PRDE,actvstrat=,-0.183779, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.148352, id=,S09, PRDE,actvstrat=,-0.175108, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.355687, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.261202, best_B_strat=,-0.489353, best_S_id=,S00, best_S_prof=,9.234509, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,B02, PRDE,actvstrat=,-0.311889, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,0.377000, actvprof=,0.105146, id=,B04, PRDE,actvstrat=,-0.708426, actvprof=,0.269600, id=,B05, PRDE,actvstrat=,-0.624081, actvprof=,0.546424, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.738380, id=,B07, PRDE,actvstrat=,0.638958, actvprof=,2.372095, id=,B08, PRDE,actvstrat=,-0.464870, actvprof=,2.297646, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,3.804409, id=,B10, PRDE,actvstrat=,0.667427, actvprof=,6.339709, id=,B11, PRDE,actvstrat=,-0.489353, actvprof=,7.113925, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.372958, id=,S01, PRDE,actvstrat=,0.103075, actvprof=,3.997754, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.098860, id=,S03, PRDE,actvstrat=,0.405830, actvprof=,2.556968, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.819902, id=,S05, PRDE,actvstrat=,0.806621, actvprof=,1.505235, id=,S06, PRDE,actvstrat=,0.486049, actvprof=,0.250433, id=,S07, PRDE,actvstrat=,-0.183779, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.149037, id=,S09, PRDE,actvstrat=,-0.175108, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.355687, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.113925, best_B_strat=,-0.489353, best_S_id=,S00, best_S_prof=,9.372958, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.460104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840122, actvprof=,0.074456, id=,B04, PRDE,actvstrat=,-0.708426, actvprof=,0.086958, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,0.835403, id=,B06, PRDE,actvstrat=,0.452696, actvprof=,1.130448, id=,B07, PRDE,actvstrat=,0.638958, actvprof=,2.187551, id=,B08, PRDE,actvstrat=,-0.279343, actvprof=,2.218667, id=,B09, PRDE,actvstrat=,-0.435061, actvprof=,3.391899, id=,B10, PRDE,actvstrat=,0.901478, actvprof=,5.508884, id=,B11, PRDE,actvstrat=,-0.537052, actvprof=,6.517092, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.468369, id=,S01, PRDE,actvstrat=,0.103075, actvprof=,4.013104, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.596120, id=,S03, PRDE,actvstrat=,0.405830, actvprof=,2.221168, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.442868, id=,S05, PRDE,actvstrat=,0.350543, actvprof=,0.597590, id=,S06, PRDE,actvstrat=,0.827326, actvprof=,0.742612, id=,S07, PRDE,actvstrat=,0.815250, actvprof=,0.275041, id=,S08, PRDE,actvstrat=,0.486405, actvprof=,0.025004, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.016669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.517092, best_B_strat=,-0.537052, best_S_id=,S00, best_S_prof=,9.468369, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.460104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840122, actvprof=,0.076810, id=,B04, PRDE,actvstrat=,-0.708426, actvprof=,0.070838, id=,B05, PRDE,actvstrat=,0.879594, actvprof=,0.814496, id=,B06, PRDE,actvstrat=,0.452696, actvprof=,1.118405, id=,B07, PRDE,actvstrat=,0.638958, actvprof=,2.151943, id=,B08, PRDE,actvstrat=,-0.279343, actvprof=,2.245560, id=,B09, PRDE,actvstrat=,-0.435061, actvprof=,3.325489, id=,B10, PRDE,actvstrat=,0.901478, actvprof=,5.602718, id=,B11, PRDE,actvstrat=,-0.537052, actvprof=,6.520415, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.392681, id=,S01, PRDE,actvstrat=,0.103075, actvprof=,3.799409, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.677861, id=,S03, PRDE,actvstrat=,0.405830, actvprof=,2.315842, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.399042, id=,S05, PRDE,actvstrat=,0.350543, actvprof=,0.607539, id=,S06, PRDE,actvstrat=,0.827326, actvprof=,0.749909, id=,S07, PRDE,actvstrat=,0.815250, actvprof=,0.261961, id=,S08, PRDE,actvstrat=,0.486405, actvprof=,0.023335, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.520415, best_B_strat=,-0.537052, best_S_id=,S00, best_S_prof=,9.392681, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.168083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.449511, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.433135, actvprof=,0.023615, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.051119, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.088348, id=,B06, PRDE,actvstrat=,0.433089, actvprof=,0.363392, id=,B07, PRDE,actvstrat=,0.161053, actvprof=,0.651772, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.646702, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.264742, id=,B10, PRDE,actvstrat=,0.441378, actvprof=,5.327808, id=,B11, PRDE,actvstrat=,-0.392065, actvprof=,5.218346, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.177367, id=,S01, PRDE,actvstrat=,0.601897, actvprof=,7.005580, id=,S02, PRDE,actvstrat=,0.223816, actvprof=,3.306647, id=,S03, PRDE,actvstrat=,0.405830, actvprof=,2.582085, id=,S04, PRDE,actvstrat=,-0.279748, actvprof=,0.239205, id=,S05, PRDE,actvstrat=,-0.008844, actvprof=,0.303105, id=,S06, PRDE,actvstrat=,0.912002, actvprof=,0.721506, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.294214, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070011, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.327808, best_B_strat=,0.441378, best_S_id=,S00, best_S_prof=,11.177367, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.168083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207390, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.449511, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,0.433135, actvprof=,0.021113, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.059310, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.082784, id=,B06, PRDE,actvstrat=,0.433089, actvprof=,0.360305, id=,B07, PRDE,actvstrat=,0.161053, actvprof=,0.637131, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.636662, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.259979, id=,B10, PRDE,actvstrat=,0.441378, actvprof=,5.175806, id=,B11, PRDE,actvstrat=,-0.392065, actvprof=,5.391656, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.241123, id=,S01, PRDE,actvstrat=,0.601897, actvprof=,6.982886, id=,S02, PRDE,actvstrat=,0.223816, actvprof=,3.342751, id=,S03, PRDE,actvstrat=,0.405830, actvprof=,2.541719, id=,S04, PRDE,actvstrat=,-0.279748, actvprof=,0.269743, id=,S05, PRDE,actvstrat=,-0.008844, actvprof=,0.296411, id=,S06, PRDE,actvstrat=,0.912002, actvprof=,0.785476, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.317941, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.077784, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.391656, best_B_strat=,-0.392065, best_S_id=,S00, best_S_prof=,11.241123, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.137582, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.840122, actvprof=,0.086125, id=,B04, PRDE,actvstrat=,-0.795394, actvprof=,0.160304, id=,B05, PRDE,actvstrat=,-0.624081, actvprof=,0.387285, id=,B06, PRDE,actvstrat=,0.452696, actvprof=,1.317991, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.637812, id=,B08, PRDE,actvstrat=,-0.617763, actvprof=,2.464844, id=,B09, PRDE,actvstrat=,-0.119883, actvprof=,4.227352, id=,B10, PRDE,actvstrat=,0.707437, actvprof=,7.130044, id=,B11, PRDE,actvstrat=,-0.134310, actvprof=,7.400088, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.816151, id=,S01, PRDE,actvstrat=,0.601897, actvprof=,5.160836, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.198782, id=,S03, PRDE,actvstrat=,0.809701, actvprof=,3.407774, id=,S04, PRDE,actvstrat=,0.538604, actvprof=,1.248536, id=,S05, PRDE,actvstrat=,0.592267, actvprof=,0.758456, id=,S06, PRDE,actvstrat=,0.912002, actvprof=,0.819022, id=,S07, PRDE,actvstrat=,-0.035979, actvprof=,0.020559, id=,S08, PRDE,actvstrat=,0.921899, actvprof=,0.079179, id=,S09, PRDE,actvstrat=,-0.986644, actvprof=,0.010835, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.678816, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.400088, best_B_strat=,-0.134310, best_S_id=,S00, best_S_prof=,8.816151, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.137582, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.840122, actvprof=,0.095147, id=,B04, PRDE,actvstrat=,-0.795394, actvprof=,0.195155, id=,B05, PRDE,actvstrat=,-0.624081, actvprof=,0.359474, id=,B06, PRDE,actvstrat=,0.452696, actvprof=,1.305661, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.580290, id=,B08, PRDE,actvstrat=,-0.617763, actvprof=,2.445615, id=,B09, PRDE,actvstrat=,-0.119883, actvprof=,4.171310, id=,B10, PRDE,actvstrat=,0.707437, actvprof=,7.020430, id=,B11, PRDE,actvstrat=,-0.134310, actvprof=,7.348234, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.721540, id=,S01, PRDE,actvstrat=,0.601897, actvprof=,5.294735, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.097300, id=,S03, PRDE,actvstrat=,0.809701, actvprof=,3.507645, id=,S04, PRDE,actvstrat=,0.538604, actvprof=,1.211626, id=,S05, PRDE,actvstrat=,0.592267, actvprof=,0.682139, id=,S06, PRDE,actvstrat=,0.912002, actvprof=,0.829651, id=,S07, PRDE,actvstrat=,-0.035979, actvprof=,0.022502, id=,S08, PRDE,actvstrat=,0.921899, actvprof=,0.094452, id=,S09, PRDE,actvstrat=,-0.986644, actvprof=,0.014723, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.678816, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.348234, best_B_strat=,-0.134310, best_S_id=,S00, best_S_prof=,8.721540, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.497450, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.787381, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,B03, PRDE,actvstrat=,0.433135, actvprof=,0.056677, id=,B04, PRDE,actvstrat=,-0.953960, actvprof=,0.269491, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.273103, id=,B06, PRDE,actvstrat=,0.679101, actvprof=,1.370516, id=,B07, PRDE,actvstrat=,-0.233262, actvprof=,1.207432, id=,B08, PRDE,actvstrat=,0.768037, actvprof=,3.367251, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.216913, id=,B10, PRDE,actvstrat=,0.220530, actvprof=,5.674318, id=,B11, PRDE,actvstrat=,-0.089329, actvprof=,6.982601, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.131759, id=,S01, PRDE,actvstrat=,0.596916, actvprof=,6.807293, id=,S02, PRDE,actvstrat=,0.223816, actvprof=,3.424206, id=,S03, PRDE,actvstrat=,0.914833, actvprof=,4.677757, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.712971, id=,S05, PRDE,actvstrat=,0.553592, actvprof=,1.137142, id=,S06, PRDE,actvstrat=,0.912002, actvprof=,1.418857, id=,S07, PRDE,actvstrat=,0.052977, actvprof=,0.083903, id=,S08, PRDE,actvstrat=,0.744404, actvprof=,0.074180, id=,S09, PRDE,actvstrat=,-0.188464, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.627867, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.165197, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.982601, best_B_strat=,-0.089329, best_S_id=,S00, best_S_prof=,10.131759, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.497450, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.787381, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005695, id=,B03, PRDE,actvstrat=,0.433135, actvprof=,0.038614, id=,B04, PRDE,actvstrat=,-0.953960, actvprof=,0.296415, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.277802, id=,B06, PRDE,actvstrat=,0.679101, actvprof=,1.358312, id=,B07, PRDE,actvstrat=,-0.233262, actvprof=,1.274277, id=,B08, PRDE,actvstrat=,0.768037, actvprof=,3.322094, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.259571, id=,B10, PRDE,actvstrat=,0.220530, actvprof=,5.545342, id=,B11, PRDE,actvstrat=,-0.089329, actvprof=,6.933935, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.218387, id=,S01, PRDE,actvstrat=,0.596916, actvprof=,6.746280, id=,S02, PRDE,actvstrat=,0.223816, actvprof=,3.396545, id=,S03, PRDE,actvstrat=,0.914833, actvprof=,4.775553, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.726903, id=,S05, PRDE,actvstrat=,0.553592, actvprof=,1.191492, id=,S06, PRDE,actvstrat=,0.912002, actvprof=,1.409567, id=,S07, PRDE,actvstrat=,0.052977, actvprof=,0.065978, id=,S08, PRDE,actvstrat=,0.744404, actvprof=,0.085841, id=,S09, PRDE,actvstrat=,-0.188464, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.627867, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-0.165197, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.933935, best_B_strat=,-0.089329, best_S_id=,S00, best_S_prof=,10.218387, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.912741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.621815, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018337, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.253380, id=,B06, PRDE,actvstrat=,0.578477, actvprof=,0.500093, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.318022, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.455640, id=,B09, PRDE,actvstrat=,-0.059990, actvprof=,3.425912, id=,B10, PRDE,actvstrat=,0.441378, actvprof=,6.193369, id=,B11, PRDE,actvstrat=,-0.089329, actvprof=,7.455547, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.144101, id=,S01, PRDE,actvstrat=,0.374902, actvprof=,5.315984, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.784868, id=,S03, PRDE,actvstrat=,0.914833, actvprof=,4.394703, id=,S04, PRDE,actvstrat=,0.284597, actvprof=,1.009354, id=,S05, PRDE,actvstrat=,0.248612, actvprof=,0.379237, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.670402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.159752, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035006, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.680648, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.455547, best_B_strat=,-0.089329, best_S_id=,S00, best_S_prof=,10.144101, best_S_strat=,-1.000000, 
