t=,133200, id=,B00, PRDE,actvstrat=,0.330865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.827620, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.215254, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.532118, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036949, id=,B05, PRDE,actvstrat=,0.136735, actvprof=,0.142239, id=,B06, PRDE,actvstrat=,0.037817, actvprof=,0.583123, id=,B07, PRDE,actvstrat=,0.505390, actvprof=,2.169140, id=,B08, PRDE,actvstrat=,0.357763, actvprof=,2.868943, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.342841, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.999699, id=,B11, PRDE,actvstrat=,-0.368444, actvprof=,6.115708, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.251557, id=,S01, PRDE,actvstrat=,-0.558513, actvprof=,1.593796, id=,S02, PRDE,actvstrat=,-0.456835, actvprof=,0.862044, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.271050, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.751707, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.576016, id=,S06, PRDE,actvstrat=,0.489311, actvprof=,0.230304, id=,S07, PRDE,actvstrat=,-0.209998, actvprof=,0.010835, id=,S08, PRDE,actvstrat=,0.119797, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S10, PRDE,actvstrat=,-0.075133, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.999699, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.251557, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.330865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.827620, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.215254, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.532118, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.031113, id=,B05, PRDE,actvstrat=,0.136735, actvprof=,0.132647, id=,B06, PRDE,actvstrat=,0.037817, actvprof=,0.549618, id=,B07, PRDE,actvstrat=,0.505390, actvprof=,2.016517, id=,B08, PRDE,actvstrat=,0.357763, actvprof=,2.928659, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.283392, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.963082, id=,B11, PRDE,actvstrat=,-0.368444, actvprof=,6.377489, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.149836, id=,S01, PRDE,actvstrat=,-0.558513, actvprof=,1.427313, id=,S02, PRDE,actvstrat=,-0.456835, actvprof=,0.853527, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.287356, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.710589, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.581767, id=,S06, PRDE,actvstrat=,0.489311, actvprof=,0.201263, id=,S07, PRDE,actvstrat=,-0.209998, actvprof=,0.006806, id=,S08, PRDE,actvstrat=,0.119797, actvprof=,0.003472, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011112, id=,S10, PRDE,actvstrat=,-0.075133, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.963082, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.149836, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.476563, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.087413, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.088623, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.413113, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.664259, id=,B08, PRDE,actvstrat=,0.470596, actvprof=,1.417419, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.925545, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.484373, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.149604, id=,S00, PRDE,actvstrat=,-0.509125, actvprof=,3.503542, id=,S01, PRDE,actvstrat=,-0.558513, actvprof=,2.000000, id=,S02, PRDE,actvstrat=,-0.248143, actvprof=,1.983053, id=,S03, PRDE,actvstrat=,0.966169, actvprof=,6.602862, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.899847, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.116544, id=,S06, PRDE,actvstrat=,0.489311, actvprof=,0.539519, id=,S07, PRDE,actvstrat=,0.314892, actvprof=,0.147520, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.519517, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.149604, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,6.602862, best_S_strat=,0.966169, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.476563, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,0.087413, actvprof=,0.010695, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.099729, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.428780, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.655462, id=,B08, PRDE,actvstrat=,0.470596, actvprof=,1.451767, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.930967, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.579276, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.353705, id=,S00, PRDE,actvstrat=,-0.509125, actvprof=,3.601778, id=,S01, PRDE,actvstrat=,-0.558513, actvprof=,2.271269, id=,S02, PRDE,actvstrat=,-0.248143, actvprof=,1.913744, id=,S03, PRDE,actvstrat=,0.966169, actvprof=,6.571984, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.808112, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.065630, id=,S06, PRDE,actvstrat=,0.489311, actvprof=,0.582957, id=,S07, PRDE,actvstrat=,0.314892, actvprof=,0.124731, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.521842, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.353705, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,6.571984, best_S_strat=,0.966169, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679248, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163462, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.476563, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,-0.866497, actvprof=,0.057509, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.230312, id=,B06, PRDE,actvstrat=,-0.496848, actvprof=,0.326438, id=,B07, PRDE,actvstrat=,0.262682, actvprof=,1.675252, id=,B08, PRDE,actvstrat=,-0.001981, actvprof=,2.377580, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.328985, id=,B10, PRDE,actvstrat=,-0.165028, actvprof=,4.852952, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.403764, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.496151, id=,S01, PRDE,actvstrat=,0.199755, actvprof=,3.539699, id=,S02, PRDE,actvstrat=,-0.022303, actvprof=,1.993633, id=,S03, PRDE,actvstrat=,0.882531, actvprof=,3.993379, id=,S04, PRDE,actvstrat=,0.664271, actvprof=,1.537731, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.159619, id=,S06, PRDE,actvstrat=,0.489311, actvprof=,0.185861, id=,S07, PRDE,actvstrat=,0.743395, actvprof=,0.121407, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.192807, id=,S09, PRDE,actvstrat=,-0.210022, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.403764, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.496151, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679248, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163462, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.476563, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,-0.866497, actvprof=,0.054032, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.231545, id=,B06, PRDE,actvstrat=,-0.496848, actvprof=,0.377945, id=,B07, PRDE,actvstrat=,0.262682, actvprof=,1.588453, id=,B08, PRDE,actvstrat=,-0.001981, actvprof=,2.404209, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.447557, id=,B10, PRDE,actvstrat=,-0.165028, actvprof=,5.023850, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.300624, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.286671, id=,S01, PRDE,actvstrat=,0.199755, actvprof=,3.650136, id=,S02, PRDE,actvstrat=,-0.022303, actvprof=,1.954591, id=,S03, PRDE,actvstrat=,0.882531, actvprof=,4.044749, id=,S04, PRDE,actvstrat=,0.664271, actvprof=,1.593870, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.232871, id=,S06, PRDE,actvstrat=,0.489311, actvprof=,0.213210, id=,S07, PRDE,actvstrat=,0.743395, actvprof=,0.121120, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.193765, id=,S09, PRDE,actvstrat=,-0.210022, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.300624, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.286671, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.252303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.048883, actvprof=,0.009168, id=,B04, PRDE,actvstrat=,-0.046090, actvprof=,0.075568, id=,B05, PRDE,actvstrat=,0.509269, actvprof=,0.461464, id=,B06, PRDE,actvstrat=,0.333405, actvprof=,0.919316, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,1.695553, id=,B08, PRDE,actvstrat=,-0.001981, actvprof=,2.393999, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.461116, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.889288, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.651795, id=,S00, PRDE,actvstrat=,0.374449, actvprof=,6.496886, id=,S01, PRDE,actvstrat=,-0.122955, actvprof=,2.760725, id=,S02, PRDE,actvstrat=,-0.022303, actvprof=,2.453731, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.259301, id=,S04, PRDE,actvstrat=,0.664271, actvprof=,2.488181, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.865024, id=,S06, PRDE,actvstrat=,0.166760, actvprof=,0.410066, id=,S07, PRDE,actvstrat=,-0.113611, actvprof=,0.036117, id=,S08, PRDE,actvstrat=,0.693317, actvprof=,0.108629, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S10, PRDE,actvstrat=,0.919230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.651795, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.496886, best_S_strat=,0.374449, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.252303, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.048883, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.046090, actvprof=,0.071950, id=,B05, PRDE,actvstrat=,0.509269, actvprof=,0.392530, id=,B06, PRDE,actvstrat=,0.333405, actvprof=,0.882150, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,1.671792, id=,B08, PRDE,actvstrat=,-0.001981, actvprof=,2.421293, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.476789, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.065040, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.652381, id=,S00, PRDE,actvstrat=,0.374449, actvprof=,6.750369, id=,S01, PRDE,actvstrat=,-0.122955, actvprof=,2.591167, id=,S02, PRDE,actvstrat=,-0.022303, actvprof=,2.325731, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.177953, id=,S04, PRDE,actvstrat=,0.664271, actvprof=,2.434211, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.951952, id=,S06, PRDE,actvstrat=,0.166760, actvprof=,0.392946, id=,S07, PRDE,actvstrat=,-0.113611, actvprof=,0.047920, id=,S08, PRDE,actvstrat=,0.693317, actvprof=,0.096813, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012918, id=,S10, PRDE,actvstrat=,0.919230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.652381, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.750369, best_S_strat=,0.374449, 
t=,162000, id=,B00, PRDE,actvstrat=,0.177837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010557, id=,B05, PRDE,actvstrat=,0.704463, actvprof=,0.197256, id=,B06, PRDE,actvstrat=,0.333405, actvprof=,0.601771, id=,B07, PRDE,actvstrat=,0.505390, actvprof=,1.855878, id=,B08, PRDE,actvstrat=,0.112501, actvprof=,2.186769, id=,B09, PRDE,actvstrat=,0.388484, actvprof=,3.886230, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.820629, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.594548, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.160236, id=,S01, PRDE,actvstrat=,-0.558513, actvprof=,1.619170, id=,S02, PRDE,actvstrat=,-0.248143, actvprof=,1.058239, id=,S03, PRDE,actvstrat=,0.966169, actvprof=,4.867512, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.033304, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.747248, id=,S06, PRDE,actvstrat=,0.005448, actvprof=,0.119465, id=,S07, PRDE,actvstrat=,0.743395, actvprof=,0.108908, id=,S08, PRDE,actvstrat=,0.883877, actvprof=,0.037507, id=,S09, PRDE,actvstrat=,0.472550, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.919230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.594548, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.160236, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.177837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.014446, id=,B05, PRDE,actvstrat=,0.704463, actvprof=,0.206407, id=,B06, PRDE,actvstrat=,0.333405, actvprof=,0.613942, id=,B07, PRDE,actvstrat=,0.505390, actvprof=,1.844743, id=,B08, PRDE,actvstrat=,0.112501, actvprof=,2.247834, id=,B09, PRDE,actvstrat=,0.388484, actvprof=,4.077298, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.868652, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.626721, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.474312, id=,S01, PRDE,actvstrat=,-0.558513, actvprof=,1.598889, id=,S02, PRDE,actvstrat=,-0.248143, actvprof=,0.997448, id=,S03, PRDE,actvstrat=,0.966169, actvprof=,4.686240, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.922198, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.617918, id=,S06, PRDE,actvstrat=,0.005448, actvprof=,0.115288, id=,S07, PRDE,actvstrat=,0.743395, actvprof=,0.103620, id=,S08, PRDE,actvstrat=,0.883877, actvprof=,0.029308, id=,S09, PRDE,actvstrat=,0.472550, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.919230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.626721, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.474312, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.326534, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.009925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640930, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.236872, actvprof=,0.005557, id=,B05, PRDE,actvstrat=,0.545562, actvprof=,0.151973, id=,B06, PRDE,actvstrat=,0.504906, actvprof=,0.379515, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,0.619281, id=,B08, PRDE,actvstrat=,-0.165516, actvprof=,0.848768, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.992128, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.235692, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.120948, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.843212, id=,S01, PRDE,actvstrat=,-0.807179, actvprof=,0.845434, id=,S02, PRDE,actvstrat=,0.203536, actvprof=,3.609002, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.274032, id=,S04, PRDE,actvstrat=,0.311756, actvprof=,1.452491, id=,S05, PRDE,actvstrat=,-0.716134, actvprof=,0.092239, id=,S06, PRDE,actvstrat=,-0.123602, actvprof=,0.195870, id=,S07, PRDE,actvstrat=,-0.172170, actvprof=,0.042508, id=,S08, PRDE,actvstrat=,0.484296, actvprof=,0.103075, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.221152, id=,S10, PRDE,actvstrat=,0.854615, actvprof=,0.018337, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.235692, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.843212, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.326534, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.009925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640930, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.236872, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.545562, actvprof=,0.173905, id=,B06, PRDE,actvstrat=,0.504906, actvprof=,0.405454, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,0.631031, id=,B08, PRDE,actvstrat=,-0.165516, actvprof=,0.958700, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.969673, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.045050, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.242291, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.949810, id=,S01, PRDE,actvstrat=,-0.807179, actvprof=,0.924113, id=,S02, PRDE,actvstrat=,0.203536, actvprof=,3.477128, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.109223, id=,S04, PRDE,actvstrat=,0.311756, actvprof=,1.444161, id=,S05, PRDE,actvstrat=,-0.716134, actvprof=,0.107232, id=,S06, PRDE,actvstrat=,-0.123602, actvprof=,0.175711, id=,S07, PRDE,actvstrat=,-0.172170, actvprof=,0.057783, id=,S08, PRDE,actvstrat=,0.484296, actvprof=,0.090842, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.215576, id=,S10, PRDE,actvstrat=,0.854615, actvprof=,0.020419, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.242291, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.949810, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.560530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.775279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.009925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.237463, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.046090, actvprof=,0.036117, id=,B05, PRDE,actvstrat=,0.509269, actvprof=,0.404515, id=,B06, PRDE,actvstrat=,0.217173, actvprof=,1.152422, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,1.925890, id=,B08, PRDE,actvstrat=,-0.001981, actvprof=,3.103317, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.579858, id=,B10, PRDE,actvstrat=,-0.199434, actvprof=,5.884911, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.508977, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.003508, id=,S01, PRDE,actvstrat=,-0.807179, actvprof=,0.754298, id=,S02, PRDE,actvstrat=,0.304324, actvprof=,2.243167, id=,S03, PRDE,actvstrat=,0.807350, actvprof=,3.164438, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.619170, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.102414, id=,S06, PRDE,actvstrat=,-0.123602, actvprof=,0.031394, id=,S07, PRDE,actvstrat=,0.022093, actvprof=,0.067512, id=,S08, PRDE,actvstrat=,0.484296, actvprof=,0.088904, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.135857, id=,S10, PRDE,actvstrat=,0.919230, actvprof=,0.009724, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.508977, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.003508, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.560530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.775279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.009925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.237463, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-0.046090, actvprof=,0.022780, id=,B05, PRDE,actvstrat=,0.509269, actvprof=,0.376009, id=,B06, PRDE,actvstrat=,0.217173, actvprof=,1.076495, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,1.963804, id=,B08, PRDE,actvstrat=,-0.001981, actvprof=,3.050856, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.297743, id=,B10, PRDE,actvstrat=,-0.199434, actvprof=,5.993923, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.497919, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.452041, id=,S01, PRDE,actvstrat=,-0.807179, actvprof=,0.707570, id=,S02, PRDE,actvstrat=,0.304324, actvprof=,2.269946, id=,S03, PRDE,actvstrat=,0.807350, actvprof=,3.173784, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.761423, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.145668, id=,S06, PRDE,actvstrat=,-0.123602, actvprof=,0.025419, id=,S07, PRDE,actvstrat=,0.022093, actvprof=,0.066673, id=,S08, PRDE,actvstrat=,0.484296, actvprof=,0.054867, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.142236, id=,S10, PRDE,actvstrat=,0.919230, actvprof=,0.010695, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.497919, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.452041, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.685530, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.020403, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.993877, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-0.470050, actvprof=,0.013614, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.147531, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.959367, id=,B07, PRDE,actvstrat=,0.109703, actvprof=,0.740154, id=,B08, PRDE,actvstrat=,-0.051034, actvprof=,1.239425, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.846496, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.695284, id=,B11, PRDE,actvstrat=,-0.330260, actvprof=,4.505383, id=,S00, PRDE,actvstrat=,0.374449, actvprof=,8.115857, id=,S01, PRDE,actvstrat=,0.617584, actvprof=,7.688268, id=,S02, PRDE,actvstrat=,0.405952, actvprof=,4.894075, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.598666, id=,S04, PRDE,actvstrat=,0.311756, actvprof=,1.948461, id=,S05, PRDE,actvstrat=,-0.716134, actvprof=,0.176426, id=,S06, PRDE,actvstrat=,-0.558979, actvprof=,0.101132, id=,S07, PRDE,actvstrat=,-0.366434, actvprof=,0.025561, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.594568, id=,S09, PRDE,actvstrat=,0.094072, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.695284, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.115857, best_S_strat=,0.374449, 
