t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B02, PRDE,actvstrat=,-0.263422, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.411049, actvprof=,0.078348, id=,B04, PRDE,actvstrat=,-0.132227, actvprof=,0.157251, id=,B05, PRDE,actvstrat=,-0.858967, actvprof=,0.827931, id=,B06, PRDE,actvstrat=,0.886498, actvprof=,1.075199, id=,B07, PRDE,actvstrat=,0.531379, actvprof=,1.825894, id=,B08, PRDE,actvstrat=,0.392654, actvprof=,2.466846, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.259863, id=,B10, PRDE,actvstrat=,0.687634, actvprof=,4.721708, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.214114, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.411836, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.468420, id=,S02, PRDE,actvstrat=,0.522058, actvprof=,5.986109, id=,S03, PRDE,actvstrat=,0.265121, actvprof=,3.872106, id=,S04, PRDE,actvstrat=,0.288598, actvprof=,2.726338, id=,S05, PRDE,actvstrat=,0.383939, actvprof=,1.983145, id=,S06, PRDE,actvstrat=,-0.205869, actvprof=,0.419522, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.330802, id=,S08, PRDE,actvstrat=,0.512598, actvprof=,0.483423, id=,S09, PRDE,actvstrat=,0.179692, actvprof=,0.093628, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.019170, id=,S11, PRDE,actvstrat=,-0.794549, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.259863, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.411836, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,B02, PRDE,actvstrat=,-0.263422, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.411049, actvprof=,0.094730, id=,B04, PRDE,actvstrat=,-0.132227, actvprof=,0.146679, id=,B05, PRDE,actvstrat=,-0.858967, actvprof=,0.851875, id=,B06, PRDE,actvstrat=,0.886498, actvprof=,1.123980, id=,B07, PRDE,actvstrat=,0.531379, actvprof=,1.745975, id=,B08, PRDE,actvstrat=,0.392654, actvprof=,2.484368, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.416828, id=,B10, PRDE,actvstrat=,0.687634, actvprof=,4.773581, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.378688, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.213547, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.217136, id=,S02, PRDE,actvstrat=,0.522058, actvprof=,6.214253, id=,S03, PRDE,actvstrat=,0.265121, actvprof=,3.840172, id=,S04, PRDE,actvstrat=,0.288598, actvprof=,2.720081, id=,S05, PRDE,actvstrat=,0.383939, actvprof=,1.890153, id=,S06, PRDE,actvstrat=,-0.205869, actvprof=,0.403922, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.384418, id=,S08, PRDE,actvstrat=,0.512598, actvprof=,0.504069, id=,S09, PRDE,actvstrat=,0.179692, actvprof=,0.101536, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.021391, id=,S11, PRDE,actvstrat=,-0.794549, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.416828, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.213547, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.988147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.583485, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.411049, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026394, id=,B05, PRDE,actvstrat=,0.042192, actvprof=,0.061401, id=,B06, PRDE,actvstrat=,0.201035, actvprof=,0.294225, id=,B07, PRDE,actvstrat=,0.532084, actvprof=,1.051040, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,1.549749, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.852703, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.712397, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.308822, id=,S00, PRDE,actvstrat=,-0.397857, actvprof=,4.751490, id=,S01, PRDE,actvstrat=,0.537511, actvprof=,7.924059, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.311161, id=,S03, PRDE,actvstrat=,0.332119, actvprof=,3.931051, id=,S04, PRDE,actvstrat=,0.288598, actvprof=,2.985032, id=,S05, PRDE,actvstrat=,0.456225, actvprof=,2.449371, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.970388, id=,S07, PRDE,actvstrat=,-0.334357, actvprof=,0.132526, id=,S08, PRDE,actvstrat=,0.108773, actvprof=,0.253383, id=,S09, PRDE,actvstrat=,0.203177, actvprof=,0.100020, id=,S10, PRDE,actvstrat=,-0.177006, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,-0.774441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.308822, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.924059, best_S_strat=,0.537511, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.988147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.583485, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.411049, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024586, id=,B05, PRDE,actvstrat=,0.042192, actvprof=,0.066118, id=,B06, PRDE,actvstrat=,0.201035, actvprof=,0.280444, id=,B07, PRDE,actvstrat=,0.532084, actvprof=,1.050520, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,1.540985, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.779400, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.653415, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.376362, id=,S00, PRDE,actvstrat=,-0.397857, actvprof=,4.693517, id=,S01, PRDE,actvstrat=,0.537511, actvprof=,8.251923, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.266687, id=,S03, PRDE,actvstrat=,0.332119, actvprof=,4.144991, id=,S04, PRDE,actvstrat=,0.288598, actvprof=,2.986683, id=,S05, PRDE,actvstrat=,0.456225, actvprof=,2.455103, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.882685, id=,S07, PRDE,actvstrat=,-0.334357, actvprof=,0.203909, id=,S08, PRDE,actvstrat=,0.108773, actvprof=,0.248080, id=,S09, PRDE,actvstrat=,0.203177, actvprof=,0.092926, id=,S10, PRDE,actvstrat=,-0.177006, actvprof=,0.005695, id=,S11, PRDE,actvstrat=,-0.774441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.376362, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.251923, best_S_strat=,0.537511, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.416061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.318508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.927631, actvprof=,0.011669, id=,B04, PRDE,actvstrat=,0.902018, actvprof=,0.055845, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.272279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.865736, id=,B07, PRDE,actvstrat=,-0.657703, actvprof=,0.502049, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,1.494200, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.271168, id=,B10, PRDE,actvstrat=,0.850734, actvprof=,4.654025, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.708689, id=,S00, PRDE,actvstrat=,-0.747321, actvprof=,2.888380, id=,S01, PRDE,actvstrat=,0.462538, actvprof=,7.625755, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.800236, id=,S03, PRDE,actvstrat=,0.332119, actvprof=,3.446274, id=,S04, PRDE,actvstrat=,0.019471, actvprof=,1.850108, id=,S05, PRDE,actvstrat=,0.330885, actvprof=,1.445579, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.155449, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.384733, id=,S08, PRDE,actvstrat=,0.210787, actvprof=,0.176426, id=,S09, PRDE,actvstrat=,-0.308427, actvprof=,0.013892, id=,S10, PRDE,actvstrat=,-0.227945, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.708689, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.800236, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.416061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.318508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.160031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.927631, actvprof=,0.010418, id=,B04, PRDE,actvstrat=,0.902018, actvprof=,0.066673, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.296835, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.922174, id=,B07, PRDE,actvstrat=,-0.657703, actvprof=,0.485603, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,1.557237, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.465717, id=,B10, PRDE,actvstrat=,0.850734, actvprof=,4.799222, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.683337, id=,S00, PRDE,actvstrat=,-0.747321, actvprof=,3.041688, id=,S01, PRDE,actvstrat=,0.462538, actvprof=,7.647141, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.588802, id=,S03, PRDE,actvstrat=,0.332119, actvprof=,3.401862, id=,S04, PRDE,actvstrat=,0.019471, actvprof=,1.716836, id=,S05, PRDE,actvstrat=,0.330885, actvprof=,1.416667, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.107846, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.366384, id=,S08, PRDE,actvstrat=,0.210787, actvprof=,0.172795, id=,S09, PRDE,actvstrat=,-0.308427, actvprof=,0.007917, id=,S10, PRDE,actvstrat=,-0.227945, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.683337, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.647141, best_S_strat=,0.462538, 
t=,183600, id=,B00, PRDE,actvstrat=,0.373111, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.193569, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.094187, id=,B05, PRDE,actvstrat=,0.664531, actvprof=,0.406200, id=,B06, PRDE,actvstrat=,-0.870638, actvprof=,0.747664, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.041004, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,3.236545, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.558942, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.348838, id=,B11, PRDE,actvstrat=,-0.915349, actvprof=,6.288327, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.137287, id=,S01, PRDE,actvstrat=,0.462538, actvprof=,5.248099, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.632350, id=,S03, PRDE,actvstrat=,0.288611, actvprof=,1.528669, id=,S04, PRDE,actvstrat=,0.001536, actvprof=,0.693208, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.203042, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.648754, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.241164, id=,S08, PRDE,actvstrat=,0.296653, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020560, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.593993, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.348838, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.137287, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.373111, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.193569, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.086120, id=,B05, PRDE,actvstrat=,0.664531, actvprof=,0.421849, id=,B06, PRDE,actvstrat=,-0.870638, actvprof=,0.722159, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.983957, id=,B08, PRDE,actvstrat=,0.253566, actvprof=,3.233531, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.514984, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.476612, id=,B11, PRDE,actvstrat=,-0.915349, actvprof=,5.960204, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.346529, id=,S01, PRDE,actvstrat=,0.462538, actvprof=,5.006772, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.673230, id=,S03, PRDE,actvstrat=,0.288611, actvprof=,1.469736, id=,S04, PRDE,actvstrat=,0.001536, actvprof=,0.566170, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.154009, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.652290, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.234886, id=,S08, PRDE,actvstrat=,0.296653, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017502, id=,S10, PRDE,actvstrat=,0.133918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.593993, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.476612, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.346529, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.263422, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040287, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.304237, id=,B05, PRDE,actvstrat=,-0.081042, actvprof=,0.357861, id=,B06, PRDE,actvstrat=,0.192880, actvprof=,0.914934, id=,B07, PRDE,actvstrat=,0.741550, actvprof=,2.330817, id=,B08, PRDE,actvstrat=,-0.302787, actvprof=,2.132994, id=,B09, PRDE,actvstrat=,0.254019, actvprof=,3.884788, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.303542, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.862792, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.516045, id=,S01, PRDE,actvstrat=,0.906284, actvprof=,8.836212, id=,S02, PRDE,actvstrat=,0.156340, actvprof=,4.627182, id=,S03, PRDE,actvstrat=,0.330372, actvprof=,4.149016, id=,S04, PRDE,actvstrat=,-0.057775, actvprof=,1.967956, id=,S05, PRDE,actvstrat=,0.745373, actvprof=,3.239361, id=,S06, PRDE,actvstrat=,-0.196839, actvprof=,0.577356, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.305302, id=,S08, PRDE,actvstrat=,0.321785, actvprof=,0.416207, id=,S09, PRDE,actvstrat=,0.203177, actvprof=,0.098078, id=,S10, PRDE,actvstrat=,-0.227945, actvprof=,0.006390, id=,S11, PRDE,actvstrat=,-0.593993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.862792, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.516045, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,-0.263422, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036115, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.294895, id=,B05, PRDE,actvstrat=,-0.081042, actvprof=,0.321982, id=,B06, PRDE,actvstrat=,0.192880, actvprof=,0.930941, id=,B07, PRDE,actvstrat=,0.741550, actvprof=,2.353884, id=,B08, PRDE,actvstrat=,-0.302787, actvprof=,2.316240, id=,B09, PRDE,actvstrat=,0.254019, actvprof=,3.886144, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.379419, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.752217, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.505938, id=,S01, PRDE,actvstrat=,0.906284, actvprof=,9.052298, id=,S02, PRDE,actvstrat=,0.156340, actvprof=,4.752633, id=,S03, PRDE,actvstrat=,0.330372, actvprof=,4.150897, id=,S04, PRDE,actvstrat=,-0.057775, actvprof=,1.927167, id=,S05, PRDE,actvstrat=,0.745373, actvprof=,3.340248, id=,S06, PRDE,actvstrat=,-0.196839, actvprof=,0.578956, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.310429, id=,S08, PRDE,actvstrat=,0.321785, actvprof=,0.428661, id=,S09, PRDE,actvstrat=,0.203177, actvprof=,0.103206, id=,S10, PRDE,actvstrat=,-0.227945, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,-0.593993, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.752217, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.505938, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.359675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.161684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.617023, actvprof=,0.023339, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.072239, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.302848, id=,B05, PRDE,actvstrat=,-0.169222, actvprof=,0.309516, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.277564, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.502246, id=,B08, PRDE,actvstrat=,-0.191516, actvprof=,1.898773, id=,B09, PRDE,actvstrat=,0.003215, actvprof=,3.040704, id=,B10, PRDE,actvstrat=,0.556329, actvprof=,4.582450, id=,B11, PRDE,actvstrat=,0.905355, actvprof=,4.491595, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.911091, id=,S01, PRDE,actvstrat=,0.832529, actvprof=,9.776430, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.328919, id=,S03, PRDE,actvstrat=,0.378364, actvprof=,4.620236, id=,S04, PRDE,actvstrat=,0.495928, actvprof=,3.945913, id=,S05, PRDE,actvstrat=,0.377863, actvprof=,2.281639, id=,S06, PRDE,actvstrat=,-0.317486, actvprof=,0.388979, id=,S07, PRDE,actvstrat=,-0.953453, actvprof=,0.524844, id=,S08, PRDE,actvstrat=,0.261423, actvprof=,0.355916, id=,S09, PRDE,actvstrat=,-0.283894, actvprof=,0.016948, id=,S10, PRDE,actvstrat=,0.187507, actvprof=,0.011947, id=,S11, PRDE,actvstrat=,-0.513560, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.582450, best_B_strat=,0.556329, best_S_id=,S00, best_S_prof=,11.911091, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.359675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.161684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.617023, actvprof=,0.023475, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.056396, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.305732, id=,B05, PRDE,actvstrat=,-0.169222, actvprof=,0.301703, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.356849, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.441963, id=,B08, PRDE,actvstrat=,-0.191516, actvprof=,1.905648, id=,B09, PRDE,actvstrat=,0.003215, actvprof=,2.922716, id=,B10, PRDE,actvstrat=,0.556329, actvprof=,4.648482, id=,B11, PRDE,actvstrat=,0.905355, actvprof=,4.423038, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.740038, id=,S01, PRDE,actvstrat=,0.832529, actvprof=,9.826611, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.412568, id=,S03, PRDE,actvstrat=,0.378364, actvprof=,4.666400, id=,S04, PRDE,actvstrat=,0.495928, actvprof=,3.889362, id=,S05, PRDE,actvstrat=,0.377863, actvprof=,2.322504, id=,S06, PRDE,actvstrat=,-0.317486, actvprof=,0.417134, id=,S07, PRDE,actvstrat=,-0.953453, actvprof=,0.578126, id=,S08, PRDE,actvstrat=,0.261423, actvprof=,0.324345, id=,S09, PRDE,actvstrat=,-0.283894, actvprof=,0.020280, id=,S10, PRDE,actvstrat=,0.187507, actvprof=,0.012918, id=,S11, PRDE,actvstrat=,-0.513560, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.648482, best_B_strat=,0.556329, best_S_id=,S00, best_S_prof=,11.740038, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.600513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.011947, id=,B02, PRDE,actvstrat=,-0.303604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.411049, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.058348, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.421774, id=,B06, PRDE,actvstrat=,-0.005185, actvprof=,0.146704, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.367293, id=,B08, PRDE,actvstrat=,0.203275, actvprof=,0.588483, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.994651, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.354743, id=,B11, PRDE,actvstrat=,-0.120980, actvprof=,1.683484, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.968765, id=,S01, PRDE,actvstrat=,0.462538, actvprof=,2.400056, id=,S02, PRDE,actvstrat=,-0.413661, actvprof=,0.420663, id=,S03, PRDE,actvstrat=,0.354543, actvprof=,0.894950, id=,S04, PRDE,actvstrat=,0.278634, actvprof=,0.433999, id=,S05, PRDE,actvstrat=,0.377863, actvprof=,0.230059, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.562088, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.303688, id=,S08, PRDE,actvstrat=,0.210787, actvprof=,0.039454, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027785, id=,S10, PRDE,actvstrat=,0.086290, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.774441, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.354743, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.968765, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.600513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010418, id=,B02, PRDE,actvstrat=,-0.303604, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.411049, actvprof=,0.009307, id=,B04, PRDE,actvstrat=,0.670783, actvprof=,0.066953, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.451169, id=,B06, PRDE,actvstrat=,-0.005185, actvprof=,0.140296, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.435183, id=,B08, PRDE,actvstrat=,0.203275, actvprof=,0.619384, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.889673, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.381264, id=,B11, PRDE,actvstrat=,-0.120980, actvprof=,1.524777, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.917015, id=,S01, PRDE,actvstrat=,0.462538, actvprof=,2.468370, id=,S02, PRDE,actvstrat=,-0.413661, actvprof=,0.388522, id=,S03, PRDE,actvstrat=,0.354543, actvprof=,0.864277, id=,S04, PRDE,actvstrat=,0.278634, actvprof=,0.408663, id=,S05, PRDE,actvstrat=,0.377863, actvprof=,0.213499, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.570073, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.284620, id=,S08, PRDE,actvstrat=,0.210787, actvprof=,0.023892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027365, id=,S10, PRDE,actvstrat=,0.086290, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.774441, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.381264, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.917015, best_S_strat=,1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.591307, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.902018, actvprof=,0.024729, id=,B05, PRDE,actvstrat=,0.140942, actvprof=,0.013337, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.307300, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.672949, id=,B08, PRDE,actvstrat=,-0.595990, actvprof=,0.099470, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.946051, id=,B10, PRDE,actvstrat=,0.911266, actvprof=,2.580379, id=,B11, PRDE,actvstrat=,0.105996, actvprof=,1.679039, id=,S00, PRDE,actvstrat=,-0.268519, actvprof=,1.923267, id=,S01, PRDE,actvstrat=,0.671488, actvprof=,4.566441, id=,S02, PRDE,actvstrat=,-0.252896, actvprof=,0.811318, id=,S03, PRDE,actvstrat=,0.354543, actvprof=,1.661256, id=,S04, PRDE,actvstrat=,0.185335, actvprof=,0.794647, id=,S05, PRDE,actvstrat=,0.643342, actvprof=,0.790479, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.057214, id=,S07, PRDE,actvstrat=,-0.941816, actvprof=,0.063905, id=,S08, PRDE,actvstrat=,0.248363, actvprof=,0.026396, id=,S09, PRDE,actvstrat=,0.979515, actvprof=,0.049457, id=,S10, PRDE,actvstrat=,0.136037, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.630083, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.580379, best_B_strat=,0.911266, best_S_id=,S01, best_S_prof=,4.566441, best_S_strat=,0.671488, 
