t=,140400, id=,B00, PRDE,actvstrat=,-0.156529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.876642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.522212, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.465668, actvprof=,0.047783, id=,B04, PRDE,actvstrat=,-0.188882, actvprof=,0.084731, id=,B05, PRDE,actvstrat=,0.268768, actvprof=,0.399486, id=,B06, PRDE,actvstrat=,-0.964951, actvprof=,1.424037, id=,B07, PRDE,actvstrat=,-0.450107, actvprof=,1.159010, id=,B08, PRDE,actvstrat=,-0.578522, actvprof=,2.019655, id=,B09, PRDE,actvstrat=,-0.058429, actvprof=,3.312567, id=,B10, PRDE,actvstrat=,0.136441, actvprof=,4.977741, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.333438, id=,S00, PRDE,actvstrat=,0.872096, actvprof=,9.398201, id=,S01, PRDE,actvstrat=,0.137928, actvprof=,4.576310, id=,S02, PRDE,actvstrat=,-0.867138, actvprof=,1.290690, id=,S03, PRDE,actvstrat=,0.175388, actvprof=,2.181616, id=,S04, PRDE,actvstrat=,-0.818905, actvprof=,0.600340, id=,S05, PRDE,actvstrat=,0.696424, actvprof=,1.701288, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,1.755738, id=,S07, PRDE,actvstrat=,0.754226, actvprof=,0.758412, id=,S08, PRDE,actvstrat=,0.763388, actvprof=,0.353092, id=,S09, PRDE,actvstrat=,-0.619304, actvprof=,0.013057, id=,S10, PRDE,actvstrat=,-0.430335, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.333438, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.398201, best_S_strat=,0.872096, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.156529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.876642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.522212, actvprof=,0.005139, id=,B03, PRDE,actvstrat=,0.465668, actvprof=,0.048474, id=,B04, PRDE,actvstrat=,-0.188882, actvprof=,0.108754, id=,B05, PRDE,actvstrat=,0.268768, actvprof=,0.400569, id=,B06, PRDE,actvstrat=,-0.964951, actvprof=,1.392965, id=,B07, PRDE,actvstrat=,-0.450107, actvprof=,1.111427, id=,B08, PRDE,actvstrat=,-0.578522, actvprof=,1.970763, id=,B09, PRDE,actvstrat=,-0.058429, actvprof=,3.409146, id=,B10, PRDE,actvstrat=,0.136441, actvprof=,4.994896, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.490642, id=,S00, PRDE,actvstrat=,0.872096, actvprof=,9.358103, id=,S01, PRDE,actvstrat=,0.137928, actvprof=,4.641689, id=,S02, PRDE,actvstrat=,-0.867138, actvprof=,1.339630, id=,S03, PRDE,actvstrat=,0.175388, actvprof=,2.174520, id=,S04, PRDE,actvstrat=,-0.818905, actvprof=,0.529463, id=,S05, PRDE,actvstrat=,0.696424, actvprof=,1.706170, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,1.722560, id=,S07, PRDE,actvstrat=,0.754226, actvprof=,0.727247, id=,S08, PRDE,actvstrat=,0.763388, actvprof=,0.362096, id=,S09, PRDE,actvstrat=,-0.619304, actvprof=,0.013473, id=,S10, PRDE,actvstrat=,-0.430335, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.490642, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.358103, best_S_strat=,0.872096, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.156529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B02, PRDE,actvstrat=,0.182334, actvprof=,0.008056, id=,B03, PRDE,actvstrat=,0.758135, actvprof=,0.071397, id=,B04, PRDE,actvstrat=,-0.188882, actvprof=,0.011390, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.568955, id=,B06, PRDE,actvstrat=,-0.964951, actvprof=,1.087626, id=,B07, PRDE,actvstrat=,-0.711417, actvprof=,1.175136, id=,B08, PRDE,actvstrat=,0.349098, actvprof=,2.521681, id=,B09, PRDE,actvstrat=,-0.014752, actvprof=,3.136474, id=,B10, PRDE,actvstrat=,0.136441, actvprof=,4.790277, id=,B11, PRDE,actvstrat=,0.048415, actvprof=,6.338234, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.344808, id=,S01, PRDE,actvstrat=,0.222706, actvprof=,5.316171, id=,S02, PRDE,actvstrat=,0.250559, actvprof=,4.101030, id=,S03, PRDE,actvstrat=,-0.634304, actvprof=,0.835097, id=,S04, PRDE,actvstrat=,-0.818905, actvprof=,0.309202, id=,S05, PRDE,actvstrat=,0.947454, actvprof=,2.186364, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,1.402662, id=,S07, PRDE,actvstrat=,0.716872, actvprof=,0.250862, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.073897, id=,S09, PRDE,actvstrat=,0.941743, actvprof=,0.044172, id=,S10, PRDE,actvstrat=,-0.092595, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.870788, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.338234, best_B_strat=,0.048415, best_S_id=,S00, best_S_prof=,10.344808, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.156529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.182334, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,0.758135, actvprof=,0.059864, id=,B04, PRDE,actvstrat=,-0.188882, actvprof=,0.025140, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.571141, id=,B06, PRDE,actvstrat=,-0.964951, actvprof=,1.099085, id=,B07, PRDE,actvstrat=,-0.711417, actvprof=,1.129920, id=,B08, PRDE,actvstrat=,0.349098, actvprof=,2.497769, id=,B09, PRDE,actvstrat=,-0.014752, actvprof=,3.128496, id=,B10, PRDE,actvstrat=,0.136441, actvprof=,4.829557, id=,B11, PRDE,actvstrat=,0.048415, actvprof=,6.400056, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.208171, id=,S01, PRDE,actvstrat=,0.222706, actvprof=,5.237912, id=,S02, PRDE,actvstrat=,0.250559, actvprof=,4.044238, id=,S03, PRDE,actvstrat=,-0.634304, actvprof=,0.877129, id=,S04, PRDE,actvstrat=,-0.818905, actvprof=,0.236957, id=,S05, PRDE,actvstrat=,0.947454, actvprof=,2.197059, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,1.403545, id=,S07, PRDE,actvstrat=,0.716872, actvprof=,0.318072, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.065281, id=,S09, PRDE,actvstrat=,0.941743, actvprof=,0.055003, id=,S10, PRDE,actvstrat=,-0.092595, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.870788, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.400056, best_B_strat=,0.048415, best_S_id=,S00, best_S_prof=,10.208171, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.169424, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.644291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.176922, actvprof=,0.026114, id=,B03, PRDE,actvstrat=,0.159612, actvprof=,0.145574, id=,B04, PRDE,actvstrat=,-0.241565, actvprof=,0.377270, id=,B05, PRDE,actvstrat=,-0.629325, actvprof=,0.740650, id=,B06, PRDE,actvstrat=,-0.908872, actvprof=,1.844679, id=,B07, PRDE,actvstrat=,0.967439, actvprof=,3.205686, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.929922, id=,B09, PRDE,actvstrat=,-0.441689, actvprof=,5.600435, id=,B10, PRDE,actvstrat=,0.508604, actvprof=,8.824735, id=,B11, PRDE,actvstrat=,-0.038568, actvprof=,9.451759, id=,S00, PRDE,actvstrat=,0.974419, actvprof=,7.106460, id=,S01, PRDE,actvstrat=,0.599830, actvprof=,4.395004, id=,S02, PRDE,actvstrat=,-0.586373, actvprof=,0.931507, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.233896, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.396416, id=,S05, PRDE,actvstrat=,0.981321, actvprof=,1.071525, id=,S06, PRDE,actvstrat=,0.897619, actvprof=,0.510343, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.103624, id=,S08, PRDE,actvstrat=,0.632458, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,0.562069, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.700527, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.451759, best_B_strat=,-0.038568, best_S_id=,S00, best_S_prof=,7.106460, best_S_strat=,0.974419, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.169424, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.644291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.176922, actvprof=,0.038752, id=,B03, PRDE,actvstrat=,0.159612, actvprof=,0.142092, id=,B04, PRDE,actvstrat=,-0.241565, actvprof=,0.364882, id=,B05, PRDE,actvstrat=,-0.629325, actvprof=,0.788657, id=,B06, PRDE,actvstrat=,-0.908872, actvprof=,1.821633, id=,B07, PRDE,actvstrat=,0.967439, actvprof=,3.132126, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.931177, id=,B09, PRDE,actvstrat=,-0.441689, actvprof=,5.607130, id=,B10, PRDE,actvstrat=,0.508604, actvprof=,8.907321, id=,B11, PRDE,actvstrat=,-0.038568, actvprof=,9.656809, id=,S00, PRDE,actvstrat=,0.974419, actvprof=,7.076382, id=,S01, PRDE,actvstrat=,0.599830, actvprof=,4.238579, id=,S02, PRDE,actvstrat=,-0.586373, actvprof=,0.825742, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.196794, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.364581, id=,S05, PRDE,actvstrat=,0.981321, actvprof=,1.113537, id=,S06, PRDE,actvstrat=,0.897619, actvprof=,0.551560, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.102367, id=,S08, PRDE,actvstrat=,0.632458, actvprof=,0.013473, id=,S09, PRDE,actvstrat=,0.562069, actvprof=,0.005973, id=,S10, PRDE,actvstrat=,-0.700527, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.656809, best_B_strat=,-0.038568, best_S_id=,S00, best_S_prof=,7.076382, best_S_strat=,0.974419, 
t=,162000, id=,B00, PRDE,actvstrat=,0.538328, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.802384, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,-0.522212, actvprof=,0.016391, id=,B03, PRDE,actvstrat=,0.397721, actvprof=,0.111959, id=,B04, PRDE,actvstrat=,-0.222222, actvprof=,0.171411, id=,B05, PRDE,actvstrat=,-0.773979, actvprof=,0.699534, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.662283, id=,B07, PRDE,actvstrat=,0.967439, actvprof=,2.906759, id=,B08, PRDE,actvstrat=,-0.578522, actvprof=,4.032180, id=,B09, PRDE,actvstrat=,-0.266690, actvprof=,5.368739, id=,B10, PRDE,actvstrat=,0.134238, actvprof=,7.748209, id=,B11, PRDE,actvstrat=,-0.662032, actvprof=,9.209228, id=,S00, PRDE,actvstrat=,0.872096, actvprof=,7.767100, id=,S01, PRDE,actvstrat=,0.137928, actvprof=,3.459607, id=,S02, PRDE,actvstrat=,0.893386, actvprof=,5.110373, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.418919, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.055539, id=,S05, PRDE,actvstrat=,0.738460, actvprof=,1.009851, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,0.569239, id=,S07, PRDE,actvstrat=,0.716872, actvprof=,0.062508, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.012224, id=,S09, PRDE,actvstrat=,0.224416, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.209228, best_B_strat=,-0.662032, best_S_id=,S00, best_S_prof=,7.767100, best_S_strat=,0.872096, 
t=,165600, id=,B00, PRDE,actvstrat=,0.538328, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.802384, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-0.522212, actvprof=,0.010973, id=,B03, PRDE,actvstrat=,0.397721, actvprof=,0.126397, id=,B04, PRDE,actvstrat=,-0.222222, actvprof=,0.155704, id=,B05, PRDE,actvstrat=,-0.773979, actvprof=,0.691988, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.559052, id=,B07, PRDE,actvstrat=,0.967439, actvprof=,2.791705, id=,B08, PRDE,actvstrat=,-0.578522, actvprof=,3.928722, id=,B09, PRDE,actvstrat=,-0.266690, actvprof=,5.286864, id=,B10, PRDE,actvstrat=,0.134238, actvprof=,7.700629, id=,B11, PRDE,actvstrat=,-0.662032, actvprof=,9.412544, id=,S00, PRDE,actvstrat=,0.872096, actvprof=,8.023844, id=,S01, PRDE,actvstrat=,0.137928, actvprof=,3.498139, id=,S02, PRDE,actvstrat=,0.893386, actvprof=,5.069906, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.564330, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.996516, id=,S05, PRDE,actvstrat=,0.738460, actvprof=,0.979646, id=,S06, PRDE,actvstrat=,0.872023, actvprof=,0.553924, id=,S07, PRDE,actvstrat=,0.716872, actvprof=,0.072921, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.017223, id=,S09, PRDE,actvstrat=,0.224416, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.412544, best_B_strat=,-0.662032, best_S_id=,S00, best_S_prof=,8.023844, best_S_strat=,0.872096, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.117842, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.526542, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948622, actvprof=,0.040839, id=,B04, PRDE,actvstrat=,0.286744, actvprof=,0.065287, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.196416, id=,B06, PRDE,actvstrat=,-0.931304, actvprof=,1.212668, id=,B07, PRDE,actvstrat=,-0.711417, actvprof=,1.052924, id=,B08, PRDE,actvstrat=,0.344728, actvprof=,3.020142, id=,B09, PRDE,actvstrat=,0.031529, actvprof=,3.759689, id=,B10, PRDE,actvstrat=,0.200464, actvprof=,5.759689, id=,B11, PRDE,actvstrat=,0.252490, actvprof=,7.809974, id=,S00, PRDE,actvstrat=,0.987210, actvprof=,9.931379, id=,S01, PRDE,actvstrat=,0.439627, actvprof=,5.749965, id=,S02, PRDE,actvstrat=,-0.360252, actvprof=,1.245173, id=,S03, PRDE,actvstrat=,0.658219, actvprof=,3.177941, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.565773, id=,S05, PRDE,actvstrat=,0.711367, actvprof=,1.035699, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.651202, id=,S07, PRDE,actvstrat=,0.450073, actvprof=,0.112516, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.023059, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.022225, id=,S10, PRDE,actvstrat=,0.659895, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.854370, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.809974, best_B_strat=,0.252490, best_S_id=,S00, best_S_prof=,9.931379, best_S_strat=,0.987210, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.117842, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.526542, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948622, actvprof=,0.056115, id=,B04, PRDE,actvstrat=,0.286744, actvprof=,0.079589, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.179040, id=,B06, PRDE,actvstrat=,-0.931304, actvprof=,1.222724, id=,B07, PRDE,actvstrat=,-0.711417, actvprof=,1.107160, id=,B08, PRDE,actvstrat=,0.344728, actvprof=,2.905757, id=,B09, PRDE,actvstrat=,0.031529, actvprof=,3.915689, id=,B10, PRDE,actvstrat=,0.200464, actvprof=,5.784568, id=,B11, PRDE,actvstrat=,0.252490, actvprof=,7.795958, id=,S00, PRDE,actvstrat=,0.987210, actvprof=,9.893326, id=,S01, PRDE,actvstrat=,0.439627, actvprof=,5.699146, id=,S02, PRDE,actvstrat=,-0.360252, actvprof=,1.245364, id=,S03, PRDE,actvstrat=,0.658219, actvprof=,3.276200, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.595944, id=,S05, PRDE,actvstrat=,0.711367, actvprof=,1.099382, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.689909, id=,S07, PRDE,actvstrat=,0.450073, actvprof=,0.111258, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.022224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015557, id=,S10, PRDE,actvstrat=,0.659895, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.854370, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.795958, best_B_strat=,0.252490, best_S_id=,S00, best_S_prof=,9.893326, best_S_strat=,0.987210, 
t=,176400, id=,B00, PRDE,actvstrat=,0.116475, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.802384, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.176922, actvprof=,0.023615, id=,B03, PRDE,actvstrat=,0.159612, actvprof=,0.117241, id=,B04, PRDE,actvstrat=,0.286744, actvprof=,0.471465, id=,B05, PRDE,actvstrat=,-0.629325, actvprof=,0.776793, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.185354, id=,B07, PRDE,actvstrat=,0.967439, actvprof=,1.913921, id=,B08, PRDE,actvstrat=,0.344728, actvprof=,4.110666, id=,B09, PRDE,actvstrat=,-0.058429, actvprof=,5.092214, id=,B10, PRDE,actvstrat=,0.508604, actvprof=,7.356192, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.276341, id=,S00, PRDE,actvstrat=,0.936048, actvprof=,8.622230, id=,S01, PRDE,actvstrat=,0.599830, actvprof=,6.241289, id=,S02, PRDE,actvstrat=,0.250559, actvprof=,3.329984, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.258028, id=,S04, PRDE,actvstrat=,-0.913158, actvprof=,0.859584, id=,S05, PRDE,actvstrat=,0.711367, actvprof=,1.677772, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.882643, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.686222, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.090570, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.080013, id=,S10, PRDE,actvstrat=,-0.430335, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.276341, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.622230, best_S_strat=,0.936048, 
t=,180000, id=,B00, PRDE,actvstrat=,0.116475, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.802384, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.176922, actvprof=,0.020696, id=,B03, PRDE,actvstrat=,0.159612, actvprof=,0.130011, id=,B04, PRDE,actvstrat=,0.286744, actvprof=,0.470594, id=,B05, PRDE,actvstrat=,-0.629325, actvprof=,0.728392, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.236014, id=,B07, PRDE,actvstrat=,0.967439, actvprof=,1.916544, id=,B08, PRDE,actvstrat=,0.344728, actvprof=,4.138946, id=,B09, PRDE,actvstrat=,-0.058429, actvprof=,5.022351, id=,B10, PRDE,actvstrat=,0.508604, actvprof=,7.326566, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.312757, id=,S00, PRDE,actvstrat=,0.936048, actvprof=,8.443601, id=,S01, PRDE,actvstrat=,0.599830, actvprof=,6.320373, id=,S02, PRDE,actvstrat=,0.250559, actvprof=,3.298045, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.328325, id=,S04, PRDE,actvstrat=,-0.913158, actvprof=,0.822150, id=,S05, PRDE,actvstrat=,0.711367, actvprof=,1.592907, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.843957, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.716864, id=,S08, PRDE,actvstrat=,0.585989, actvprof=,0.103203, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.065283, id=,S10, PRDE,actvstrat=,-0.430335, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.312757, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.443601, best_S_strat=,0.936048, 
t=,183600, id=,B00, PRDE,actvstrat=,0.139688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524829, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010280, id=,B03, PRDE,actvstrat=,0.758135, actvprof=,0.157527, id=,B04, PRDE,actvstrat=,-0.160834, actvprof=,0.185866, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.385623, id=,B06, PRDE,actvstrat=,-0.942519, actvprof=,1.733356, id=,B07, PRDE,actvstrat=,-0.002258, actvprof=,1.840597, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.728772, id=,B09, PRDE,actvstrat=,-0.196402, actvprof=,4.034867, id=,B10, PRDE,actvstrat=,0.455623, actvprof=,7.382393, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,8.851259, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.011287, id=,S01, PRDE,actvstrat=,0.544242, actvprof=,5.688765, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.043653, id=,S03, PRDE,actvstrat=,0.782726, actvprof=,3.646744, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.326133, id=,S05, PRDE,actvstrat=,0.681481, actvprof=,0.832089, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.566765, id=,S07, PRDE,actvstrat=,-0.368479, actvprof=,0.015836, id=,S08, PRDE,actvstrat=,0.632458, actvprof=,0.035562, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.059455, id=,S10, PRDE,actvstrat=,-0.873450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.851259, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,9.011287, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.139688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524829, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.013334, id=,B03, PRDE,actvstrat=,0.758135, actvprof=,0.161264, id=,B04, PRDE,actvstrat=,-0.160834, actvprof=,0.170015, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.392395, id=,B06, PRDE,actvstrat=,-0.942519, actvprof=,1.759458, id=,B07, PRDE,actvstrat=,-0.002258, actvprof=,1.832798, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.787308, id=,B09, PRDE,actvstrat=,-0.196402, actvprof=,4.368713, id=,B10, PRDE,actvstrat=,0.455623, actvprof=,7.259519, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,9.029256, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.046480, id=,S01, PRDE,actvstrat=,0.544242, actvprof=,5.630905, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.870284, id=,S03, PRDE,actvstrat=,0.782726, actvprof=,3.508638, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.342235, id=,S05, PRDE,actvstrat=,0.681481, actvprof=,0.876882, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.567549, id=,S07, PRDE,actvstrat=,-0.368479, actvprof=,0.019307, id=,S08, PRDE,actvstrat=,0.632458, actvprof=,0.070145, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.070284, id=,S10, PRDE,actvstrat=,-0.873450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.029256, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,9.046480, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.117842, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.534239, actvprof=,0.007224, id=,B03, PRDE,actvstrat=,0.763304, actvprof=,0.163086, id=,B04, PRDE,actvstrat=,-0.241565, actvprof=,0.182812, id=,B05, PRDE,actvstrat=,0.631164, actvprof=,1.068809, id=,B06, PRDE,actvstrat=,-0.964951, actvprof=,2.239304, id=,B07, PRDE,actvstrat=,-0.450107, actvprof=,2.169846, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.392017, id=,B09, PRDE,actvstrat=,-0.275079, actvprof=,5.702723, id=,B10, PRDE,actvstrat=,0.318199, actvprof=,8.747731, id=,B11, PRDE,actvstrat=,0.869024, actvprof=,11.426005, id=,S00, PRDE,actvstrat=,0.974419, actvprof=,7.296629, id=,S01, PRDE,actvstrat=,0.439627, actvprof=,3.342563, id=,S02, PRDE,actvstrat=,0.893386, actvprof=,3.917670, id=,S03, PRDE,actvstrat=,0.782726, actvprof=,1.859511, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.078440, id=,S05, PRDE,actvstrat=,0.981321, actvprof=,0.621504, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.288387, id=,S07, PRDE,actvstrat=,-0.953307, actvprof=,0.165308, id=,S08, PRDE,actvstrat=,-0.778252, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.941743, actvprof=,0.033062, id=,S10, PRDE,actvstrat=,0.443741, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.271850, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.426005, best_B_strat=,0.869024, best_S_id=,S00, best_S_prof=,7.296629, best_S_strat=,0.974419, 
