t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.692306, actvprof=,0.006806, id=,B02, PRDE,actvstrat=,-0.765134, actvprof=,0.047781, id=,B03, PRDE,actvstrat=,0.000412, actvprof=,0.059587, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.147649, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.259462, id=,B06, PRDE,actvstrat=,0.296859, actvprof=,0.838530, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.624210, id=,B08, PRDE,actvstrat=,-0.125545, actvprof=,1.609556, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.493020, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.030766, id=,B11, PRDE,actvstrat=,0.079869, actvprof=,6.596569, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.958539, id=,S01, PRDE,actvstrat=,-0.170371, actvprof=,2.629766, id=,S02, PRDE,actvstrat=,0.995949, actvprof=,7.064102, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.644698, id=,S04, PRDE,actvstrat=,0.676738, actvprof=,2.594069, id=,S05, PRDE,actvstrat=,0.173078, actvprof=,0.703799, id=,S06, PRDE,actvstrat=,0.394771, actvprof=,0.350719, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.726717, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.180707, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.014307, id=,S10, PRDE,actvstrat=,-0.642327, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.629698, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.596569, best_B_strat=,0.079869, best_S_id=,S00, best_S_prof=,10.958539, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.692306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882567, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.863294, actvprof=,0.150854, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.058897, id=,B05, PRDE,actvstrat=,0.239811, actvprof=,0.344770, id=,B06, PRDE,actvstrat=,0.247753, actvprof=,0.773719, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.408946, id=,B08, PRDE,actvstrat=,-0.125545, actvprof=,2.039450, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.449785, id=,B10, PRDE,actvstrat=,0.131929, actvprof=,4.507293, id=,B11, PRDE,actvstrat=,0.079869, actvprof=,6.136963, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.738436, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.485345, id=,S02, PRDE,actvstrat=,0.816786, actvprof=,6.550354, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.193777, id=,S04, PRDE,actvstrat=,0.562049, actvprof=,2.445895, id=,S05, PRDE,actvstrat=,0.185164, actvprof=,0.884012, id=,S06, PRDE,actvstrat=,0.394771, actvprof=,0.663703, id=,S07, PRDE,actvstrat=,-0.856251, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.681574, actvprof=,0.169746, id=,S09, PRDE,actvstrat=,0.515334, actvprof=,0.006945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,-0.629698, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.136963, best_B_strat=,0.079869, best_S_id=,S00, best_S_prof=,8.738436, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.692306, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882567, actvprof=,0.012640, id=,B03, PRDE,actvstrat=,0.863294, actvprof=,0.123203, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.063060, id=,B05, PRDE,actvstrat=,0.239811, actvprof=,0.379332, id=,B06, PRDE,actvstrat=,0.247753, actvprof=,0.802556, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.434475, id=,B08, PRDE,actvstrat=,-0.125545, actvprof=,1.886381, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.546844, id=,B10, PRDE,actvstrat=,0.131929, actvprof=,4.549066, id=,B11, PRDE,actvstrat=,0.079869, actvprof=,6.126953, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.856587, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.433780, id=,S02, PRDE,actvstrat=,0.816786, actvprof=,6.770470, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.067991, id=,S04, PRDE,actvstrat=,0.562049, actvprof=,2.468783, id=,S05, PRDE,actvstrat=,0.185164, actvprof=,0.865199, id=,S06, PRDE,actvstrat=,0.394771, actvprof=,0.613654, id=,S07, PRDE,actvstrat=,-0.856251, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.681574, actvprof=,0.180013, id=,S09, PRDE,actvstrat=,0.515334, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.004861, id=,S11, PRDE,actvstrat=,-0.629698, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.126953, best_B_strat=,0.079869, best_S_id=,S00, best_S_prof=,8.856587, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.999462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048897, id=,B04, PRDE,actvstrat=,-0.166999, actvprof=,0.025560, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.161137, id=,B06, PRDE,actvstrat=,-0.236650, actvprof=,0.339777, id=,B07, PRDE,actvstrat=,-0.787877, actvprof=,1.003218, id=,B08, PRDE,actvstrat=,0.394176, actvprof=,2.916028, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.729100, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.868497, id=,B11, PRDE,actvstrat=,0.079869, actvprof=,7.888223, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.848540, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.289954, id=,S02, PRDE,actvstrat=,0.846101, actvprof=,5.465886, id=,S03, PRDE,actvstrat=,-0.093127, actvprof=,0.874031, id=,S04, PRDE,actvstrat=,0.532816, actvprof=,1.064061, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.534253, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.662885, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.385062, id=,S08, PRDE,actvstrat=,-0.443572, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.888223, best_B_strat=,0.079869, best_S_id=,S00, best_S_prof=,9.848540, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.999462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040559, id=,B04, PRDE,actvstrat=,-0.166999, actvprof=,0.026669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.153762, id=,B06, PRDE,actvstrat=,-0.236650, actvprof=,0.374753, id=,B07, PRDE,actvstrat=,-0.787877, actvprof=,1.077865, id=,B08, PRDE,actvstrat=,0.394176, actvprof=,2.894123, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.716771, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.877999, id=,B11, PRDE,actvstrat=,0.079869, actvprof=,7.748406, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.847187, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.237890, id=,S02, PRDE,actvstrat=,0.846101, actvprof=,5.606149, id=,S03, PRDE,actvstrat=,-0.093127, actvprof=,0.819789, id=,S04, PRDE,actvstrat=,0.532816, actvprof=,1.114674, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.495874, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.653108, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.340444, id=,S08, PRDE,actvstrat=,-0.443572, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.877999, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.847187, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.521548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934759, actvprof=,0.027505, id=,B03, PRDE,actvstrat=,0.246482, actvprof=,0.061955, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.086960, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.361452, id=,B06, PRDE,actvstrat=,-0.026816, actvprof=,0.888765, id=,B07, PRDE,actvstrat=,-0.410770, actvprof=,1.402188, id=,B08, PRDE,actvstrat=,-0.525306, actvprof=,2.498767, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.894530, id=,B10, PRDE,actvstrat=,-0.098035, actvprof=,6.008821, id=,B11, PRDE,actvstrat=,-0.353363, actvprof=,7.129571, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.980170, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.117729, id=,S02, PRDE,actvstrat=,0.963357, actvprof=,5.320090, id=,S03, PRDE,actvstrat=,-0.093127, actvprof=,0.502309, id=,S04, PRDE,actvstrat=,0.936284, actvprof=,2.098142, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.325056, id=,S06, PRDE,actvstrat=,0.487901, actvprof=,0.060010, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.098628, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.801293, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.851510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.129571, best_B_strat=,-0.353363, best_S_id=,S00, best_S_prof=,8.980170, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.521548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934759, actvprof=,0.031114, id=,B03, PRDE,actvstrat=,0.246482, actvprof=,0.062089, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.094592, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.368643, id=,B06, PRDE,actvstrat=,-0.026816, actvprof=,0.926608, id=,B07, PRDE,actvstrat=,-0.410770, actvprof=,1.466099, id=,B08, PRDE,actvstrat=,-0.525306, actvprof=,2.465770, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.057279, id=,B10, PRDE,actvstrat=,-0.098035, actvprof=,5.913013, id=,B11, PRDE,actvstrat=,-0.353363, actvprof=,7.289244, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.019255, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.223735, id=,S02, PRDE,actvstrat=,0.963357, actvprof=,5.251150, id=,S03, PRDE,actvstrat=,-0.093127, actvprof=,0.468513, id=,S04, PRDE,actvstrat=,0.936284, actvprof=,2.111572, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.284330, id=,S06, PRDE,actvstrat=,0.487901, actvprof=,0.062367, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.114315, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.801293, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.851510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.289244, best_B_strat=,-0.353363, best_S_id=,S00, best_S_prof=,9.019255, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.071471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.171166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017781, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.447027, id=,B06, PRDE,actvstrat=,0.037919, actvprof=,0.326172, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.095666, id=,B08, PRDE,actvstrat=,-0.005585, actvprof=,1.445545, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.854232, id=,B10, PRDE,actvstrat=,0.770036, actvprof=,5.628542, id=,B11, PRDE,actvstrat=,-0.305841, actvprof=,5.301259, id=,S00, PRDE,actvstrat=,0.563068, actvprof=,7.981756, id=,S01, PRDE,actvstrat=,-0.639086, actvprof=,1.613632, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.676514, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.793665, id=,S04, PRDE,actvstrat=,0.793561, actvprof=,2.716614, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.831543, id=,S06, PRDE,actvstrat=,0.183203, actvprof=,0.176699, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.579274, id=,S08, PRDE,actvstrat=,0.691352, actvprof=,0.023060, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.029450, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.481208, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.628542, best_B_strat=,0.770036, best_S_id=,S00, best_S_prof=,7.981756, best_S_strat=,0.563068, 
t=,158400, id=,B00, PRDE,actvstrat=,0.071471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.171166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013196, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.010001, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.426562, id=,B06, PRDE,actvstrat=,0.037919, actvprof=,0.323221, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.171843, id=,B08, PRDE,actvstrat=,-0.005585, actvprof=,1.455257, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.988599, id=,B10, PRDE,actvstrat=,0.770036, actvprof=,5.614066, id=,B11, PRDE,actvstrat=,-0.305841, actvprof=,5.202366, id=,S00, PRDE,actvstrat=,0.563068, actvprof=,8.071626, id=,S01, PRDE,actvstrat=,-0.639086, actvprof=,1.594990, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.785272, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.765108, id=,S04, PRDE,actvstrat=,0.793561, actvprof=,2.642853, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.795342, id=,S06, PRDE,actvstrat=,0.183203, actvprof=,0.159735, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.554350, id=,S08, PRDE,actvstrat=,0.691352, actvprof=,0.022363, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.028058, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.481208, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.614066, best_B_strat=,0.770036, best_S_id=,S00, best_S_prof=,8.071626, best_S_strat=,0.563068, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.999462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934759, actvprof=,0.012502, id=,B03, PRDE,actvstrat=,0.000412, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.057511, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.428690, id=,B06, PRDE,actvstrat=,0.034566, actvprof=,0.434525, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.179570, id=,B08, PRDE,actvstrat=,-0.292095, actvprof=,1.403593, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.615114, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.107520, id=,B11, PRDE,actvstrat=,-0.305841, actvprof=,5.605760, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.454992, id=,S01, PRDE,actvstrat=,-0.869801, actvprof=,0.369513, id=,S02, PRDE,actvstrat=,0.846101, actvprof=,6.408965, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.150398, id=,S04, PRDE,actvstrat=,0.676738, actvprof=,1.865901, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.700963, id=,S06, PRDE,actvstrat=,0.183203, actvprof=,0.141693, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.621782, id=,S08, PRDE,actvstrat=,-0.684082, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.107520, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.454992, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.999462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934759, actvprof=,0.011390, id=,B03, PRDE,actvstrat=,0.000412, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,-0.399667, actvprof=,0.044032, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.471016, id=,B06, PRDE,actvstrat=,0.034566, actvprof=,0.451708, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.283545, id=,B08, PRDE,actvstrat=,-0.292095, actvprof=,1.393601, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.505325, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.126262, id=,B11, PRDE,actvstrat=,-0.305841, actvprof=,5.516622, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.500972, id=,S01, PRDE,actvstrat=,-0.869801, actvprof=,0.366701, id=,S02, PRDE,actvstrat=,0.846101, actvprof=,6.278776, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.014075, id=,S04, PRDE,actvstrat=,0.676738, actvprof=,1.896148, id=,S05, PRDE,actvstrat=,0.576656, actvprof=,0.743958, id=,S06, PRDE,actvstrat=,0.183203, actvprof=,0.141124, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.607695, id=,S08, PRDE,actvstrat=,-0.684082, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.126262, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.500972, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.257177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.366890, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.016392, id=,B03, PRDE,actvstrat=,0.492552, actvprof=,0.030561, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.132247, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.154195, id=,B06, PRDE,actvstrat=,0.516515, actvprof=,0.784590, id=,B07, PRDE,actvstrat=,-0.229680, actvprof=,0.727357, id=,B08, PRDE,actvstrat=,0.564730, actvprof=,3.042786, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.143823, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.675310, id=,B11, PRDE,actvstrat=,-0.387207, actvprof=,6.206427, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.523060, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.712817, id=,S02, PRDE,actvstrat=,0.779287, actvprof=,5.833302, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.987035, id=,S04, PRDE,actvstrat=,0.005250, actvprof=,0.721523, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.153269, id=,S06, PRDE,actvstrat=,-0.169451, actvprof=,0.028616, id=,S07, PRDE,actvstrat=,0.073753, actvprof=,0.047231, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.140304, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.436477, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.675310, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.523060, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.257177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.366890, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.788620, actvprof=,0.010140, id=,B03, PRDE,actvstrat=,0.492552, actvprof=,0.022224, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.132512, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.147514, id=,B06, PRDE,actvstrat=,0.516515, actvprof=,0.745763, id=,B07, PRDE,actvstrat=,-0.229680, actvprof=,0.775627, id=,B08, PRDE,actvstrat=,0.564730, actvprof=,3.057783, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.101074, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.546671, id=,B11, PRDE,actvstrat=,-0.387207, actvprof=,6.082091, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.484304, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.800028, id=,S02, PRDE,actvstrat=,0.779287, actvprof=,5.723586, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.051023, id=,S04, PRDE,actvstrat=,0.005250, actvprof=,0.752014, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.271923, id=,S06, PRDE,actvstrat=,-0.169451, actvprof=,0.017779, id=,S07, PRDE,actvstrat=,0.073753, actvprof=,0.044171, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.139180, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.436477, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.546671, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.484304, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.484151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.366890, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011947, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.182538, id=,B06, PRDE,actvstrat=,0.516515, actvprof=,0.621241, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.445509, id=,B08, PRDE,actvstrat=,0.207607, actvprof=,2.726401, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.546711, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.153713, id=,B11, PRDE,actvstrat=,0.155175, actvprof=,8.394249, id=,S00, PRDE,actvstrat=,0.697113, actvprof=,8.734597, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.281864, id=,S02, PRDE,actvstrat=,0.776046, actvprof=,5.498923, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.908036, id=,S04, PRDE,actvstrat=,0.676738, actvprof=,1.436688, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.965201, id=,S06, PRDE,actvstrat=,0.779591, actvprof=,0.117524, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.088630, id=,S08, PRDE,actvstrat=,0.681574, actvprof=,0.012225, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.394249, best_B_strat=,0.155175, best_S_id=,S00, best_S_prof=,8.734597, best_S_strat=,0.697113, 
t=,180000, id=,B00, PRDE,actvstrat=,0.484151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.366890, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016807, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.190020, id=,B06, PRDE,actvstrat=,0.516515, actvprof=,0.646178, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.418585, id=,B08, PRDE,actvstrat=,0.207607, actvprof=,2.689447, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.520297, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.958364, id=,B11, PRDE,actvstrat=,0.155175, actvprof=,8.410876, id=,S00, PRDE,actvstrat=,0.697113, actvprof=,8.702156, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.437615, id=,S02, PRDE,actvstrat=,0.776046, actvprof=,5.447512, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.831649, id=,S04, PRDE,actvstrat=,0.676738, actvprof=,1.341529, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.990520, id=,S06, PRDE,actvstrat=,0.779591, actvprof=,0.122374, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.093899, id=,S08, PRDE,actvstrat=,0.681574, actvprof=,0.007362, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.410876, best_B_strat=,0.155175, best_S_id=,S00, best_S_prof=,8.702156, best_S_strat=,0.697113, 
