t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.173327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.478717, actvprof=,0.018613, id=,B03, PRDE,actvstrat=,-0.748409, actvprof=,0.062785, id=,B04, PRDE,actvstrat=,0.749887, actvprof=,0.479222, id=,B05, PRDE,actvstrat=,-0.833745, actvprof=,0.886491, id=,B06, PRDE,actvstrat=,0.130177, actvprof=,1.247644, id=,B07, PRDE,actvstrat=,-0.380599, actvprof=,1.767982, id=,B08, PRDE,actvstrat=,-0.002705, actvprof=,2.905892, id=,B09, PRDE,actvstrat=,0.298136, actvprof=,4.651649, id=,B10, PRDE,actvstrat=,0.131446, actvprof=,5.988193, id=,B11, PRDE,actvstrat=,0.672964, actvprof=,8.365135, id=,S00, PRDE,actvstrat=,0.317338, actvprof=,7.058595, id=,S01, PRDE,actvstrat=,0.966284, actvprof=,6.580206, id=,S02, PRDE,actvstrat=,0.149254, actvprof=,3.115916, id=,S03, PRDE,actvstrat=,0.374868, actvprof=,2.531126, id=,S04, PRDE,actvstrat=,0.689370, actvprof=,2.358051, id=,S05, PRDE,actvstrat=,-0.349667, actvprof=,0.256696, id=,S06, PRDE,actvstrat=,-0.015785, actvprof=,0.152795, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.656743, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.184188, id=,S09, PRDE,actvstrat=,0.345235, actvprof=,0.009723, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,S11, PRDE,actvstrat=,-0.223914, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.365135, best_B_strat=,0.672964, best_S_id=,S00, best_S_prof=,7.058595, best_S_strat=,0.317338, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.173327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.478717, actvprof=,0.019723, id=,B03, PRDE,actvstrat=,-0.748409, actvprof=,0.056531, id=,B04, PRDE,actvstrat=,0.749887, actvprof=,0.499615, id=,B05, PRDE,actvstrat=,-0.833745, actvprof=,0.862277, id=,B06, PRDE,actvstrat=,0.130177, actvprof=,1.216605, id=,B07, PRDE,actvstrat=,-0.380599, actvprof=,1.788447, id=,B08, PRDE,actvstrat=,-0.002705, actvprof=,2.908796, id=,B09, PRDE,actvstrat=,0.298136, actvprof=,4.517093, id=,B10, PRDE,actvstrat=,0.131446, actvprof=,5.977325, id=,B11, PRDE,actvstrat=,0.672964, actvprof=,8.355949, id=,S00, PRDE,actvstrat=,0.317338, actvprof=,6.960582, id=,S01, PRDE,actvstrat=,0.966284, actvprof=,6.566668, id=,S02, PRDE,actvstrat=,0.149254, actvprof=,3.235623, id=,S03, PRDE,actvstrat=,0.374868, actvprof=,2.547523, id=,S04, PRDE,actvstrat=,0.689370, actvprof=,2.351955, id=,S05, PRDE,actvstrat=,-0.349667, actvprof=,0.219597, id=,S06, PRDE,actvstrat=,-0.015785, actvprof=,0.172928, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.642124, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.176539, id=,S09, PRDE,actvstrat=,0.345235, actvprof=,0.005417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,S11, PRDE,actvstrat=,-0.223914, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.355949, best_B_strat=,0.672964, best_S_id=,S00, best_S_prof=,6.960582, best_S_strat=,0.317338, 
t=,154800, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.888953, actvprof=,0.016669, id=,B04, PRDE,actvstrat=,0.752144, actvprof=,0.275597, id=,B05, PRDE,actvstrat=,0.075209, actvprof=,0.404505, id=,B06, PRDE,actvstrat=,0.371276, actvprof=,1.397710, id=,B07, PRDE,actvstrat=,-0.380599, actvprof=,1.584405, id=,B08, PRDE,actvstrat=,0.966534, actvprof=,4.015326, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.287891, id=,B10, PRDE,actvstrat=,-0.424555, actvprof=,6.088138, id=,B11, PRDE,actvstrat=,0.300180, actvprof=,9.631727, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.905101, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.543079, id=,S02, PRDE,actvstrat=,0.703636, actvprof=,4.006992, id=,S03, PRDE,actvstrat=,0.911742, actvprof=,3.036846, id=,S04, PRDE,actvstrat=,0.274094, actvprof=,0.840126, id=,S05, PRDE,actvstrat=,0.414201, actvprof=,0.444234, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.401727, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.241425, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.225306, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.121986, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.631727, best_B_strat=,0.300180, best_S_id=,S00, best_S_prof=,9.905101, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.888953, actvprof=,0.011390, id=,B04, PRDE,actvstrat=,0.752144, actvprof=,0.273213, id=,B05, PRDE,actvstrat=,0.075209, actvprof=,0.413223, id=,B06, PRDE,actvstrat=,0.371276, actvprof=,1.379401, id=,B07, PRDE,actvstrat=,-0.380599, actvprof=,1.576082, id=,B08, PRDE,actvstrat=,0.966534, actvprof=,4.002778, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.256407, id=,B10, PRDE,actvstrat=,-0.424555, actvprof=,5.970137, id=,B11, PRDE,actvstrat=,0.300180, actvprof=,9.541357, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.600528, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.737760, id=,S02, PRDE,actvstrat=,0.703636, actvprof=,3.952636, id=,S03, PRDE,actvstrat=,0.911742, actvprof=,3.011042, id=,S04, PRDE,actvstrat=,0.274094, actvprof=,0.820057, id=,S05, PRDE,actvstrat=,0.414201, actvprof=,0.435169, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.406556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.253351, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,0.225306, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.121986, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.541357, best_B_strat=,0.300180, best_S_id=,S00, best_S_prof=,9.600528, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.998298, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.748409, actvprof=,0.010279, id=,B04, PRDE,actvstrat=,0.678036, actvprof=,0.345608, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.846516, id=,B06, PRDE,actvstrat=,0.464173, actvprof=,1.968352, id=,B07, PRDE,actvstrat=,-0.339750, actvprof=,1.685809, id=,B08, PRDE,actvstrat=,0.958167, actvprof=,4.439001, id=,B09, PRDE,actvstrat=,0.634397, actvprof=,6.690173, id=,B10, PRDE,actvstrat=,-0.424555, actvprof=,6.738514, id=,B11, PRDE,actvstrat=,0.905406, actvprof=,10.824684, id=,S00, PRDE,actvstrat=,-0.177010, actvprof=,3.069073, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.091773, id=,S02, PRDE,actvstrat=,0.965609, actvprof=,3.760566, id=,S03, PRDE,actvstrat=,0.467628, actvprof=,1.856113, id=,S04, PRDE,actvstrat=,0.790652, actvprof=,1.591073, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.727054, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.328383, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.173359, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023892, id=,S09, PRDE,actvstrat=,0.476188, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S11, PRDE,actvstrat=,-0.228239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.824684, best_B_strat=,0.905406, best_S_id=,S01, best_S_prof=,8.091773, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.998298, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,-0.748409, actvprof=,0.012918, id=,B04, PRDE,actvstrat=,0.678036, actvprof=,0.373915, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.842420, id=,B06, PRDE,actvstrat=,0.464173, actvprof=,1.898604, id=,B07, PRDE,actvstrat=,-0.339750, actvprof=,1.804848, id=,B08, PRDE,actvstrat=,0.958167, actvprof=,4.436280, id=,B09, PRDE,actvstrat=,0.634397, actvprof=,6.800472, id=,B10, PRDE,actvstrat=,-0.424555, actvprof=,6.693381, id=,B11, PRDE,actvstrat=,0.905406, actvprof=,10.867977, id=,S00, PRDE,actvstrat=,-0.177010, actvprof=,3.205917, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.932912, id=,S02, PRDE,actvstrat=,0.965609, actvprof=,3.737898, id=,S03, PRDE,actvstrat=,0.467628, actvprof=,1.816932, id=,S04, PRDE,actvstrat=,0.790652, actvprof=,1.651087, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.692965, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.349469, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.176262, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035975, id=,S09, PRDE,actvstrat=,0.476188, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.228239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.867977, best_B_strat=,0.905406, best_S_id=,S01, best_S_prof=,7.932912, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.166676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.823994, actvprof=,0.167529, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.330613, id=,B06, PRDE,actvstrat=,0.538379, actvprof=,0.897656, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.833547, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.090537, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.543289, id=,B10, PRDE,actvstrat=,0.674152, actvprof=,7.082341, id=,B11, PRDE,actvstrat=,0.067738, actvprof=,7.650773, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.306234, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.406737, id=,S02, PRDE,actvstrat=,0.407994, actvprof=,4.428269, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.436152, id=,S04, PRDE,actvstrat=,0.539696, actvprof=,2.109533, id=,S05, PRDE,actvstrat=,0.103872, actvprof=,0.562598, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.859316, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.569265, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.044174, id=,S09, PRDE,actvstrat=,0.520076, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.582787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.650773, best_B_strat=,0.067738, best_S_id=,S00, best_S_prof=,10.306234, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.166676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.823994, actvprof=,0.145706, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.334888, id=,B06, PRDE,actvstrat=,0.538379, actvprof=,0.928686, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.830646, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.976491, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.613985, id=,B10, PRDE,actvstrat=,0.674152, actvprof=,6.996122, id=,B11, PRDE,actvstrat=,0.067738, actvprof=,7.540472, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.241246, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.329980, id=,S02, PRDE,actvstrat=,0.407994, actvprof=,4.429109, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.522647, id=,S04, PRDE,actvstrat=,0.539696, actvprof=,2.047110, id=,S05, PRDE,actvstrat=,0.103872, actvprof=,0.643941, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.867848, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.557406, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.045004, id=,S09, PRDE,actvstrat=,0.520076, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-0.582787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.540472, best_B_strat=,0.067738, best_S_id=,S00, best_S_prof=,10.241246, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.814271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.998298, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,-0.921920, actvprof=,0.195318, id=,B04, PRDE,actvstrat=,0.599506, actvprof=,0.412308, id=,B05, PRDE,actvstrat=,0.243493, actvprof=,0.641523, id=,B06, PRDE,actvstrat=,0.083886, actvprof=,1.205529, id=,B07, PRDE,actvstrat=,-0.380599, actvprof=,1.897340, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.530458, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.586719, id=,B10, PRDE,actvstrat=,-0.253743, actvprof=,6.406057, id=,B11, PRDE,actvstrat=,0.730588, actvprof=,9.815934, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.108773, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.649510, id=,S02, PRDE,actvstrat=,0.407994, actvprof=,3.248455, id=,S03, PRDE,actvstrat=,0.117989, actvprof=,1.781482, id=,S04, PRDE,actvstrat=,0.539696, actvprof=,1.586719, id=,S05, PRDE,actvstrat=,0.984410, actvprof=,1.091338, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.767660, id=,S07, PRDE,actvstrat=,0.873404, actvprof=,0.580121, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.037786, id=,S09, PRDE,actvstrat=,0.520076, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,S11, PRDE,actvstrat=,-0.582787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.815934, best_B_strat=,0.730588, best_S_id=,S00, best_S_prof=,10.108773, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.814271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.998298, actvprof=,0.011807, id=,B03, PRDE,actvstrat=,-0.921920, actvprof=,0.199743, id=,B04, PRDE,actvstrat=,0.599506, actvprof=,0.431017, id=,B05, PRDE,actvstrat=,0.243493, actvprof=,0.641456, id=,B06, PRDE,actvstrat=,0.083886, actvprof=,1.223183, id=,B07, PRDE,actvstrat=,-0.380599, actvprof=,1.820329, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.553287, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.557523, id=,B10, PRDE,actvstrat=,-0.253743, actvprof=,6.388999, id=,B11, PRDE,actvstrat=,0.730588, actvprof=,9.838386, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.900754, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.479182, id=,S02, PRDE,actvstrat=,0.407994, actvprof=,3.395354, id=,S03, PRDE,actvstrat=,0.117989, actvprof=,1.720179, id=,S04, PRDE,actvstrat=,0.539696, actvprof=,1.656561, id=,S05, PRDE,actvstrat=,0.984410, actvprof=,1.126228, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.813140, id=,S07, PRDE,actvstrat=,0.873404, actvprof=,0.586728, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.027920, id=,S09, PRDE,actvstrat=,0.520076, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,-0.582787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.838386, best_B_strat=,0.730588, best_S_id=,S00, best_S_prof=,9.900754, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.021989, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.054737, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.581838, actvprof=,0.016115, id=,B04, PRDE,actvstrat=,0.761383, actvprof=,0.258671, id=,B05, PRDE,actvstrat=,-0.399784, actvprof=,0.174763, id=,B06, PRDE,actvstrat=,0.400902, actvprof=,0.917712, id=,B07, PRDE,actvstrat=,0.147601, actvprof=,1.423107, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.879324, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.818106, id=,B10, PRDE,actvstrat=,0.317760, actvprof=,5.607131, id=,B11, PRDE,actvstrat=,0.625989, actvprof=,8.101042, id=,S00, PRDE,actvstrat=,0.053870, actvprof=,6.287289, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.746145, id=,S02, PRDE,actvstrat=,-0.118514, actvprof=,2.594489, id=,S03, PRDE,actvstrat=,0.809112, actvprof=,4.861681, id=,S04, PRDE,actvstrat=,0.588089, actvprof=,2.689511, id=,S05, PRDE,actvstrat=,-0.349667, actvprof=,0.380088, id=,S06, PRDE,actvstrat=,0.349898, actvprof=,0.526511, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.877981, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.208659, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046677, id=,S10, PRDE,actvstrat=,0.478062, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.192784, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.101042, best_B_strat=,0.625989, best_S_id=,S01, best_S_prof=,9.746145, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.021989, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.054737, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.581838, actvprof=,0.017641, id=,B04, PRDE,actvstrat=,0.761383, actvprof=,0.251418, id=,B05, PRDE,actvstrat=,-0.399784, actvprof=,0.176409, id=,B06, PRDE,actvstrat=,0.400902, actvprof=,0.932747, id=,B07, PRDE,actvstrat=,0.147601, actvprof=,1.451835, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.899942, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.650145, id=,B10, PRDE,actvstrat=,0.317760, actvprof=,5.477856, id=,B11, PRDE,actvstrat=,0.625989, actvprof=,7.935085, id=,S00, PRDE,actvstrat=,0.053870, actvprof=,6.527422, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.960181, id=,S02, PRDE,actvstrat=,-0.118514, actvprof=,2.731011, id=,S03, PRDE,actvstrat=,0.809112, actvprof=,4.641926, id=,S04, PRDE,actvstrat=,0.588089, actvprof=,2.743095, id=,S05, PRDE,actvstrat=,-0.349667, actvprof=,0.381850, id=,S06, PRDE,actvstrat=,0.349898, actvprof=,0.476861, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.895381, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.220859, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031809, id=,S10, PRDE,actvstrat=,0.478062, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.192784, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.935085, best_B_strat=,0.625989, best_S_id=,S01, best_S_prof=,9.960181, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.166676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.775201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.921920, actvprof=,0.019727, id=,B04, PRDE,actvstrat=,0.647960, actvprof=,0.202822, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.550399, id=,B06, PRDE,actvstrat=,0.501206, actvprof=,1.361688, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.541948, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.848960, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.515437, id=,B10, PRDE,actvstrat=,0.124798, actvprof=,6.098286, id=,B11, PRDE,actvstrat=,0.440035, actvprof=,8.496035, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.598442, id=,S01, PRDE,actvstrat=,-0.021167, actvprof=,4.254269, id=,S02, PRDE,actvstrat=,0.307022, actvprof=,3.693034, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.900082, id=,S04, PRDE,actvstrat=,0.447408, actvprof=,1.801785, id=,S05, PRDE,actvstrat=,0.414201, actvprof=,0.742108, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.691541, id=,S07, PRDE,actvstrat=,0.873404, actvprof=,0.525393, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.164481, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016948, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.192784, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.496035, best_B_strat=,0.440035, best_S_id=,S00, best_S_prof=,10.598442, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.166676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.775201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.921920, actvprof=,0.018336, id=,B04, PRDE,actvstrat=,0.647960, actvprof=,0.215304, id=,B05, PRDE,actvstrat=,0.476510, actvprof=,0.517285, id=,B06, PRDE,actvstrat=,0.501206, actvprof=,1.318077, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.605872, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.801035, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.486517, id=,B10, PRDE,actvstrat=,0.124798, actvprof=,6.049485, id=,B11, PRDE,actvstrat=,0.440035, actvprof=,8.677166, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.089681, id=,S01, PRDE,actvstrat=,-0.021167, actvprof=,4.293161, id=,S02, PRDE,actvstrat=,0.307022, actvprof=,3.743372, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.106072, id=,S04, PRDE,actvstrat=,0.447408, actvprof=,1.757436, id=,S05, PRDE,actvstrat=,0.414201, actvprof=,0.868578, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.713837, id=,S07, PRDE,actvstrat=,0.873404, actvprof=,0.489643, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.166131, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.192784, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.677166, best_B_strat=,0.440035, best_S_id=,S00, best_S_prof=,11.089681, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,0.041655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.956022, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,-0.972238, actvprof=,0.128642, id=,B04, PRDE,actvstrat=,0.702097, actvprof=,0.178932, id=,B05, PRDE,actvstrat=,-0.586224, actvprof=,0.216164, id=,B06, PRDE,actvstrat=,0.133818, actvprof=,0.670719, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.925781, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.495363, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.297225, id=,B10, PRDE,actvstrat=,0.510722, actvprof=,4.813948, id=,B11, PRDE,actvstrat=,0.440035, actvprof=,5.910603, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.394714, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.463411, id=,S02, PRDE,actvstrat=,-0.143757, actvprof=,4.256868, id=,S03, PRDE,actvstrat=,0.591027, actvprof=,5.975619, id=,S04, PRDE,actvstrat=,0.495800, actvprof=,4.214080, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.384989, id=,S06, PRDE,actvstrat=,-0.332710, actvprof=,0.341472, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.835759, id=,S08, PRDE,actvstrat=,0.053028, actvprof=,0.074463, id=,S09, PRDE,actvstrat=,0.945140, actvprof=,0.173653, id=,S10, PRDE,actvstrat=,0.255325, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.306067, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.910603, best_B_strat=,0.440035, best_S_id=,S00, best_S_prof=,11.394714, best_S_strat=,1.000000, 
