t=,133200, id=,B00, PRDE,actvstrat=,-0.716320, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.693723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688343, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,0.105628, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134457, id=,B05, PRDE,actvstrat=,0.496878, actvprof=,0.406982, id=,B06, PRDE,actvstrat=,-0.543342, actvprof=,0.501435, id=,B07, PRDE,actvstrat=,-0.879150, actvprof=,1.672655, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.170386, id=,B09, PRDE,actvstrat=,0.683714, actvprof=,4.030651, id=,B10, PRDE,actvstrat=,-0.341537, actvprof=,3.789240, id=,B11, PRDE,actvstrat=,0.624285, actvprof=,6.807019, id=,S00, PRDE,actvstrat=,0.820753, actvprof=,10.467080, id=,S01, PRDE,actvstrat=,0.573328, actvprof=,7.636263, id=,S02, PRDE,actvstrat=,-0.054723, actvprof=,3.795074, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.479304, id=,S04, PRDE,actvstrat=,-0.241077, actvprof=,1.037040, id=,S05, PRDE,actvstrat=,-0.255149, actvprof=,0.627836, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.351514, id=,S07, PRDE,actvstrat=,0.515660, actvprof=,0.544773, id=,S08, PRDE,actvstrat=,0.271638, actvprof=,0.122511, id=,S09, PRDE,actvstrat=,-0.047189, actvprof=,0.029169, id=,S10, PRDE,actvstrat=,-0.690671, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.324542, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.807019, best_B_strat=,0.624285, best_S_id=,S00, best_S_prof=,10.467080, best_S_strat=,0.820753, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.716320, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.693723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688343, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.105628, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.112089, id=,B05, PRDE,actvstrat=,0.496878, actvprof=,0.379601, id=,B06, PRDE,actvstrat=,-0.543342, actvprof=,0.455160, id=,B07, PRDE,actvstrat=,-0.879150, actvprof=,1.658132, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.141581, id=,B09, PRDE,actvstrat=,0.683714, actvprof=,3.949766, id=,B10, PRDE,actvstrat=,-0.341537, actvprof=,3.720033, id=,B11, PRDE,actvstrat=,0.624285, actvprof=,6.732117, id=,S00, PRDE,actvstrat=,0.820753, actvprof=,10.744803, id=,S01, PRDE,actvstrat=,0.573328, actvprof=,7.846335, id=,S02, PRDE,actvstrat=,-0.054723, actvprof=,3.715589, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.596185, id=,S04, PRDE,actvstrat=,-0.241077, actvprof=,1.054354, id=,S05, PRDE,actvstrat=,-0.255149, actvprof=,0.587111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.327700, id=,S07, PRDE,actvstrat=,0.515660, actvprof=,0.501134, id=,S08, PRDE,actvstrat=,0.271638, actvprof=,0.118339, id=,S09, PRDE,actvstrat=,-0.047189, actvprof=,0.020279, id=,S10, PRDE,actvstrat=,-0.690671, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.324542, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.732117, best_B_strat=,0.624285, best_S_id=,S00, best_S_prof=,10.744803, best_S_strat=,0.820753, 
t=,140400, id=,B00, PRDE,actvstrat=,0.990232, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742630, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.143926, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.164987, actvprof=,0.046116, id=,B05, PRDE,actvstrat=,0.783122, actvprof=,0.655068, id=,B06, PRDE,actvstrat=,0.588246, actvprof=,1.028440, id=,B07, PRDE,actvstrat=,-0.198515, actvprof=,1.010383, id=,B08, PRDE,actvstrat=,-0.149625, actvprof=,1.926312, id=,B09, PRDE,actvstrat=,-0.268018, actvprof=,3.299788, id=,B10, PRDE,actvstrat=,0.028978, actvprof=,5.543911, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.883425, id=,S00, PRDE,actvstrat=,-0.535496, actvprof=,2.775289, id=,S01, PRDE,actvstrat=,0.513966, actvprof=,5.742543, id=,S02, PRDE,actvstrat=,-0.678678, actvprof=,1.117339, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.545647, id=,S04, PRDE,actvstrat=,-0.281770, actvprof=,0.331423, id=,S05, PRDE,actvstrat=,0.706263, actvprof=,0.695628, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.568948, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.136681, id=,S08, PRDE,actvstrat=,0.604581, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.381102, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.718136, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.883425, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.742543, best_S_strat=,0.513966, 
t=,144000, id=,B00, PRDE,actvstrat=,0.990232, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742630, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.143926, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,-0.164987, actvprof=,0.042086, id=,B05, PRDE,actvstrat=,0.783122, actvprof=,0.619199, id=,B06, PRDE,actvstrat=,0.588246, actvprof=,1.036582, id=,B07, PRDE,actvstrat=,-0.198515, actvprof=,0.956439, id=,B08, PRDE,actvstrat=,-0.149625, actvprof=,1.972047, id=,B09, PRDE,actvstrat=,-0.268018, actvprof=,3.201417, id=,B10, PRDE,actvstrat=,0.028978, actvprof=,5.533483, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.952272, id=,S00, PRDE,actvstrat=,-0.535496, actvprof=,2.946681, id=,S01, PRDE,actvstrat=,0.513966, actvprof=,5.863639, id=,S02, PRDE,actvstrat=,-0.678678, actvprof=,1.075889, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.458375, id=,S04, PRDE,actvstrat=,-0.281770, actvprof=,0.305155, id=,S05, PRDE,actvstrat=,0.706263, actvprof=,0.708926, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.584475, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.134590, id=,S08, PRDE,actvstrat=,0.604581, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.381102, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.718136, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.952272, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.863639, best_S_strat=,0.513966, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.271438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.143926, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.569899, actvprof=,0.018891, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.197523, id=,B06, PRDE,actvstrat=,0.588246, actvprof=,0.419771, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.735756, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,0.707582, id=,B09, PRDE,actvstrat=,-0.268018, actvprof=,1.624910, id=,B10, PRDE,actvstrat=,-0.126448, actvprof=,2.830883, id=,B11, PRDE,actvstrat=,0.645037, actvprof=,6.109596, id=,S00, PRDE,actvstrat=,-0.878098, actvprof=,1.675194, id=,S01, PRDE,actvstrat=,0.195902, actvprof=,6.258780, id=,S02, PRDE,actvstrat=,-0.784491, actvprof=,1.270425, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.537585, id=,S04, PRDE,actvstrat=,-0.000296, actvprof=,1.640468, id=,S05, PRDE,actvstrat=,-0.680734, actvprof=,0.285866, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.825767, id=,S07, PRDE,actvstrat=,0.515660, actvprof=,0.278088, id=,S08, PRDE,actvstrat=,0.664715, actvprof=,0.168075, id=,S09, PRDE,actvstrat=,-0.047189, actvprof=,0.021114, id=,S10, PRDE,actvstrat=,-0.690671, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.168131, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.109596, best_B_strat=,0.645037, best_S_id=,S01, best_S_prof=,6.258780, best_S_strat=,0.195902, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.271438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.143926, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.569899, actvprof=,0.010139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.212235, id=,B06, PRDE,actvstrat=,0.588246, actvprof=,0.446831, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.663985, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,0.817686, id=,B09, PRDE,actvstrat=,-0.268018, actvprof=,1.559812, id=,B10, PRDE,actvstrat=,-0.126448, actvprof=,2.808913, id=,B11, PRDE,actvstrat=,0.645037, actvprof=,6.105076, id=,S00, PRDE,actvstrat=,-0.878098, actvprof=,1.726905, id=,S01, PRDE,actvstrat=,0.195902, actvprof=,6.287864, id=,S02, PRDE,actvstrat=,-0.784491, actvprof=,1.522866, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.496429, id=,S04, PRDE,actvstrat=,-0.000296, actvprof=,1.537867, id=,S05, PRDE,actvstrat=,-0.680734, actvprof=,0.345437, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.819689, id=,S07, PRDE,actvstrat=,0.515660, actvprof=,0.287239, id=,S08, PRDE,actvstrat=,0.664715, actvprof=,0.173343, id=,S09, PRDE,actvstrat=,-0.047189, actvprof=,0.015834, id=,S10, PRDE,actvstrat=,-0.690671, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.168131, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.105076, best_B_strat=,0.645037, best_S_id=,S01, best_S_prof=,6.287864, best_S_strat=,0.195902, 
t=,154800, id=,B00, PRDE,actvstrat=,0.198313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.244251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899018, actvprof=,0.040561, id=,B03, PRDE,actvstrat=,0.139604, actvprof=,0.051118, id=,B04, PRDE,actvstrat=,-0.450562, actvprof=,0.118626, id=,B05, PRDE,actvstrat=,-0.729508, actvprof=,0.660362, id=,B06, PRDE,actvstrat=,-0.432203, actvprof=,0.934841, id=,B07, PRDE,actvstrat=,-0.170596, actvprof=,1.806341, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,3.055389, id=,B09, PRDE,actvstrat=,0.683714, actvprof=,5.190105, id=,B10, PRDE,actvstrat=,-0.637714, actvprof=,6.032157, id=,B11, PRDE,actvstrat=,0.035663, actvprof=,6.983111, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.709442, id=,S01, PRDE,actvstrat=,-0.846222, actvprof=,1.570478, id=,S02, PRDE,actvstrat=,-0.784491, actvprof=,1.029298, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.972045, id=,S04, PRDE,actvstrat=,-0.233833, actvprof=,0.490618, id=,S05, PRDE,actvstrat=,0.257695, actvprof=,1.100418, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.848719, id=,S07, PRDE,actvstrat=,-0.491357, actvprof=,0.028615, id=,S08, PRDE,actvstrat=,0.092478, actvprof=,0.035282, id=,S09, PRDE,actvstrat=,0.474245, actvprof=,0.009168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.983111, best_B_strat=,0.035663, best_S_id=,S00, best_S_prof=,8.709442, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.198313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.244251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899018, actvprof=,0.039030, id=,B03, PRDE,actvstrat=,0.139604, actvprof=,0.043475, id=,B04, PRDE,actvstrat=,-0.450562, actvprof=,0.114729, id=,B05, PRDE,actvstrat=,-0.729508, actvprof=,0.633370, id=,B06, PRDE,actvstrat=,-0.432203, actvprof=,1.026309, id=,B07, PRDE,actvstrat=,-0.170596, actvprof=,1.677597, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,3.026425, id=,B09, PRDE,actvstrat=,0.683714, actvprof=,5.136825, id=,B10, PRDE,actvstrat=,-0.637714, actvprof=,5.888952, id=,B11, PRDE,actvstrat=,0.035663, actvprof=,7.032213, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.649389, id=,S01, PRDE,actvstrat=,-0.846222, actvprof=,1.552034, id=,S02, PRDE,actvstrat=,-0.784491, actvprof=,1.150900, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.024758, id=,S04, PRDE,actvstrat=,-0.233833, actvprof=,0.554199, id=,S05, PRDE,actvstrat=,0.257695, actvprof=,0.979501, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.831993, id=,S07, PRDE,actvstrat=,-0.491357, actvprof=,0.033335, id=,S08, PRDE,actvstrat=,0.092478, actvprof=,0.043475, id=,S09, PRDE,actvstrat=,0.474245, actvprof=,0.008751, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.032213, best_B_strat=,0.035663, best_S_id=,S00, best_S_prof=,8.649389, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.521442, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899018, actvprof=,0.020281, id=,B03, PRDE,actvstrat=,0.275510, actvprof=,0.036394, id=,B04, PRDE,actvstrat=,-0.604175, actvprof=,0.110849, id=,B05, PRDE,actvstrat=,-0.729508, actvprof=,0.534519, id=,B06, PRDE,actvstrat=,-0.484972, actvprof=,1.266287, id=,B07, PRDE,actvstrat=,-0.198515, actvprof=,2.156688, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,3.312682, id=,B09, PRDE,actvstrat=,-0.205291, actvprof=,4.883734, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.361578, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.276427, id=,S00, PRDE,actvstrat=,0.551731, actvprof=,5.890818, id=,S01, PRDE,actvstrat=,0.543647, actvprof=,4.578691, id=,S02, PRDE,actvstrat=,-0.054723, actvprof=,1.591332, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.063342, id=,S04, PRDE,actvstrat=,-0.090726, actvprof=,0.499792, id=,S05, PRDE,actvstrat=,0.649992, actvprof=,0.613974, id=,S06, PRDE,actvstrat=,0.749575, actvprof=,0.382275, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.201417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.029171, id=,S09, PRDE,actvstrat=,0.120171, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.437578, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.826761, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.276427, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.890818, best_S_strat=,0.551731, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.521442, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899018, actvprof=,0.019029, id=,B03, PRDE,actvstrat=,0.275510, actvprof=,0.039447, id=,B04, PRDE,actvstrat=,-0.604175, actvprof=,0.114729, id=,B05, PRDE,actvstrat=,-0.729508, actvprof=,0.496834, id=,B06, PRDE,actvstrat=,-0.484972, actvprof=,1.281185, id=,B07, PRDE,actvstrat=,-0.198515, actvprof=,2.141652, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,3.244354, id=,B09, PRDE,actvstrat=,-0.205291, actvprof=,4.862781, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.416679, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.250454, id=,S00, PRDE,actvstrat=,0.551731, actvprof=,6.053823, id=,S01, PRDE,actvstrat=,0.543647, actvprof=,4.439146, id=,S02, PRDE,actvstrat=,-0.054723, actvprof=,1.602037, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.089149, id=,S04, PRDE,actvstrat=,-0.090726, actvprof=,0.445581, id=,S05, PRDE,actvstrat=,0.649992, actvprof=,0.620175, id=,S06, PRDE,actvstrat=,0.749575, actvprof=,0.336408, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.220429, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.038336, id=,S09, PRDE,actvstrat=,0.120171, actvprof=,0.005139, id=,S10, PRDE,actvstrat=,0.437578, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.826761, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.250454, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.053823, best_S_strat=,0.551731, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.258782, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.444873, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.780634, actvprof=,0.011668, id=,B03, PRDE,actvstrat=,0.252651, actvprof=,0.020836, id=,B04, PRDE,actvstrat=,0.756281, actvprof=,0.150578, id=,B05, PRDE,actvstrat=,0.673911, actvprof=,0.335328, id=,B06, PRDE,actvstrat=,0.531438, actvprof=,0.737889, id=,B07, PRDE,actvstrat=,-0.215626, actvprof=,0.667045, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,1.537731, id=,B09, PRDE,actvstrat=,0.620987, actvprof=,3.420792, id=,B10, PRDE,actvstrat=,-0.679642, actvprof=,3.541366, id=,B11, PRDE,actvstrat=,0.937215, actvprof=,5.789760, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.360726, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.584220, id=,S02, PRDE,actvstrat=,-0.678678, actvprof=,2.105317, id=,S03, PRDE,actvstrat=,0.490048, actvprof=,3.624156, id=,S04, PRDE,actvstrat=,-0.546739, actvprof=,0.663155, id=,S05, PRDE,actvstrat=,-0.430472, actvprof=,0.483128, id=,S06, PRDE,actvstrat=,-0.464202, actvprof=,0.138910, id=,S07, PRDE,actvstrat=,0.826088, actvprof=,0.710662, id=,S08, PRDE,actvstrat=,-0.610371, actvprof=,0.015280, id=,S09, PRDE,actvstrat=,0.863814, actvprof=,0.088902, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.026671, id=,S11, PRDE,actvstrat=,0.795906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.789760, best_B_strat=,0.937215, best_S_id=,S00, best_S_prof=,10.360726, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.258782, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.444873, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.780634, actvprof=,0.008751, id=,B03, PRDE,actvstrat=,0.252651, actvprof=,0.016529, id=,B04, PRDE,actvstrat=,0.756281, actvprof=,0.125147, id=,B05, PRDE,actvstrat=,0.673911, actvprof=,0.309186, id=,B06, PRDE,actvstrat=,0.531438, actvprof=,0.696294, id=,B07, PRDE,actvstrat=,-0.215626, actvprof=,0.697822, id=,B08, PRDE,actvstrat=,-0.585183, actvprof=,1.494262, id=,B09, PRDE,actvstrat=,0.620987, actvprof=,3.449664, id=,B10, PRDE,actvstrat=,-0.679642, actvprof=,3.527586, id=,B11, PRDE,actvstrat=,0.937215, actvprof=,5.925655, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.475389, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.350734, id=,S02, PRDE,actvstrat=,-0.678678, actvprof=,2.175138, id=,S03, PRDE,actvstrat=,0.490048, actvprof=,3.760378, id=,S04, PRDE,actvstrat=,-0.546739, actvprof=,0.658653, id=,S05, PRDE,actvstrat=,-0.430472, actvprof=,0.423499, id=,S06, PRDE,actvstrat=,-0.464202, actvprof=,0.151954, id=,S07, PRDE,actvstrat=,0.826088, actvprof=,0.731713, id=,S08, PRDE,actvstrat=,-0.610371, actvprof=,0.014168, id=,S09, PRDE,actvstrat=,0.863814, actvprof=,0.084033, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.022363, id=,S11, PRDE,actvstrat=,0.795906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.925655, best_B_strat=,0.937215, best_S_id=,S00, best_S_prof=,10.475389, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.525322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.138595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.584383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.190403, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,0.957155, actvprof=,0.081679, id=,B05, PRDE,actvstrat=,0.890788, actvprof=,0.301990, id=,B06, PRDE,actvstrat=,0.070725, actvprof=,0.288932, id=,B07, PRDE,actvstrat=,-0.570241, actvprof=,0.575087, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.639436, id=,B09, PRDE,actvstrat=,0.245040, actvprof=,3.051292, id=,B10, PRDE,actvstrat=,-0.637714, actvprof=,3.107412, id=,B11, PRDE,actvstrat=,0.950496, actvprof=,6.099251, id=,S00, PRDE,actvstrat=,0.765445, actvprof=,10.471020, id=,S01, PRDE,actvstrat=,0.195902, actvprof=,6.041742, id=,S02, PRDE,actvstrat=,-0.533632, actvprof=,2.284233, id=,S03, PRDE,actvstrat=,0.490048, actvprof=,3.527475, id=,S04, PRDE,actvstrat=,-0.241077, actvprof=,0.681491, id=,S05, PRDE,actvstrat=,-0.430472, actvprof=,0.413396, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.360355, id=,S07, PRDE,actvstrat=,0.293975, actvprof=,0.154190, id=,S08, PRDE,actvstrat=,0.664715, actvprof=,0.150300, id=,S09, PRDE,actvstrat=,0.541120, actvprof=,0.026393, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.034172, id=,S11, PRDE,actvstrat=,0.795906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.099251, best_B_strat=,0.950496, best_S_id=,S00, best_S_prof=,10.471020, best_S_strat=,0.765445, 
t=,180000, id=,B00, PRDE,actvstrat=,0.525322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.138595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.584383, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.190403, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.957155, actvprof=,0.076951, id=,B05, PRDE,actvstrat=,0.890788, actvprof=,0.322526, id=,B06, PRDE,actvstrat=,0.070725, actvprof=,0.283495, id=,B07, PRDE,actvstrat=,-0.570241, actvprof=,0.591020, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.662380, id=,B09, PRDE,actvstrat=,0.245040, actvprof=,2.883567, id=,B10, PRDE,actvstrat=,-0.637714, actvprof=,3.120253, id=,B11, PRDE,actvstrat=,0.950496, actvprof=,5.951454, id=,S00, PRDE,actvstrat=,0.765445, actvprof=,10.253609, id=,S01, PRDE,actvstrat=,0.195902, actvprof=,6.116190, id=,S02, PRDE,actvstrat=,-0.533632, actvprof=,2.094753, id=,S03, PRDE,actvstrat=,0.490048, actvprof=,3.582096, id=,S04, PRDE,actvstrat=,-0.241077, actvprof=,0.734504, id=,S05, PRDE,actvstrat=,-0.430472, actvprof=,0.387254, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.298242, id=,S07, PRDE,actvstrat=,0.293975, actvprof=,0.201127, id=,S08, PRDE,actvstrat=,0.664715, actvprof=,0.152096, id=,S09, PRDE,actvstrat=,0.541120, actvprof=,0.026530, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.037225, id=,S11, PRDE,actvstrat=,0.795906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.951454, best_B_strat=,0.950496, best_S_id=,S00, best_S_prof=,10.253609, best_S_strat=,0.765445, 
t=,183600, id=,B00, PRDE,actvstrat=,0.525322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.550528, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.772420, actvprof=,0.035284, id=,B03, PRDE,actvstrat=,0.333436, actvprof=,0.047786, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.173641, id=,B05, PRDE,actvstrat=,-0.658523, actvprof=,0.431186, id=,B06, PRDE,actvstrat=,-0.742403, actvprof=,1.279111, id=,B07, PRDE,actvstrat=,-0.557677, actvprof=,1.449140, id=,B08, PRDE,actvstrat=,-0.149625, actvprof=,2.246501, id=,B09, PRDE,actvstrat=,0.273267, actvprof=,3.947630, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.500330, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.250634, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.513318, id=,S01, PRDE,actvstrat=,-0.420058, actvprof=,3.684806, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.688279, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.907623, id=,S04, PRDE,actvstrat=,0.153804, actvprof=,2.439868, id=,S05, PRDE,actvstrat=,-0.066572, actvprof=,1.195485, id=,S06, PRDE,actvstrat=,-0.028979, actvprof=,0.838479, id=,S07, PRDE,actvstrat=,-0.689573, actvprof=,0.183921, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.797916, id=,S09, PRDE,actvstrat=,0.646713, actvprof=,0.257545, id=,S10, PRDE,actvstrat=,-0.360111, actvprof=,0.005001, id=,S11, PRDE,actvstrat=,0.836725, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.250634, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.513318, best_S_strat=,1.000000, 
