t=,115200, id=,B00, PRDE,actvstrat=,0.147761, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.614330, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.913717, actvprof=,0.010418, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055838, id=,B04, PRDE,actvstrat=,-0.078606, actvprof=,0.067644, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.724086, id=,B06, PRDE,actvstrat=,0.478353, actvprof=,0.956883, id=,B07, PRDE,actvstrat=,-0.065833, actvprof=,1.100784, id=,B08, PRDE,actvstrat=,0.985278, actvprof=,2.931904, id=,B09, PRDE,actvstrat=,0.396274, actvprof=,4.713715, id=,B10, PRDE,actvstrat=,-0.166276, actvprof=,5.080412, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.123656, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.676756, id=,S01, PRDE,actvstrat=,0.494460, actvprof=,5.630595, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.281898, id=,S03, PRDE,actvstrat=,0.225089, actvprof=,1.659996, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,2.086697, id=,S05, PRDE,actvstrat=,-0.015683, actvprof=,0.233352, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.823678, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.222935, id=,S08, PRDE,actvstrat=,0.980007, actvprof=,0.020279, id=,S09, PRDE,actvstrat=,0.160081, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.404357, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.123656, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.676756, best_S_strat=,1.000000, 
t=,118800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.341044, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.769655, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-0.194974, actvprof=,0.019170, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.140299, id=,B05, PRDE,actvstrat=,-0.391522, actvprof=,0.095014, id=,B06, PRDE,actvstrat=,0.737780, actvprof=,1.165175, id=,B07, PRDE,actvstrat=,-0.101380, actvprof=,0.986815, id=,B08, PRDE,actvstrat=,0.985278, actvprof=,1.604408, id=,B09, PRDE,actvstrat=,0.809708, actvprof=,3.756954, id=,B10, PRDE,actvstrat=,0.237218, actvprof=,4.660423, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.034820, id=,S00, PRDE,actvstrat=,0.082294, actvprof=,7.264426, id=,S01, PRDE,actvstrat=,-0.141139, actvprof=,3.795571, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.989941, id=,S03, PRDE,actvstrat=,-0.062560, actvprof=,2.102816, id=,S04, PRDE,actvstrat=,0.894098, actvprof=,4.135344, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.085464, id=,S06, PRDE,actvstrat=,-0.144939, actvprof=,0.151967, id=,S07, PRDE,actvstrat=,0.591325, actvprof=,0.213088, id=,S08, PRDE,actvstrat=,0.992857, actvprof=,0.225867, id=,S09, PRDE,actvstrat=,0.092437, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.091242, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.034820, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.264426, best_S_strat=,0.082294, 
t=,122400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.341044, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.769655, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.194974, actvprof=,0.012640, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.135428, id=,B05, PRDE,actvstrat=,-0.391522, actvprof=,0.139178, id=,B06, PRDE,actvstrat=,0.737780, actvprof=,1.137037, id=,B07, PRDE,actvstrat=,-0.101380, actvprof=,1.042862, id=,B08, PRDE,actvstrat=,0.985278, actvprof=,1.643189, id=,B09, PRDE,actvstrat=,0.809708, actvprof=,3.852951, id=,B10, PRDE,actvstrat=,0.237218, actvprof=,4.824974, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.966062, id=,S00, PRDE,actvstrat=,0.082294, actvprof=,7.299202, id=,S01, PRDE,actvstrat=,-0.141139, actvprof=,3.858368, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.954730, id=,S03, PRDE,actvstrat=,-0.062560, actvprof=,2.074613, id=,S04, PRDE,actvstrat=,0.894098, actvprof=,4.123945, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.055803, id=,S06, PRDE,actvstrat=,-0.144939, actvprof=,0.151401, id=,S07, PRDE,actvstrat=,0.591325, actvprof=,0.214601, id=,S08, PRDE,actvstrat=,0.992857, actvprof=,0.211684, id=,S09, PRDE,actvstrat=,0.092437, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.091242, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.966062, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.299202, best_S_strat=,0.082294, 
t=,126000, id=,B00, PRDE,actvstrat=,0.829552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.876218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.031394, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.348112, id=,B05, PRDE,actvstrat=,-0.382498, actvprof=,0.208367, id=,B06, PRDE,actvstrat=,-0.388873, actvprof=,0.601209, id=,B07, PRDE,actvstrat=,-0.094271, actvprof=,1.922812, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.476952, id=,B09, PRDE,actvstrat=,0.727022, actvprof=,6.097933, id=,B10, PRDE,actvstrat=,0.403892, actvprof=,7.234506, id=,B11, PRDE,actvstrat=,0.345955, actvprof=,9.211493, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.242887, id=,S01, PRDE,actvstrat=,0.295160, actvprof=,4.282916, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.735212, id=,S03, PRDE,actvstrat=,0.319473, actvprof=,1.975598, id=,S04, PRDE,actvstrat=,0.894098, actvprof=,2.791841, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.739449, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.781238, id=,S07, PRDE,actvstrat=,0.771016, actvprof=,0.298660, id=,S08, PRDE,actvstrat=,0.865784, actvprof=,0.083069, id=,S09, PRDE,actvstrat=,-0.507585, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.246594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.796111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.211493, best_B_strat=,0.345955, best_S_id=,S00, best_S_prof=,9.242887, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.829552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.876218, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.049171, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.356696, id=,B05, PRDE,actvstrat=,-0.382498, actvprof=,0.216406, id=,B06, PRDE,actvstrat=,-0.388873, actvprof=,0.686306, id=,B07, PRDE,actvstrat=,-0.094271, actvprof=,1.818203, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.563900, id=,B09, PRDE,actvstrat=,0.727022, actvprof=,5.984929, id=,B10, PRDE,actvstrat=,0.403892, actvprof=,7.461993, id=,B11, PRDE,actvstrat=,0.345955, actvprof=,9.281446, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.436042, id=,S01, PRDE,actvstrat=,0.295160, actvprof=,4.019909, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.620235, id=,S03, PRDE,actvstrat=,0.319473, actvprof=,1.901821, id=,S04, PRDE,actvstrat=,0.894098, actvprof=,2.820923, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.764171, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.791592, id=,S07, PRDE,actvstrat=,0.771016, actvprof=,0.300024, id=,S08, PRDE,actvstrat=,0.865784, actvprof=,0.116954, id=,S09, PRDE,actvstrat=,-0.507585, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.246594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.796111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.281446, best_B_strat=,0.345955, best_S_id=,S00, best_S_prof=,9.436042, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.829552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.614330, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.005917, actvprof=,0.015558, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.113907, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.448128, id=,B05, PRDE,actvstrat=,-0.382498, actvprof=,0.390341, id=,B06, PRDE,actvstrat=,0.222418, actvprof=,1.177969, id=,B07, PRDE,actvstrat=,-0.264189, actvprof=,1.614428, id=,B08, PRDE,actvstrat=,0.981597, actvprof=,2.084227, id=,B09, PRDE,actvstrat=,0.471412, actvprof=,4.552960, id=,B10, PRDE,actvstrat=,-0.166276, actvprof=,4.987475, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.848610, id=,S00, PRDE,actvstrat=,0.982657, actvprof=,9.007571, id=,S01, PRDE,actvstrat=,0.707288, actvprof=,7.390920, id=,S02, PRDE,actvstrat=,0.631050, actvprof=,5.354201, id=,S03, PRDE,actvstrat=,0.225089, actvprof=,2.548191, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,3.458060, id=,S05, PRDE,actvstrat=,-0.015683, actvprof=,0.888477, id=,S06, PRDE,actvstrat=,-0.144939, actvprof=,0.186697, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.699280, id=,S08, PRDE,actvstrat=,0.922896, actvprof=,0.689278, id=,S09, PRDE,actvstrat=,-0.097200, actvprof=,0.011669, id=,S10, PRDE,actvstrat=,0.246594, actvprof=,0.010002, id=,S11, PRDE,actvstrat=,0.448046, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.848610, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.007571, best_S_strat=,0.982657, 
t=,136800, id=,B00, PRDE,actvstrat=,0.829552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.614330, actvprof=,0.003472, id=,B02, PRDE,actvstrat=,-0.005917, actvprof=,0.016390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.131121, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.447950, id=,B05, PRDE,actvstrat=,-0.382498, actvprof=,0.351138, id=,B06, PRDE,actvstrat=,0.222418, actvprof=,1.226481, id=,B07, PRDE,actvstrat=,-0.264189, actvprof=,1.606093, id=,B08, PRDE,actvstrat=,0.981597, actvprof=,2.177108, id=,B09, PRDE,actvstrat=,0.471412, actvprof=,4.656878, id=,B10, PRDE,actvstrat=,-0.166276, actvprof=,5.109134, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.873712, id=,S00, PRDE,actvstrat=,0.982657, actvprof=,8.970258, id=,S01, PRDE,actvstrat=,0.707288, actvprof=,7.350692, id=,S02, PRDE,actvstrat=,0.631050, actvprof=,5.406101, id=,S03, PRDE,actvstrat=,0.225089, actvprof=,2.589361, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,3.508181, id=,S05, PRDE,actvstrat=,-0.015683, actvprof=,0.782698, id=,S06, PRDE,actvstrat=,-0.144939, actvprof=,0.242240, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.692552, id=,S08, PRDE,actvstrat=,0.922896, actvprof=,0.668800, id=,S09, PRDE,actvstrat=,-0.097200, actvprof=,0.010279, id=,S10, PRDE,actvstrat=,0.246594, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,0.448046, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.873712, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.970258, best_S_strat=,0.982657, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.534031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.726714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.094740, id=,B05, PRDE,actvstrat=,0.295506, actvprof=,0.193647, id=,B06, PRDE,actvstrat=,0.005466, actvprof=,0.503427, id=,B07, PRDE,actvstrat=,0.087164, actvprof=,1.233006, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.850343, id=,B09, PRDE,actvstrat=,0.387286, actvprof=,3.912669, id=,B10, PRDE,actvstrat=,0.860026, actvprof=,5.650213, id=,B11, PRDE,actvstrat=,-0.710507, actvprof=,5.800796, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.075755, id=,S01, PRDE,actvstrat=,0.630670, actvprof=,7.687813, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.099370, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.441656, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,3.409798, id=,S05, PRDE,actvstrat=,-0.973681, actvprof=,0.777088, id=,S06, PRDE,actvstrat=,0.338166, actvprof=,0.397574, id=,S07, PRDE,actvstrat=,-0.724651, actvprof=,0.017225, id=,S08, PRDE,actvstrat=,0.922896, actvprof=,0.148361, id=,S09, PRDE,actvstrat=,-0.220587, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.526035, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.800796, best_B_strat=,-0.710507, best_S_id=,S00, best_S_prof=,10.075755, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.534031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.726714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.090286, id=,B05, PRDE,actvstrat=,0.295506, actvprof=,0.201824, id=,B06, PRDE,actvstrat=,0.005466, actvprof=,0.524910, id=,B07, PRDE,actvstrat=,0.087164, actvprof=,1.236781, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.730438, id=,B09, PRDE,actvstrat=,0.387286, actvprof=,3.955088, id=,B10, PRDE,actvstrat=,0.860026, actvprof=,5.529679, id=,B11, PRDE,actvstrat=,-0.710507, actvprof=,5.871238, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.020094, id=,S01, PRDE,actvstrat=,0.630670, actvprof=,7.414159, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.064126, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.399574, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,3.522132, id=,S05, PRDE,actvstrat=,-0.973681, actvprof=,0.839939, id=,S06, PRDE,actvstrat=,0.338166, actvprof=,0.465043, id=,S07, PRDE,actvstrat=,-0.724651, actvprof=,0.018474, id=,S08, PRDE,actvstrat=,0.922896, actvprof=,0.169599, id=,S09, PRDE,actvstrat=,-0.220587, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.526035, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.871238, best_B_strat=,-0.710507, best_S_id=,S00, best_S_prof=,10.020094, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.409561, actvprof=,0.009446, id=,B02, PRDE,actvstrat=,0.174160, actvprof=,0.037230, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.313117, id=,B04, PRDE,actvstrat=,0.155008, actvprof=,0.440087, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.434727, id=,B06, PRDE,actvstrat=,0.956662, actvprof=,1.880648, id=,B07, PRDE,actvstrat=,0.087164, actvprof=,2.967806, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.370385, id=,B09, PRDE,actvstrat=,0.387286, actvprof=,6.664922, id=,B10, PRDE,actvstrat=,0.162725, actvprof=,7.439797, id=,B11, PRDE,actvstrat=,-0.257233, actvprof=,8.738108, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.082424, id=,S01, PRDE,actvstrat=,0.295160, actvprof=,4.254448, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.229165, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.011148, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.955385, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.888149, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.873227, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.323119, id=,S08, PRDE,actvstrat=,0.922896, actvprof=,0.067235, id=,S09, PRDE,actvstrat=,-0.097200, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.404357, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.738108, best_B_strat=,-0.257233, best_S_id=,S00, best_S_prof=,8.082424, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.409561, actvprof=,0.012640, id=,B02, PRDE,actvstrat=,0.174160, actvprof=,0.034309, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.284195, id=,B04, PRDE,actvstrat=,0.155008, actvprof=,0.415319, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.479034, id=,B06, PRDE,actvstrat=,0.956662, actvprof=,1.755450, id=,B07, PRDE,actvstrat=,0.087164, actvprof=,2.860559, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.365053, id=,B09, PRDE,actvstrat=,0.387286, actvprof=,6.313677, id=,B10, PRDE,actvstrat=,0.162725, actvprof=,7.440315, id=,B11, PRDE,actvstrat=,-0.257233, actvprof=,8.752667, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.204974, id=,S01, PRDE,actvstrat=,0.295160, actvprof=,4.149992, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.399599, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.189203, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.098956, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.896992, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.885782, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.335589, id=,S08, PRDE,actvstrat=,0.922896, actvprof=,0.062923, id=,S09, PRDE,actvstrat=,-0.097200, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.404357, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.752667, best_B_strat=,-0.257233, best_S_id=,S00, best_S_prof=,8.204974, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.397672, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561387, actvprof=,0.008891, id=,B02, PRDE,actvstrat=,0.024082, actvprof=,0.018615, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.164201, id=,B04, PRDE,actvstrat=,0.962561, actvprof=,0.459540, id=,B05, PRDE,actvstrat=,0.268090, actvprof=,0.886851, id=,B06, PRDE,actvstrat=,-0.794673, actvprof=,1.495312, id=,B07, PRDE,actvstrat=,-0.192781, actvprof=,1.898173, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.808919, id=,B09, PRDE,actvstrat=,0.451188, actvprof=,5.962909, id=,B10, PRDE,actvstrat=,0.302185, actvprof=,7.129263, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.416128, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.102799, id=,S01, PRDE,actvstrat=,0.233865, actvprof=,3.908870, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.102244, id=,S03, PRDE,actvstrat=,0.565844, actvprof=,2.123776, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,2.074043, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.272140, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.218032, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.343127, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.127527, id=,S09, PRDE,actvstrat=,-0.659295, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.368212, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.416128, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.102799, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.397672, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561387, actvprof=,0.004723, id=,B02, PRDE,actvstrat=,0.024082, actvprof=,0.019307, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.151543, id=,B04, PRDE,actvstrat=,0.962561, actvprof=,0.462407, id=,B05, PRDE,actvstrat=,0.268090, actvprof=,0.847306, id=,B06, PRDE,actvstrat=,-0.794673, actvprof=,1.579739, id=,B07, PRDE,actvstrat=,-0.192781, actvprof=,1.925050, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.779162, id=,B09, PRDE,actvstrat=,0.451188, actvprof=,5.793764, id=,B10, PRDE,actvstrat=,0.302185, actvprof=,7.160288, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.298831, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.056070, id=,S01, PRDE,actvstrat=,0.233865, actvprof=,3.819959, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.014839, id=,S03, PRDE,actvstrat=,0.565844, actvprof=,2.192716, id=,S04, PRDE,actvstrat=,0.809377, actvprof=,2.091456, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.455936, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.207480, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.337533, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.133208, id=,S09, PRDE,actvstrat=,-0.659295, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.368212, actvprof=,0.005000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.298831, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.056070, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.397672, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.876218, actvprof=,0.033341, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068071, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.385918, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.082460, id=,B06, PRDE,actvstrat=,-0.388873, actvprof=,0.649587, id=,B07, PRDE,actvstrat=,-0.094271, actvprof=,1.872912, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.165696, id=,B09, PRDE,actvstrat=,0.727022, actvprof=,5.828782, id=,B10, PRDE,actvstrat=,0.403892, actvprof=,6.985981, id=,B11, PRDE,actvstrat=,-0.227389, actvprof=,7.795603, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.794156, id=,S01, PRDE,actvstrat=,0.630670, actvprof=,6.140517, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.832891, id=,S03, PRDE,actvstrat=,0.847583, actvprof=,3.744157, id=,S04, PRDE,actvstrat=,0.894098, actvprof=,2.722821, id=,S05, PRDE,actvstrat=,0.206064, actvprof=,0.493998, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.671259, id=,S07, PRDE,actvstrat=,0.366711, actvprof=,0.075016, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107524, id=,S09, PRDE,actvstrat=,0.092437, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.391906, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.796111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.795603, best_B_strat=,-0.227389, best_S_id=,S00, best_S_prof=,8.794156, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.397672, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887232, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.876218, actvprof=,0.024447, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.071119, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.366151, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.066367, id=,B06, PRDE,actvstrat=,-0.388873, actvprof=,0.608261, id=,B07, PRDE,actvstrat=,-0.094271, actvprof=,1.755332, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.158820, id=,B09, PRDE,actvstrat=,0.727022, actvprof=,5.725213, id=,B10, PRDE,actvstrat=,0.403892, actvprof=,7.025911, id=,B11, PRDE,actvstrat=,-0.227389, actvprof=,7.700152, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.837916, id=,S01, PRDE,actvstrat=,0.630670, actvprof=,6.041220, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.795192, id=,S03, PRDE,actvstrat=,0.847583, actvprof=,3.827087, id=,S04, PRDE,actvstrat=,0.894098, actvprof=,2.822394, id=,S05, PRDE,actvstrat=,0.206064, actvprof=,0.463940, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.698410, id=,S07, PRDE,actvstrat=,0.366711, actvprof=,0.072369, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.116541, id=,S09, PRDE,actvstrat=,0.092437, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.391906, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.796111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.700152, best_B_strat=,-0.227389, best_S_id=,S00, best_S_prof=,8.837916, best_S_strat=,1.000000, 
