t=,162000, id=,B00, PRDE,actvstrat=,-0.634013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.985605, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,0.757004, actvprof=,0.030005, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086958, id=,B05, PRDE,actvstrat=,-0.399055, actvprof=,0.185306, id=,B06, PRDE,actvstrat=,0.284138, actvprof=,0.823457, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.992094, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.906676, id=,B09, PRDE,actvstrat=,-0.005724, actvprof=,3.345226, id=,B10, PRDE,actvstrat=,0.473100, actvprof=,5.351361, id=,B11, PRDE,actvstrat=,-0.345996, actvprof=,5.797539, id=,S00, PRDE,actvstrat=,0.197263, actvprof=,7.300543, id=,S01, PRDE,actvstrat=,0.795240, actvprof=,8.474053, id=,S02, PRDE,actvstrat=,0.651455, actvprof=,6.242606, id=,S03, PRDE,actvstrat=,0.318082, actvprof=,3.081019, id=,S04, PRDE,actvstrat=,0.330225, actvprof=,1.825275, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.683181, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,1.608853, id=,S07, PRDE,actvstrat=,0.784011, actvprof=,0.385891, id=,S08, PRDE,actvstrat=,0.472379, actvprof=,0.033061, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023059, id=,S10, PRDE,actvstrat=,0.608455, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.797539, best_B_strat=,-0.345996, best_S_id=,S01, best_S_prof=,8.474053, best_S_strat=,0.795240, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.634013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.985605, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.757004, actvprof=,0.033891, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086534, id=,B05, PRDE,actvstrat=,-0.399055, actvprof=,0.159456, id=,B06, PRDE,actvstrat=,0.284138, actvprof=,0.809084, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.035211, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.789708, id=,B09, PRDE,actvstrat=,-0.005724, actvprof=,3.245225, id=,B10, PRDE,actvstrat=,0.473100, actvprof=,5.454268, id=,B11, PRDE,actvstrat=,-0.345996, actvprof=,5.883186, id=,S00, PRDE,actvstrat=,0.197263, actvprof=,7.243559, id=,S01, PRDE,actvstrat=,0.795240, actvprof=,8.550594, id=,S02, PRDE,actvstrat=,0.651455, actvprof=,6.144038, id=,S03, PRDE,actvstrat=,0.318082, actvprof=,3.037850, id=,S04, PRDE,actvstrat=,0.330225, actvprof=,1.840683, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.706160, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,1.613306, id=,S07, PRDE,actvstrat=,0.784011, actvprof=,0.399611, id=,S08, PRDE,actvstrat=,0.472379, actvprof=,0.025141, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021251, id=,S10, PRDE,actvstrat=,0.608455, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.883186, best_B_strat=,-0.345996, best_S_id=,S01, best_S_prof=,8.550594, best_S_strat=,0.795240, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.600996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.753023, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.749196, actvprof=,0.059453, id=,B04, PRDE,actvstrat=,-0.673612, actvprof=,0.056397, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.419785, id=,B06, PRDE,actvstrat=,0.027310, actvprof=,0.519245, id=,B07, PRDE,actvstrat=,0.790393, actvprof=,2.020304, id=,B08, PRDE,actvstrat=,0.462757, actvprof=,2.625395, id=,B09, PRDE,actvstrat=,-0.025115, actvprof=,3.261324, id=,B10, PRDE,actvstrat=,0.258040, actvprof=,5.251901, id=,B11, PRDE,actvstrat=,0.953314, actvprof=,7.205251, id=,S00, PRDE,actvstrat=,0.308334, actvprof=,7.410837, id=,S01, PRDE,actvstrat=,0.498918, actvprof=,6.854642, id=,S02, PRDE,actvstrat=,0.465455, actvprof=,4.899904, id=,S03, PRDE,actvstrat=,0.086008, actvprof=,2.252006, id=,S04, PRDE,actvstrat=,0.804490, actvprof=,3.206871, id=,S05, PRDE,actvstrat=,-0.565020, actvprof=,0.285321, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,1.175177, id=,S07, PRDE,actvstrat=,0.759981, actvprof=,0.309769, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.261984, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.078623, id=,S10, PRDE,actvstrat=,-0.004366, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.343653, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.205251, best_B_strat=,0.953314, best_S_id=,S00, best_S_prof=,7.410837, best_S_strat=,0.308334, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.600996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.753023, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.749196, actvprof=,0.053199, id=,B04, PRDE,actvstrat=,-0.673612, actvprof=,0.045004, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.482956, id=,B06, PRDE,actvstrat=,0.027310, actvprof=,0.529210, id=,B07, PRDE,actvstrat=,0.790393, actvprof=,1.997245, id=,B08, PRDE,actvstrat=,0.462757, actvprof=,2.633269, id=,B09, PRDE,actvstrat=,-0.025115, actvprof=,3.237623, id=,B10, PRDE,actvstrat=,0.258040, actvprof=,5.282372, id=,B11, PRDE,actvstrat=,0.953314, actvprof=,7.310314, id=,S00, PRDE,actvstrat=,0.308334, actvprof=,7.315871, id=,S01, PRDE,actvstrat=,0.498918, actvprof=,6.691098, id=,S02, PRDE,actvstrat=,0.465455, actvprof=,4.828308, id=,S03, PRDE,actvstrat=,0.086008, actvprof=,2.192678, id=,S04, PRDE,actvstrat=,0.804490, actvprof=,3.135671, id=,S05, PRDE,actvstrat=,-0.565020, actvprof=,0.234741, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,1.268992, id=,S07, PRDE,actvstrat=,0.759981, actvprof=,0.307525, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.238908, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.065839, id=,S10, PRDE,actvstrat=,-0.004366, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.343653, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.310314, best_B_strat=,0.953314, best_S_id=,S00, best_S_prof=,7.315871, best_S_strat=,0.308334, 
t=,176400, id=,B00, PRDE,actvstrat=,0.733640, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.870931, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026098, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,0.749196, actvprof=,0.027227, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.171419, id=,B05, PRDE,actvstrat=,0.594669, actvprof=,0.382844, id=,B06, PRDE,actvstrat=,0.284138, actvprof=,0.685119, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.197430, id=,B08, PRDE,actvstrat=,0.462757, actvprof=,2.932454, id=,B09, PRDE,actvstrat=,-0.025115, actvprof=,3.640076, id=,B10, PRDE,actvstrat=,0.365570, actvprof=,5.779892, id=,B11, PRDE,actvstrat=,-0.700954, actvprof=,6.509186, id=,S00, PRDE,actvstrat=,0.505792, actvprof=,7.876923, id=,S01, PRDE,actvstrat=,0.770969, actvprof=,7.608821, id=,S02, PRDE,actvstrat=,0.120852, actvprof=,3.119153, id=,S03, PRDE,actvstrat=,0.086008, actvprof=,1.895329, id=,S04, PRDE,actvstrat=,0.571687, actvprof=,1.847821, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.192047, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.824865, id=,S07, PRDE,actvstrat=,0.759981, actvprof=,0.120299, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.092794, id=,S09, PRDE,actvstrat=,0.976204, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,0.252298, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.100210, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.509186, best_B_strat=,-0.700954, best_S_id=,S00, best_S_prof=,7.876923, best_S_strat=,0.505792, 
t=,180000, id=,B00, PRDE,actvstrat=,0.733640, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.870931, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026098, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.749196, actvprof=,0.032502, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.161540, id=,B05, PRDE,actvstrat=,0.594669, actvprof=,0.374334, id=,B06, PRDE,actvstrat=,0.284138, actvprof=,0.732138, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.227731, id=,B08, PRDE,actvstrat=,0.462757, actvprof=,2.830352, id=,B09, PRDE,actvstrat=,-0.025115, actvprof=,3.605271, id=,B10, PRDE,actvstrat=,0.365570, actvprof=,5.921834, id=,B11, PRDE,actvstrat=,-0.700954, actvprof=,6.489238, id=,S00, PRDE,actvstrat=,0.505792, actvprof=,8.066996, id=,S01, PRDE,actvstrat=,0.770969, actvprof=,7.600433, id=,S02, PRDE,actvstrat=,0.120852, actvprof=,3.038701, id=,S03, PRDE,actvstrat=,0.086008, actvprof=,1.994317, id=,S04, PRDE,actvstrat=,0.571687, actvprof=,1.802219, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.171552, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.834924, id=,S07, PRDE,actvstrat=,0.759981, actvprof=,0.103202, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.082367, id=,S09, PRDE,actvstrat=,0.976204, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.252298, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.100210, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.489238, best_B_strat=,-0.700954, best_S_id=,S00, best_S_prof=,8.066996, best_S_strat=,0.505792, 
t=,183600, id=,B00, PRDE,actvstrat=,0.478452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309292, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.007217, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.804259, actvprof=,0.026672, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.110576, id=,B05, PRDE,actvstrat=,0.200304, actvprof=,0.182534, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.288294, id=,B07, PRDE,actvstrat=,0.622708, actvprof=,1.842841, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,2.773847, id=,B09, PRDE,actvstrat=,0.434908, actvprof=,4.248009, id=,B10, PRDE,actvstrat=,0.265001, actvprof=,5.593258, id=,B11, PRDE,actvstrat=,-0.313307, actvprof=,6.160030, id=,S00, PRDE,actvstrat=,0.344887, actvprof=,7.658640, id=,S01, PRDE,actvstrat=,0.489425, actvprof=,6.282552, id=,S02, PRDE,actvstrat=,0.125869, actvprof=,3.686794, id=,S03, PRDE,actvstrat=,-0.406747, actvprof=,0.947675, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.602149, id=,S05, PRDE,actvstrat=,-0.565020, actvprof=,0.110576, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.802093, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.437859, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.152250, id=,S09, PRDE,actvstrat=,0.935164, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,-0.261029, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.168520, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.160030, best_B_strat=,-0.313307, best_S_id=,S00, best_S_prof=,7.658640, best_S_strat=,0.344887, 
t=,187200, id=,B00, PRDE,actvstrat=,0.478452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309292, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.007217, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.804259, actvprof=,0.033475, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108898, id=,B05, PRDE,actvstrat=,0.200304, actvprof=,0.209046, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.265943, id=,B07, PRDE,actvstrat=,0.622708, actvprof=,1.853355, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,2.802882, id=,B09, PRDE,actvstrat=,0.434908, actvprof=,4.217311, id=,B10, PRDE,actvstrat=,0.265001, actvprof=,5.655491, id=,B11, PRDE,actvstrat=,-0.313307, actvprof=,6.194566, id=,S00, PRDE,actvstrat=,0.344887, actvprof=,7.412449, id=,S01, PRDE,actvstrat=,0.489425, actvprof=,6.270544, id=,S02, PRDE,actvstrat=,0.125869, actvprof=,3.530445, id=,S03, PRDE,actvstrat=,-0.406747, actvprof=,0.952305, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.634812, id=,S05, PRDE,actvstrat=,-0.565020, actvprof=,0.118205, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.840212, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.434343, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.153208, id=,S09, PRDE,actvstrat=,0.935164, actvprof=,0.008751, id=,S10, PRDE,actvstrat=,-0.261029, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.168520, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.194566, best_B_strat=,-0.313307, best_S_id=,S00, best_S_prof=,7.412449, best_S_strat=,0.344887, 
t=,190800, id=,B00, PRDE,actvstrat=,0.478452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.753023, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.776727, actvprof=,0.047787, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.251994, id=,B05, PRDE,actvstrat=,-0.885234, actvprof=,0.307283, id=,B06, PRDE,actvstrat=,0.027310, actvprof=,0.573724, id=,B07, PRDE,actvstrat=,0.790393, actvprof=,2.183207, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,3.054490, id=,B09, PRDE,actvstrat=,0.434908, actvprof=,4.515611, id=,B10, PRDE,actvstrat=,-0.244804, actvprof=,4.931526, id=,B11, PRDE,actvstrat=,0.953314, actvprof=,8.009909, id=,S00, PRDE,actvstrat=,0.344887, actvprof=,7.075559, id=,S01, PRDE,actvstrat=,0.614556, actvprof=,6.494611, id=,S02, PRDE,actvstrat=,0.548122, actvprof=,4.657027, id=,S03, PRDE,actvstrat=,-0.160370, actvprof=,0.808770, id=,S04, PRDE,actvstrat=,0.804490, actvprof=,2.768045, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.794161, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,1.049095, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.382020, id=,S08, PRDE,actvstrat=,0.765142, actvprof=,0.129748, id=,S09, PRDE,actvstrat=,0.935164, actvprof=,0.058623, id=,S10, PRDE,actvstrat=,0.553181, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,-0.695697, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.009909, best_B_strat=,0.953314, best_S_id=,S00, best_S_prof=,7.075559, best_S_strat=,0.344887, 
t=,194400, id=,B00, PRDE,actvstrat=,0.478452, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.753023, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.776727, actvprof=,0.035420, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.229328, id=,B05, PRDE,actvstrat=,-0.885234, actvprof=,0.347534, id=,B06, PRDE,actvstrat=,0.027310, actvprof=,0.602559, id=,B07, PRDE,actvstrat=,0.790393, actvprof=,2.134932, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,3.119474, id=,B09, PRDE,actvstrat=,0.434908, actvprof=,4.638790, id=,B10, PRDE,actvstrat=,-0.244804, actvprof=,4.906455, id=,B11, PRDE,actvstrat=,0.953314, actvprof=,8.232338, id=,S00, PRDE,actvstrat=,0.344887, actvprof=,7.103893, id=,S01, PRDE,actvstrat=,0.614556, actvprof=,6.500084, id=,S02, PRDE,actvstrat=,0.548122, actvprof=,4.496137, id=,S03, PRDE,actvstrat=,-0.160370, actvprof=,0.907728, id=,S04, PRDE,actvstrat=,0.804490, actvprof=,2.749159, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.712072, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,1.022323, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.367675, id=,S08, PRDE,actvstrat=,0.765142, actvprof=,0.113067, id=,S09, PRDE,actvstrat=,0.935164, actvprof=,0.060562, id=,S10, PRDE,actvstrat=,0.553181, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,-0.695697, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.232338, best_B_strat=,0.953314, best_S_id=,S00, best_S_prof=,7.103893, best_S_strat=,0.344887, 
t=,198000, id=,B00, PRDE,actvstrat=,0.853966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957518, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.814532, actvprof=,0.045287, id=,B04, PRDE,actvstrat=,-0.934722, actvprof=,0.182816, id=,B05, PRDE,actvstrat=,-0.874706, actvprof=,0.348684, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.678961, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.677016, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,3.523790, id=,B09, PRDE,actvstrat=,0.260387, actvprof=,4.521775, id=,B10, PRDE,actvstrat=,-0.384785, actvprof=,5.137459, id=,B11, PRDE,actvstrat=,-0.459443, actvprof=,6.928944, id=,S00, PRDE,actvstrat=,0.531793, actvprof=,8.502605, id=,S01, PRDE,actvstrat=,0.618828, actvprof=,6.708342, id=,S02, PRDE,actvstrat=,0.399321, actvprof=,4.164757, id=,S03, PRDE,actvstrat=,-0.160370, actvprof=,0.850733, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.789470, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.671459, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.939640, id=,S07, PRDE,actvstrat=,0.771150, actvprof=,0.175592, id=,S08, PRDE,actvstrat=,0.634047, actvprof=,0.012225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,S10, PRDE,actvstrat=,-0.399070, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321531, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.928944, best_B_strat=,-0.459443, best_S_id=,S00, best_S_prof=,8.502605, best_S_strat=,0.531793, 
t=,201600, id=,B00, PRDE,actvstrat=,0.853966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957518, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.814532, actvprof=,0.035559, id=,B04, PRDE,actvstrat=,-0.934722, actvprof=,0.191406, id=,B05, PRDE,actvstrat=,-0.874706, actvprof=,0.369615, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.693897, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.707232, id=,B08, PRDE,actvstrat=,0.873727, actvprof=,3.499609, id=,B09, PRDE,actvstrat=,0.260387, actvprof=,4.652209, id=,B10, PRDE,actvstrat=,-0.384785, actvprof=,5.207674, id=,B11, PRDE,actvstrat=,-0.459443, actvprof=,6.797535, id=,S00, PRDE,actvstrat=,0.531793, actvprof=,8.231548, id=,S01, PRDE,actvstrat=,0.618828, actvprof=,6.580988, id=,S02, PRDE,actvstrat=,0.399321, actvprof=,4.129942, id=,S03, PRDE,actvstrat=,-0.160370, actvprof=,0.944249, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.754822, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.639865, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.955361, id=,S07, PRDE,actvstrat=,0.771150, actvprof=,0.174598, id=,S08, PRDE,actvstrat=,0.634047, actvprof=,0.011807, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S10, PRDE,actvstrat=,-0.399070, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321531, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.797535, best_B_strat=,-0.459443, best_S_id=,S00, best_S_prof=,8.231548, best_S_strat=,0.531793, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.600996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309292, actvprof=,0.014726, id=,B02, PRDE,actvstrat=,-0.026098, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.683550, actvprof=,0.081687, id=,B04, PRDE,actvstrat=,-0.673612, actvprof=,0.023061, id=,B05, PRDE,actvstrat=,-0.874706, actvprof=,0.044455, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.791859, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.495329, id=,B08, PRDE,actvstrat=,0.929848, actvprof=,3.725906, id=,B09, PRDE,actvstrat=,0.117636, actvprof=,2.493662, id=,B10, PRDE,actvstrat=,-0.384785, actvprof=,1.779599, id=,B11, PRDE,actvstrat=,0.091877, actvprof=,4.546938, id=,S00, PRDE,actvstrat=,0.191517, actvprof=,1.494530, id=,S01, PRDE,actvstrat=,0.618828, actvprof=,1.498698, id=,S02, PRDE,actvstrat=,0.399321, actvprof=,0.906331, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.848540, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.670719, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.445942, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,0.154760, id=,S07, PRDE,actvstrat=,0.949657, actvprof=,0.044455, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,0.771002, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.553181, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321531, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.546938, best_B_strat=,0.091877, best_S_id=,S01, best_S_prof=,1.498698, best_S_strat=,0.618828, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.600996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309292, actvprof=,0.007501, id=,B02, PRDE,actvstrat=,-0.026098, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.683550, actvprof=,0.082232, id=,B04, PRDE,actvstrat=,-0.673612, actvprof=,0.018613, id=,B05, PRDE,actvstrat=,-0.874706, actvprof=,0.033476, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.848298, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.554199, id=,B08, PRDE,actvstrat=,0.929848, actvprof=,3.733231, id=,B09, PRDE,actvstrat=,0.117636, actvprof=,2.559061, id=,B10, PRDE,actvstrat=,-0.384785, actvprof=,1.746184, id=,B11, PRDE,actvstrat=,0.091877, actvprof=,4.523605, id=,S00, PRDE,actvstrat=,0.191517, actvprof=,1.453788, id=,S01, PRDE,actvstrat=,0.618828, actvprof=,1.545049, id=,S02, PRDE,actvstrat=,0.399321, actvprof=,0.879968, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.884552, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.648412, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.443665, id=,S06, PRDE,actvstrat=,0.887861, actvprof=,0.141684, id=,S07, PRDE,actvstrat=,0.949657, actvprof=,0.051395, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006806, id=,S09, PRDE,actvstrat=,0.771002, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.553181, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321531, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.523605, best_B_strat=,0.091877, best_S_id=,S01, best_S_prof=,1.545049, best_S_strat=,0.618828, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.225482, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.636615, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.128725, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.881512, actvprof=,0.067239, id=,B04, PRDE,actvstrat=,-0.673612, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.603321, actvprof=,0.028896, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.818542, id=,B07, PRDE,actvstrat=,0.488560, actvprof=,0.811318, id=,B08, PRDE,actvstrat=,0.506728, actvprof=,1.411471, id=,B09, PRDE,actvstrat=,0.108477, actvprof=,1.685151, id=,B10, PRDE,actvstrat=,0.773414, actvprof=,4.102989, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.171340, id=,S00, PRDE,actvstrat=,0.259573, actvprof=,2.349487, id=,S01, PRDE,actvstrat=,0.389320, actvprof=,1.860752, id=,S02, PRDE,actvstrat=,0.467239, actvprof=,1.471208, id=,S03, PRDE,actvstrat=,-0.645186, actvprof=,0.109750, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.901063, id=,S05, PRDE,actvstrat=,-0.652016, actvprof=,0.018616, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.248674, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.113918, id=,S08, PRDE,actvstrat=,0.472379, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,-0.399070, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.171340, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.349487, best_S_strat=,0.259573, 
