t=,147600, id=,B00, PRDE,actvstrat=,0.376529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.525155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030006, id=,B04, PRDE,actvstrat=,0.452178, actvprof=,0.119190, id=,B05, PRDE,actvstrat=,-0.459333, actvprof=,0.115856, id=,B06, PRDE,actvstrat=,0.886449, actvprof=,1.096882, id=,B07, PRDE,actvstrat=,0.674005, actvprof=,1.544471, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.368996, id=,B09, PRDE,actvstrat=,0.811704, actvprof=,2.961972, id=,B10, PRDE,actvstrat=,0.410093, actvprof=,4.187768, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.084056, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.886505, id=,S01, PRDE,actvstrat=,-0.673103, actvprof=,4.578123, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.377563, id=,S03, PRDE,actvstrat=,0.716603, actvprof=,5.774470, id=,S04, PRDE,actvstrat=,-0.042464, actvprof=,2.440202, id=,S05, PRDE,actvstrat=,-0.600000, actvprof=,0.834053, id=,S06, PRDE,actvstrat=,-0.839578, actvprof=,0.305894, id=,S07, PRDE,actvstrat=,0.612177, actvprof=,0.927127, id=,S08, PRDE,actvstrat=,0.959430, actvprof=,0.796546, id=,S09, PRDE,actvstrat=,-0.977061, actvprof=,0.271442, id=,S10, PRDE,actvstrat=,0.449538, actvprof=,0.012225, id=,S11, PRDE,actvstrat=,0.213614, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.084056, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.886505, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.376529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.525155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032364, id=,B04, PRDE,actvstrat=,0.452178, actvprof=,0.112927, id=,B05, PRDE,actvstrat=,-0.459333, actvprof=,0.106538, id=,B06, PRDE,actvstrat=,0.886449, actvprof=,1.124549, id=,B07, PRDE,actvstrat=,0.674005, actvprof=,1.641124, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.534494, id=,B09, PRDE,actvstrat=,0.811704, actvprof=,2.981526, id=,B10, PRDE,actvstrat=,0.410093, actvprof=,4.174414, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.029355, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.643578, id=,S01, PRDE,actvstrat=,-0.673103, actvprof=,4.638485, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.382489, id=,S03, PRDE,actvstrat=,0.716603, actvprof=,5.823734, id=,S04, PRDE,actvstrat=,-0.042464, actvprof=,2.398278, id=,S05, PRDE,actvstrat=,-0.600000, actvprof=,0.840494, id=,S06, PRDE,actvstrat=,-0.839578, actvprof=,0.337948, id=,S07, PRDE,actvstrat=,0.612177, actvprof=,0.914390, id=,S08, PRDE,actvstrat=,0.959430, actvprof=,0.772155, id=,S09, PRDE,actvstrat=,-0.977061, actvprof=,0.278915, id=,S10, PRDE,actvstrat=,0.449538, actvprof=,0.009862, id=,S11, PRDE,actvstrat=,0.213614, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.029355, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.643578, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.861349, actvprof=,0.023060, id=,B03, PRDE,actvstrat=,0.769819, actvprof=,0.221991, id=,B04, PRDE,actvstrat=,-0.211001, actvprof=,0.140585, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.345628, id=,B06, PRDE,actvstrat=,0.067038, actvprof=,1.265264, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.861291, id=,B08, PRDE,actvstrat=,0.071719, actvprof=,2.695562, id=,B09, PRDE,actvstrat=,0.609549, actvprof=,4.409530, id=,B10, PRDE,actvstrat=,0.344530, actvprof=,5.423074, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.716191, id=,S00, PRDE,actvstrat=,0.804548, actvprof=,10.971452, id=,S01, PRDE,actvstrat=,0.398580, actvprof=,8.002223, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.948670, id=,S03, PRDE,actvstrat=,0.773282, actvprof=,5.476974, id=,S04, PRDE,actvstrat=,0.424525, actvprof=,3.298187, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,2.413836, id=,S06, PRDE,actvstrat=,-0.552794, actvprof=,0.294506, id=,S07, PRDE,actvstrat=,0.612177, actvprof=,0.845732, id=,S08, PRDE,actvstrat=,0.859991, actvprof=,0.889908, id=,S09, PRDE,actvstrat=,-0.380249, actvprof=,0.029728, id=,S10, PRDE,actvstrat=,-0.648877, actvprof=,0.005001, id=,S11, PRDE,actvstrat=,0.847389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.716191, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.971452, best_S_strat=,0.804548, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.861349, actvprof=,0.016668, id=,B03, PRDE,actvstrat=,0.769819, actvprof=,0.212521, id=,B04, PRDE,actvstrat=,-0.211001, actvprof=,0.175017, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.351007, id=,B06, PRDE,actvstrat=,0.067038, actvprof=,1.171782, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.920924, id=,B08, PRDE,actvstrat=,0.071719, actvprof=,2.673874, id=,B09, PRDE,actvstrat=,0.609549, actvprof=,4.392238, id=,B10, PRDE,actvstrat=,0.344530, actvprof=,5.576521, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.661251, id=,S00, PRDE,actvstrat=,0.804548, actvprof=,10.920936, id=,S01, PRDE,actvstrat=,0.398580, actvprof=,7.764236, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.650932, id=,S03, PRDE,actvstrat=,0.773282, actvprof=,5.651250, id=,S04, PRDE,actvstrat=,0.424525, actvprof=,3.292685, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,2.447046, id=,S06, PRDE,actvstrat=,-0.552794, actvprof=,0.306141, id=,S07, PRDE,actvstrat=,0.612177, actvprof=,0.842722, id=,S08, PRDE,actvstrat=,0.859991, actvprof=,0.914951, id=,S09, PRDE,actvstrat=,-0.380249, actvprof=,0.025280, id=,S10, PRDE,actvstrat=,-0.648877, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.847389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.661251, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.920936, best_S_strat=,0.804548, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.355082, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.080687, actvprof=,0.020282, id=,B04, PRDE,actvstrat=,0.414486, actvprof=,0.211991, id=,B05, PRDE,actvstrat=,-0.128862, actvprof=,0.282006, id=,B06, PRDE,actvstrat=,-0.616136, actvprof=,0.847964, id=,B07, PRDE,actvstrat=,0.021134, actvprof=,1.604797, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.004214, id=,B09, PRDE,actvstrat=,0.730888, actvprof=,5.047499, id=,B10, PRDE,actvstrat=,-0.426676, actvprof=,4.749656, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.549218, id=,S00, PRDE,actvstrat=,0.804548, actvprof=,9.450689, id=,S01, PRDE,actvstrat=,-0.405271, actvprof=,3.979764, id=,S02, PRDE,actvstrat=,0.516065, actvprof=,5.418692, id=,S03, PRDE,actvstrat=,-0.360028, actvprof=,2.030447, id=,S04, PRDE,actvstrat=,0.242286, actvprof=,2.253273, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.570623, id=,S06, PRDE,actvstrat=,-0.789456, actvprof=,0.654588, id=,S07, PRDE,actvstrat=,0.181626, actvprof=,0.492330, id=,S08, PRDE,actvstrat=,0.137116, actvprof=,0.258112, id=,S09, PRDE,actvstrat=,-0.543659, actvprof=,0.018060, id=,S10, PRDE,actvstrat=,0.449538, actvprof=,0.046399, id=,S11, PRDE,actvstrat=,0.664644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.549218, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.450689, best_S_strat=,0.804548, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.355082, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.080687, actvprof=,0.020141, id=,B04, PRDE,actvstrat=,0.414486, actvprof=,0.205717, id=,B05, PRDE,actvstrat=,-0.128862, actvprof=,0.236415, id=,B06, PRDE,actvstrat=,-0.616136, actvprof=,0.777308, id=,B07, PRDE,actvstrat=,0.021134, actvprof=,1.667128, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.886400, id=,B09, PRDE,actvstrat=,0.730888, actvprof=,5.142510, id=,B10, PRDE,actvstrat=,-0.426676, actvprof=,4.937487, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.603782, id=,S00, PRDE,actvstrat=,0.804548, actvprof=,9.560218, id=,S01, PRDE,actvstrat=,-0.405271, actvprof=,3.855563, id=,S02, PRDE,actvstrat=,0.516065, actvprof=,5.443515, id=,S03, PRDE,actvstrat=,-0.360028, actvprof=,2.164682, id=,S04, PRDE,actvstrat=,0.242286, actvprof=,2.253581, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.556282, id=,S06, PRDE,actvstrat=,-0.789456, actvprof=,0.649377, id=,S07, PRDE,actvstrat=,0.181626, actvprof=,0.443938, id=,S08, PRDE,actvstrat=,0.137116, actvprof=,0.280031, id=,S09, PRDE,actvstrat=,-0.543659, actvprof=,0.034170, id=,S10, PRDE,actvstrat=,0.449538, actvprof=,0.037921, id=,S11, PRDE,actvstrat=,0.664644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.603782, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.560218, best_S_strat=,0.804548, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.355082, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.334102, actvprof=,0.066960, id=,B04, PRDE,actvstrat=,-0.936471, actvprof=,0.381199, id=,B05, PRDE,actvstrat=,0.690775, actvprof=,1.122204, id=,B06, PRDE,actvstrat=,-0.159034, actvprof=,0.956332, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.382820, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.866173, id=,B09, PRDE,actvstrat=,0.506765, actvprof=,4.492429, id=,B10, PRDE,actvstrat=,0.915349, actvprof=,4.417134, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.257884, id=,S00, PRDE,actvstrat=,0.804548, actvprof=,11.507664, id=,S01, PRDE,actvstrat=,0.432843, actvprof=,8.502802, id=,S02, PRDE,actvstrat=,0.942477, actvprof=,7.276129, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.316231, id=,S04, PRDE,actvstrat=,-0.708249, actvprof=,1.530910, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.484696, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.495578, id=,S07, PRDE,actvstrat=,-0.010533, actvprof=,0.602640, id=,S08, PRDE,actvstrat=,-0.351172, actvprof=,0.131141, id=,S09, PRDE,actvstrat=,0.007764, actvprof=,0.045844, id=,S10, PRDE,actvstrat=,-0.133793, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.257884, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.507664, best_S_strat=,0.804548, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.355082, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.334102, actvprof=,0.081815, id=,B04, PRDE,actvstrat=,-0.936471, actvprof=,0.438382, id=,B05, PRDE,actvstrat=,0.690775, actvprof=,1.124429, id=,B06, PRDE,actvstrat=,-0.159034, actvprof=,0.965245, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.447520, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.969186, id=,B09, PRDE,actvstrat=,0.506765, actvprof=,4.581893, id=,B10, PRDE,actvstrat=,0.915349, actvprof=,4.736771, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.404900, id=,S00, PRDE,actvstrat=,0.804548, actvprof=,11.158310, id=,S01, PRDE,actvstrat=,0.432843, actvprof=,8.121726, id=,S02, PRDE,actvstrat=,0.942477, actvprof=,7.106893, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.255439, id=,S04, PRDE,actvstrat=,-0.708249, actvprof=,1.428768, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.482883, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.599591, id=,S07, PRDE,actvstrat=,-0.010533, actvprof=,0.516723, id=,S08, PRDE,actvstrat=,-0.351172, actvprof=,0.154461, id=,S09, PRDE,actvstrat=,0.007764, actvprof=,0.058479, id=,S10, PRDE,actvstrat=,-0.133793, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.404900, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.158310, best_S_strat=,0.804548, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.910353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.861349, actvprof=,0.023617, id=,B03, PRDE,actvstrat=,0.659335, actvprof=,0.046678, id=,B04, PRDE,actvstrat=,-0.211001, actvprof=,0.070851, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.319522, id=,B06, PRDE,actvstrat=,0.067038, actvprof=,0.644879, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.103602, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.728684, id=,B09, PRDE,actvstrat=,0.580252, actvprof=,4.033480, id=,B10, PRDE,actvstrat=,-0.294101, actvprof=,4.387455, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.299830, id=,S00, PRDE,actvstrat=,0.630324, actvprof=,10.021325, id=,S01, PRDE,actvstrat=,0.398580, actvprof=,7.251485, id=,S02, PRDE,actvstrat=,0.752960, actvprof=,7.039489, id=,S03, PRDE,actvstrat=,0.773282, actvprof=,5.536346, id=,S04, PRDE,actvstrat=,-0.103549, actvprof=,1.234189, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.357761, id=,S06, PRDE,actvstrat=,-0.721230, actvprof=,0.082242, id=,S07, PRDE,actvstrat=,0.027032, actvprof=,0.116139, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.178377, id=,S09, PRDE,actvstrat=,-0.977061, actvprof=,0.073907, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.847389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.299830, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.021325, best_S_strat=,0.630324, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.910353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.861349, actvprof=,0.015002, id=,B03, PRDE,actvstrat=,0.659335, actvprof=,0.069591, id=,B04, PRDE,actvstrat=,-0.211001, actvprof=,0.068758, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.277115, id=,B06, PRDE,actvstrat=,0.067038, actvprof=,0.660493, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.105267, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.530409, id=,B09, PRDE,actvstrat=,0.580252, actvprof=,3.946846, id=,B10, PRDE,actvstrat=,-0.294101, actvprof=,4.268133, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.303206, id=,S00, PRDE,actvstrat=,0.630324, actvprof=,10.019076, id=,S01, PRDE,actvstrat=,0.398580, actvprof=,7.189443, id=,S02, PRDE,actvstrat=,0.752960, actvprof=,7.088043, id=,S03, PRDE,actvstrat=,0.773282, actvprof=,5.425906, id=,S04, PRDE,actvstrat=,-0.103549, actvprof=,1.320847, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.290659, id=,S06, PRDE,actvstrat=,-0.721230, actvprof=,0.097095, id=,S07, PRDE,actvstrat=,0.027032, actvprof=,0.104318, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.174465, id=,S09, PRDE,actvstrat=,-0.977061, actvprof=,0.074870, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.004584, id=,S11, PRDE,actvstrat=,0.847389, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.303206, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.019076, best_S_strat=,0.630324, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541598, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.148768, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025562, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.115029, id=,B05, PRDE,actvstrat=,0.889440, actvprof=,0.852439, id=,B06, PRDE,actvstrat=,-0.935524, actvprof=,1.838524, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.820487, id=,B08, PRDE,actvstrat=,-0.785656, actvprof=,3.237491, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.019681, id=,B10, PRDE,actvstrat=,-0.121575, actvprof=,4.737595, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.741184, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.257890, id=,S01, PRDE,actvstrat=,0.727081, actvprof=,8.848642, id=,S02, PRDE,actvstrat=,0.870883, actvprof=,7.025956, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.511427, id=,S04, PRDE,actvstrat=,0.574870, actvprof=,3.427817, id=,S05, PRDE,actvstrat=,0.280000, actvprof=,1.679316, id=,S06, PRDE,actvstrat=,-0.552794, actvprof=,0.249230, id=,S07, PRDE,actvstrat=,0.027032, actvprof=,0.375373, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.693232, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.185325, id=,S10, PRDE,actvstrat=,-0.045244, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.235461, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.741184, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.257890, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541598, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.148768, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025420, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139600, id=,B05, PRDE,actvstrat=,0.889440, actvprof=,0.883163, id=,B06, PRDE,actvstrat=,-0.935524, actvprof=,1.837446, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.860799, id=,B08, PRDE,actvstrat=,-0.785656, actvprof=,3.222336, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.120535, id=,B10, PRDE,actvstrat=,-0.121575, actvprof=,4.822947, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.843488, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.251524, id=,S01, PRDE,actvstrat=,0.727081, actvprof=,8.739951, id=,S02, PRDE,actvstrat=,0.870883, actvprof=,6.886392, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.252600, id=,S04, PRDE,actvstrat=,0.574870, actvprof=,3.342490, id=,S05, PRDE,actvstrat=,0.280000, actvprof=,1.713958, id=,S06, PRDE,actvstrat=,-0.552794, actvprof=,0.255587, id=,S07, PRDE,actvstrat=,0.027032, actvprof=,0.343514, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.682027, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.153352, id=,S10, PRDE,actvstrat=,-0.045244, actvprof=,0.004306, id=,S11, PRDE,actvstrat=,-0.235461, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.843488, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.251524, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970823, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.334102, actvprof=,0.050847, id=,B04, PRDE,actvstrat=,0.920588, actvprof=,0.484296, id=,B05, PRDE,actvstrat=,0.641023, actvprof=,0.926913, id=,B06, PRDE,actvstrat=,-0.467384, actvprof=,0.921356, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.048057, id=,B08, PRDE,actvstrat=,0.339649, actvprof=,3.033307, id=,B09, PRDE,actvstrat=,0.871520, actvprof=,4.049411, id=,B10, PRDE,actvstrat=,0.782774, actvprof=,5.564259, id=,B11, PRDE,actvstrat=,0.816008, actvprof=,7.305556, id=,S00, PRDE,actvstrat=,0.386010, actvprof=,8.967665, id=,S01, PRDE,actvstrat=,0.849067, actvprof=,8.927099, id=,S02, PRDE,actvstrat=,0.870883, actvprof=,6.996863, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.513979, id=,S04, PRDE,actvstrat=,0.424525, actvprof=,2.927724, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.533441, id=,S06, PRDE,actvstrat=,-0.866998, actvprof=,0.133647, id=,S07, PRDE,actvstrat=,0.027032, actvprof=,0.143094, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.439006, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.078354, id=,S10, PRDE,actvstrat=,-0.045244, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.235461, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.305556, best_B_strat=,0.816008, best_S_id=,S00, best_S_prof=,8.967665, best_S_strat=,0.386010, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970823, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.334102, actvprof=,0.050563, id=,B04, PRDE,actvstrat=,0.920588, actvprof=,0.513821, id=,B05, PRDE,actvstrat=,0.641023, actvprof=,0.924712, id=,B06, PRDE,actvstrat=,-0.467384, actvprof=,0.861925, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.209751, id=,B08, PRDE,actvstrat=,0.339649, actvprof=,3.242534, id=,B09, PRDE,actvstrat=,0.871520, actvprof=,3.872621, id=,B10, PRDE,actvstrat=,0.782774, actvprof=,5.628698, id=,B11, PRDE,actvstrat=,0.816008, actvprof=,7.483262, id=,S00, PRDE,actvstrat=,0.386010, actvprof=,8.832755, id=,S01, PRDE,actvstrat=,0.849067, actvprof=,8.835949, id=,S02, PRDE,actvstrat=,0.870883, actvprof=,6.997500, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.476455, id=,S04, PRDE,actvstrat=,0.424525, actvprof=,3.003334, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.509098, id=,S06, PRDE,actvstrat=,-0.866998, actvprof=,0.150299, id=,S07, PRDE,actvstrat=,0.027032, actvprof=,0.151966, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.439644, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.069315, id=,S10, PRDE,actvstrat=,-0.045244, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.235461, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.483262, best_B_strat=,0.816008, best_S_id=,S01, best_S_prof=,8.835949, best_S_strat=,0.849067, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.186667, actvprof=,0.005557, id=,B02, PRDE,actvstrat=,-0.772180, actvprof=,0.084193, id=,B03, PRDE,actvstrat=,0.166570, actvprof=,0.196172, id=,B04, PRDE,actvstrat=,-0.882215, actvprof=,0.964746, id=,B05, PRDE,actvstrat=,0.712818, actvprof=,1.688583, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.747734, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.339030, id=,B08, PRDE,actvstrat=,0.071719, actvprof=,3.396339, id=,B09, PRDE,actvstrat=,0.094452, actvprof=,4.605328, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.202980, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.212497, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.956445, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.990553, id=,S02, PRDE,actvstrat=,0.778846, actvprof=,6.987739, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.400542, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.464763, id=,S05, PRDE,actvstrat=,-0.424000, actvprof=,0.552951, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.881178, id=,S07, PRDE,actvstrat=,0.067053, actvprof=,0.272029, id=,S08, PRDE,actvstrat=,0.675974, actvprof=,0.257025, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.118092, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.006113, id=,S11, PRDE,actvstrat=,-0.706925, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.212497, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.956445, best_S_strat=,1.000000, 
