t=,118800, id=,B00, PRDE,actvstrat=,0.830406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.352029, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.799353, actvprof=,0.046672, id=,B04, PRDE,actvstrat=,0.406200, actvprof=,0.195576, id=,B05, PRDE,actvstrat=,0.526858, actvprof=,0.772025, id=,B06, PRDE,actvstrat=,-0.940169, actvprof=,1.547383, id=,B07, PRDE,actvstrat=,-0.436078, actvprof=,1.637671, id=,B08, PRDE,actvstrat=,0.040347, actvprof=,2.997812, id=,B09, PRDE,actvstrat=,-0.413280, actvprof=,4.358232, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.185367, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.172796, id=,S00, PRDE,actvstrat=,0.525816, actvprof=,6.720422, id=,S01, PRDE,actvstrat=,0.898252, actvprof=,7.140466, id=,S02, PRDE,actvstrat=,-0.036828, actvprof=,1.886863, id=,S03, PRDE,actvstrat=,0.619552, actvprof=,3.005313, id=,S04, PRDE,actvstrat=,0.358149, actvprof=,1.578498, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.432753, id=,S06, PRDE,actvstrat=,0.541994, actvprof=,0.768413, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.735632, id=,S08, PRDE,actvstrat=,0.036251, actvprof=,0.108345, id=,S09, PRDE,actvstrat=,-0.645505, actvprof=,0.013613, id=,S10, PRDE,actvstrat=,-0.443177, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.253040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.172796, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.140466, best_S_strat=,0.898252, 
t=,122400, id=,B00, PRDE,actvstrat=,0.830406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.352029, actvprof=,0.006111, id=,B03, PRDE,actvstrat=,-0.799353, actvprof=,0.057086, id=,B04, PRDE,actvstrat=,0.406200, actvprof=,0.215150, id=,B05, PRDE,actvstrat=,0.526858, actvprof=,0.795736, id=,B06, PRDE,actvstrat=,-0.940169, actvprof=,1.599667, id=,B07, PRDE,actvstrat=,-0.436078, actvprof=,1.740368, id=,B08, PRDE,actvstrat=,0.040347, actvprof=,3.003906, id=,B09, PRDE,actvstrat=,-0.413280, actvprof=,4.274250, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.140042, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.991666, id=,S00, PRDE,actvstrat=,0.525816, actvprof=,6.856329, id=,S01, PRDE,actvstrat=,0.898252, actvprof=,7.061340, id=,S02, PRDE,actvstrat=,-0.036828, actvprof=,2.058441, id=,S03, PRDE,actvstrat=,0.619552, actvprof=,2.856121, id=,S04, PRDE,actvstrat=,0.358149, actvprof=,1.634807, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.392208, id=,S06, PRDE,actvstrat=,0.541994, actvprof=,0.781291, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.781152, id=,S08, PRDE,actvstrat=,0.036251, actvprof=,0.117228, id=,S09, PRDE,actvstrat=,-0.645505, actvprof=,0.006806, id=,S10, PRDE,actvstrat=,-0.443177, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.253040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.991666, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.061340, best_S_strat=,0.898252, 
t=,126000, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.167117, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.105005, actvprof=,0.019724, id=,B03, PRDE,actvstrat=,-0.836496, actvprof=,0.185019, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.136403, id=,B05, PRDE,actvstrat=,-0.244325, actvprof=,0.505608, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.649790, id=,B07, PRDE,actvstrat=,0.362019, actvprof=,2.211897, id=,B08, PRDE,actvstrat=,0.155453, actvprof=,2.940028, id=,B09, PRDE,actvstrat=,-0.292772, actvprof=,4.062923, id=,B10, PRDE,actvstrat=,0.680000, actvprof=,5.853110, id=,B11, PRDE,actvstrat=,0.521813, actvprof=,7.496614, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.391082, id=,S01, PRDE,actvstrat=,0.923106, actvprof=,8.774803, id=,S02, PRDE,actvstrat=,-0.255506, actvprof=,1.927979, id=,S03, PRDE,actvstrat=,0.866432, actvprof=,5.354447, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.076432, id=,S05, PRDE,actvstrat=,0.787392, actvprof=,2.384693, id=,S06, PRDE,actvstrat=,0.580503, actvprof=,0.811473, id=,S07, PRDE,actvstrat=,0.682885, actvprof=,0.639511, id=,S08, PRDE,actvstrat=,-0.573251, actvprof=,0.008890, id=,S09, PRDE,actvstrat=,-0.632759, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.443177, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.496614, best_B_strat=,0.521813, best_S_id=,S00, best_S_prof=,10.391082, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.167117, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.105005, actvprof=,0.024168, id=,B03, PRDE,actvstrat=,-0.836496, actvprof=,0.207233, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.146258, id=,B05, PRDE,actvstrat=,-0.244325, actvprof=,0.468636, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.637394, id=,B07, PRDE,actvstrat=,0.362019, actvprof=,2.261507, id=,B08, PRDE,actvstrat=,0.155453, actvprof=,2.846120, id=,B09, PRDE,actvstrat=,-0.292772, actvprof=,3.984374, id=,B10, PRDE,actvstrat=,0.680000, actvprof=,5.954893, id=,B11, PRDE,actvstrat=,0.521813, actvprof=,7.296352, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.374151, id=,S01, PRDE,actvstrat=,0.923106, actvprof=,8.691286, id=,S02, PRDE,actvstrat=,-0.255506, actvprof=,1.917461, id=,S03, PRDE,actvstrat=,0.866432, actvprof=,5.289025, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.078633, id=,S05, PRDE,actvstrat=,0.787392, actvprof=,2.511797, id=,S06, PRDE,actvstrat=,0.580503, actvprof=,0.855878, id=,S07, PRDE,actvstrat=,0.682885, actvprof=,0.610032, id=,S08, PRDE,actvstrat=,-0.573251, actvprof=,0.007223, id=,S09, PRDE,actvstrat=,-0.632759, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.443177, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.296352, best_B_strat=,0.521813, best_S_id=,S00, best_S_prof=,10.374151, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.167117, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123072, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.824548, actvprof=,0.086120, id=,B04, PRDE,actvstrat=,0.849358, actvprof=,0.337535, id=,B05, PRDE,actvstrat=,0.385278, actvprof=,0.547835, id=,B06, PRDE,actvstrat=,-0.575824, actvprof=,0.901761, id=,B07, PRDE,actvstrat=,-0.394822, actvprof=,1.740181, id=,B08, PRDE,actvstrat=,0.173126, actvprof=,3.358405, id=,B09, PRDE,actvstrat=,-0.292772, actvprof=,4.064868, id=,B10, PRDE,actvstrat=,0.680000, actvprof=,6.542904, id=,B11, PRDE,actvstrat=,-0.747059, actvprof=,7.654131, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.222905, id=,S01, PRDE,actvstrat=,-0.768247, actvprof=,1.108171, id=,S02, PRDE,actvstrat=,0.461785, actvprof=,4.092926, id=,S03, PRDE,actvstrat=,0.866432, actvprof=,4.224607, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.031878, id=,S05, PRDE,actvstrat=,-0.004207, actvprof=,0.506997, id=,S06, PRDE,actvstrat=,0.561248, actvprof=,0.445324, id=,S07, PRDE,actvstrat=,0.651947, actvprof=,0.220856, id=,S08, PRDE,actvstrat=,0.036251, actvprof=,0.023058, id=,S09, PRDE,actvstrat=,-0.645505, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.654131, best_B_strat=,-0.747059, best_S_id=,S00, best_S_prof=,9.222905, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.167117, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123072, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-0.824548, actvprof=,0.095838, id=,B04, PRDE,actvstrat=,0.849358, actvprof=,0.383909, id=,B05, PRDE,actvstrat=,0.385278, actvprof=,0.578780, id=,B06, PRDE,actvstrat=,-0.575824, actvprof=,0.901158, id=,B07, PRDE,actvstrat=,-0.394822, actvprof=,1.727312, id=,B08, PRDE,actvstrat=,0.173126, actvprof=,3.248641, id=,B09, PRDE,actvstrat=,-0.292772, actvprof=,4.037710, id=,B10, PRDE,actvstrat=,0.680000, actvprof=,6.293522, id=,B11, PRDE,actvstrat=,-0.747059, actvprof=,7.752765, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.173256, id=,S01, PRDE,actvstrat=,-0.768247, actvprof=,1.066028, id=,S02, PRDE,actvstrat=,0.461785, actvprof=,3.988124, id=,S03, PRDE,actvstrat=,0.866432, actvprof=,4.296474, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.130667, id=,S05, PRDE,actvstrat=,-0.004207, actvprof=,0.495304, id=,S06, PRDE,actvstrat=,0.561248, actvprof=,0.466274, id=,S07, PRDE,actvstrat=,0.651947, actvprof=,0.265708, id=,S08, PRDE,actvstrat=,0.036251, actvprof=,0.012640, id=,S09, PRDE,actvstrat=,-0.645505, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.752765, best_B_strat=,-0.747059, best_S_id=,S00, best_S_prof=,9.173256, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.351326, actvprof=,0.011390, id=,B03, PRDE,actvstrat=,-0.882334, actvprof=,0.113345, id=,B04, PRDE,actvstrat=,0.524960, actvprof=,0.240303, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.024273, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.073445, id=,B07, PRDE,actvstrat=,-0.572538, actvprof=,1.509880, id=,B08, PRDE,actvstrat=,-0.395046, actvprof=,2.651665, id=,B09, PRDE,actvstrat=,0.069041, actvprof=,4.469910, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.756641, id=,B11, PRDE,actvstrat=,0.268872, actvprof=,7.407994, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.903532, id=,S01, PRDE,actvstrat=,0.734640, actvprof=,7.737473, id=,S02, PRDE,actvstrat=,0.233363, actvprof=,3.800951, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.170990, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.939195, id=,S05, PRDE,actvstrat=,0.150084, actvprof=,0.620620, id=,S06, PRDE,actvstrat=,0.116184, actvprof=,0.222801, id=,S07, PRDE,actvstrat=,0.583883, actvprof=,0.316144, id=,S08, PRDE,actvstrat=,0.401137, actvprof=,0.060840, id=,S09, PRDE,actvstrat=,-0.530950, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.154541, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.253040, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.756641, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.903532, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.351326, actvprof=,0.008612, id=,B03, PRDE,actvstrat=,-0.882334, actvprof=,0.106395, id=,B04, PRDE,actvstrat=,0.524960, actvprof=,0.262515, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.976168, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.005614, id=,B07, PRDE,actvstrat=,-0.572538, actvprof=,1.610649, id=,B08, PRDE,actvstrat=,-0.395046, actvprof=,2.747659, id=,B09, PRDE,actvstrat=,0.069041, actvprof=,4.218716, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.822397, id=,B11, PRDE,actvstrat=,0.268872, actvprof=,7.287783, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.800150, id=,S01, PRDE,actvstrat=,0.734640, actvprof=,7.638359, id=,S02, PRDE,actvstrat=,0.233363, actvprof=,3.664657, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.277886, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.825858, id=,S05, PRDE,actvstrat=,0.150084, actvprof=,0.777267, id=,S06, PRDE,actvstrat=,0.116184, actvprof=,0.264182, id=,S07, PRDE,actvstrat=,0.583883, actvprof=,0.348353, id=,S08, PRDE,actvstrat=,0.401137, actvprof=,0.092366, id=,S09, PRDE,actvstrat=,-0.530950, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.154541, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.253040, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.822397, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.800150, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.711822, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.026490, actvprof=,0.016391, id=,B03, PRDE,actvstrat=,-0.836496, actvprof=,0.282255, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.150017, id=,B05, PRDE,actvstrat=,-0.244325, actvprof=,0.333094, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.655354, id=,B07, PRDE,actvstrat=,0.362019, actvprof=,2.043292, id=,B08, PRDE,actvstrat=,-0.257207, actvprof=,2.363329, id=,B09, PRDE,actvstrat=,-0.152019, actvprof=,3.909341, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.973515, id=,B11, PRDE,actvstrat=,0.268872, actvprof=,7.019424, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.130617, id=,S01, PRDE,actvstrat=,0.923106, actvprof=,8.655724, id=,S02, PRDE,actvstrat=,0.233363, actvprof=,4.544970, id=,S03, PRDE,actvstrat=,-0.067437, actvprof=,1.981340, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.992569, id=,S05, PRDE,actvstrat=,0.787392, actvprof=,3.058132, id=,S06, PRDE,actvstrat=,0.309177, actvprof=,0.765089, id=,S07, PRDE,actvstrat=,0.806637, actvprof=,1.143743, id=,S08, PRDE,actvstrat=,-0.284319, actvprof=,0.055284, id=,S09, PRDE,actvstrat=,-0.072729, actvprof=,0.015835, id=,S10, PRDE,actvstrat=,0.120014, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.019424, best_B_strat=,0.268872, best_S_id=,S00, best_S_prof=,10.130617, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.518793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.711822, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-0.026490, actvprof=,0.017223, id=,B03, PRDE,actvstrat=,-0.836496, actvprof=,0.239321, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.150426, id=,B05, PRDE,actvstrat=,-0.244325, actvprof=,0.393914, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.631846, id=,B07, PRDE,actvstrat=,0.362019, actvprof=,2.130969, id=,B08, PRDE,actvstrat=,-0.257207, actvprof=,2.365567, id=,B09, PRDE,actvstrat=,-0.152019, actvprof=,3.735516, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.984004, id=,B11, PRDE,actvstrat=,0.268872, actvprof=,7.172818, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.174398, id=,S01, PRDE,actvstrat=,0.923106, actvprof=,8.676525, id=,S02, PRDE,actvstrat=,0.233363, actvprof=,4.366111, id=,S03, PRDE,actvstrat=,-0.067437, actvprof=,1.901788, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.083113, id=,S05, PRDE,actvstrat=,0.787392, actvprof=,3.015470, id=,S06, PRDE,actvstrat=,0.309177, actvprof=,0.784494, id=,S07, PRDE,actvstrat=,0.806637, actvprof=,1.202021, id=,S08, PRDE,actvstrat=,-0.284319, actvprof=,0.037225, id=,S09, PRDE,actvstrat=,-0.072729, actvprof=,0.017918, id=,S10, PRDE,actvstrat=,0.120014, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.172818, best_B_strat=,0.268872, best_S_id=,S00, best_S_prof=,10.174398, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.589162, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.049073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.898459, actvprof=,0.020003, id=,B04, PRDE,actvstrat=,0.904992, actvprof=,0.168359, id=,B05, PRDE,actvstrat=,-0.559315, actvprof=,0.058342, id=,B06, PRDE,actvstrat=,0.320490, actvprof=,0.808733, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.597891, id=,B08, PRDE,actvstrat=,-0.108649, actvprof=,2.046141, id=,B09, PRDE,actvstrat=,-0.469620, actvprof=,2.737912, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.540706, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.242606, id=,S00, PRDE,actvstrat=,0.447674, actvprof=,7.774225, id=,S01, PRDE,actvstrat=,0.714758, actvprof=,7.842847, id=,S02, PRDE,actvstrat=,-0.972796, actvprof=,3.619433, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,1.820830, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.695683, id=,S05, PRDE,actvstrat=,0.464349, actvprof=,1.590517, id=,S06, PRDE,actvstrat=,0.313990, actvprof=,0.590922, id=,S07, PRDE,actvstrat=,0.583883, actvprof=,0.492852, id=,S08, PRDE,actvstrat=,-0.706131, actvprof=,0.012224, id=,S09, PRDE,actvstrat=,-0.174539, actvprof=,0.013058, id=,S10, PRDE,actvstrat=,0.065103, actvprof=,0.023892, id=,S11, PRDE,actvstrat=,0.531268, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.540706, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.842847, best_S_strat=,0.714758, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.589162, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.049073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.898459, actvprof=,0.028196, id=,B04, PRDE,actvstrat=,0.904992, actvprof=,0.159872, id=,B05, PRDE,actvstrat=,-0.559315, actvprof=,0.079311, id=,B06, PRDE,actvstrat=,0.320490, actvprof=,0.807973, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.635877, id=,B08, PRDE,actvstrat=,-0.108649, actvprof=,1.986110, id=,B09, PRDE,actvstrat=,-0.469620, actvprof=,2.731995, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.563095, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.384888, id=,S00, PRDE,actvstrat=,0.447674, actvprof=,7.745399, id=,S01, PRDE,actvstrat=,0.714758, actvprof=,7.624696, id=,S02, PRDE,actvstrat=,-0.972796, actvprof=,3.501771, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,1.760400, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.569901, id=,S05, PRDE,actvstrat=,0.464349, actvprof=,1.515939, id=,S06, PRDE,actvstrat=,0.313990, actvprof=,0.620182, id=,S07, PRDE,actvstrat=,0.583883, actvprof=,0.573790, id=,S08, PRDE,actvstrat=,-0.706131, actvprof=,0.014862, id=,S09, PRDE,actvstrat=,-0.174539, actvprof=,0.011251, id=,S10, PRDE,actvstrat=,0.065103, actvprof=,0.018057, id=,S11, PRDE,actvstrat=,0.531268, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.563095, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.745399, best_S_strat=,0.447674, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.242298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026490, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,-0.964910, actvprof=,0.050285, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050563, id=,B05, PRDE,actvstrat=,-0.559315, actvprof=,0.133631, id=,B06, PRDE,actvstrat=,0.320490, actvprof=,0.715108, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.634841, id=,B08, PRDE,actvstrat=,0.155453, actvprof=,2.232558, id=,B09, PRDE,actvstrat=,0.069041, actvprof=,3.205760, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,4.480119, id=,B11, PRDE,actvstrat=,-0.586090, actvprof=,5.937560, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.591316, id=,S01, PRDE,actvstrat=,0.734640, actvprof=,7.805341, id=,S02, PRDE,actvstrat=,-0.972796, actvprof=,1.731927, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,1.904731, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.906548, id=,S05, PRDE,actvstrat=,-0.029384, actvprof=,0.426175, id=,S06, PRDE,actvstrat=,0.116184, actvprof=,0.325049, id=,S07, PRDE,actvstrat=,0.806637, actvprof=,0.263651, id=,S08, PRDE,actvstrat=,0.274585, actvprof=,0.018892, id=,S09, PRDE,actvstrat=,-0.101054, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.443177, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.253040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.937560, best_B_strat=,-0.586090, best_S_id=,S00, best_S_prof=,10.591316, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.242298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026490, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.964910, actvprof=,0.042503, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050004, id=,B05, PRDE,actvstrat=,-0.559315, actvprof=,0.130566, id=,B06, PRDE,actvstrat=,0.320490, actvprof=,0.740338, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.717165, id=,B08, PRDE,actvstrat=,0.155453, actvprof=,2.181843, id=,B09, PRDE,actvstrat=,0.069041, actvprof=,3.067054, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,4.440360, id=,B11, PRDE,actvstrat=,-0.586090, actvprof=,5.946593, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.617527, id=,S01, PRDE,actvstrat=,0.734640, actvprof=,7.873416, id=,S02, PRDE,actvstrat=,-0.972796, actvprof=,1.782922, id=,S03, PRDE,actvstrat=,0.012482, actvprof=,1.905988, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.789393, id=,S05, PRDE,actvstrat=,-0.029384, actvprof=,0.405033, id=,S06, PRDE,actvstrat=,0.116184, actvprof=,0.264744, id=,S07, PRDE,actvstrat=,0.806637, actvprof=,0.283495, id=,S08, PRDE,actvstrat=,0.274585, actvprof=,0.024308, id=,S09, PRDE,actvstrat=,-0.101054, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-0.443177, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.253040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.946593, best_B_strat=,-0.586090, best_S_id=,S00, best_S_prof=,10.617527, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.006992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.730505, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.339137, actvprof=,0.011946, id=,B03, PRDE,actvstrat=,-0.918681, actvprof=,0.161971, id=,B04, PRDE,actvstrat=,0.518536, actvprof=,0.393953, id=,B05, PRDE,actvstrat=,-0.244325, actvprof=,0.514528, id=,B06, PRDE,actvstrat=,0.320490, actvprof=,1.753062, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.961197, id=,B08, PRDE,actvstrat=,-0.294035, actvprof=,3.209409, id=,B09, PRDE,actvstrat=,-0.038691, actvprof=,5.936517, id=,B10, PRDE,actvstrat=,-0.680000, actvprof=,6.694418, id=,B11, PRDE,actvstrat=,-0.652464, actvprof=,8.716690, id=,S00, PRDE,actvstrat=,-0.266446, actvprof=,2.475401, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.872063, id=,S02, PRDE,actvstrat=,0.129653, actvprof=,1.830574, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.642373, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.484685, id=,S05, PRDE,actvstrat=,0.958081, actvprof=,1.357998, id=,S06, PRDE,actvstrat=,0.546455, actvprof=,0.153636, id=,S07, PRDE,actvstrat=,0.380929, actvprof=,0.026115, id=,S08, PRDE,actvstrat=,0.137493, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.986873, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,0.030185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.521945, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.716690, best_B_strat=,-0.652464, best_S_id=,S01, best_S_prof=,5.872063, best_S_strat=,1.000000, 
