t=,129600, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750721, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.154178, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.048058, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.305568, id=,B07, PRDE,actvstrat=,0.579211, actvprof=,0.344320, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.986747, id=,B09, PRDE,actvstrat=,0.614674, actvprof=,1.934523, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.492919, id=,B11, PRDE,actvstrat=,-0.165957, actvprof=,3.352914, id=,S00, PRDE,actvstrat=,-0.359065, actvprof=,4.758665, id=,S01, PRDE,actvstrat=,-0.087164, actvprof=,4.841168, id=,S02, PRDE,actvstrat=,-0.797103, actvprof=,1.221577, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.915141, id=,S04, PRDE,actvstrat=,-0.412197, actvprof=,0.829895, id=,S05, PRDE,actvstrat=,-0.232679, actvprof=,0.395016, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.659969, id=,S07, PRDE,actvstrat=,0.091811, actvprof=,0.151117, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.464047, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.028612, id=,S10, PRDE,actvstrat=,0.753718, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.982660, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.492919, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,6.915141, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.591818, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025558, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.166402, id=,B06, PRDE,actvstrat=,-0.227006, actvprof=,0.156679, id=,B07, PRDE,actvstrat=,0.911122, actvprof=,1.219543, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.076360, id=,B09, PRDE,actvstrat=,0.614674, actvprof=,3.161089, id=,B10, PRDE,actvstrat=,-0.757724, actvprof=,3.072193, id=,B11, PRDE,actvstrat=,-0.227411, actvprof=,4.653710, id=,S00, PRDE,actvstrat=,-0.312452, actvprof=,4.316461, id=,S01, PRDE,actvstrat=,0.573690, actvprof=,8.236501, id=,S02, PRDE,actvstrat=,-0.797103, actvprof=,0.842846, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.772690, id=,S04, PRDE,actvstrat=,-0.412197, actvprof=,0.531154, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.435753, id=,S06, PRDE,actvstrat=,-0.869447, actvprof=,0.020002, id=,S07, PRDE,actvstrat=,0.364763, actvprof=,0.103342, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.275022, id=,S09, PRDE,actvstrat=,0.867877, actvprof=,0.017779, id=,S10, PRDE,actvstrat=,0.412503, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.982660, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.653710, best_B_strat=,-0.227411, best_S_id=,S01, best_S_prof=,8.236501, best_S_strat=,0.573690, 
t=,136800, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.591818, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.175285, id=,B06, PRDE,actvstrat=,-0.227006, actvprof=,0.137783, id=,B07, PRDE,actvstrat=,0.911122, actvprof=,1.306581, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.098320, id=,B09, PRDE,actvstrat=,0.614674, actvprof=,3.088458, id=,B10, PRDE,actvstrat=,-0.757724, actvprof=,3.045540, id=,B11, PRDE,actvstrat=,-0.227411, actvprof=,4.576713, id=,S00, PRDE,actvstrat=,-0.312452, actvprof=,4.235033, id=,S01, PRDE,actvstrat=,0.573690, actvprof=,8.153386, id=,S02, PRDE,actvstrat=,-0.797103, actvprof=,0.982818, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.673285, id=,S04, PRDE,actvstrat=,-0.412197, actvprof=,0.504048, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.382874, id=,S06, PRDE,actvstrat=,-0.869447, actvprof=,0.020973, id=,S07, PRDE,actvstrat=,0.364763, actvprof=,0.133200, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.255983, id=,S09, PRDE,actvstrat=,0.867877, actvprof=,0.012223, id=,S10, PRDE,actvstrat=,0.412503, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.982660, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.576713, best_B_strat=,-0.227411, best_S_id=,S01, best_S_prof=,8.153386, best_S_strat=,0.573690, 
t=,140400, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.950144, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.442619, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.349394, actvprof=,0.033614, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.199185, id=,B06, PRDE,actvstrat=,-0.227006, actvprof=,0.243911, id=,B07, PRDE,actvstrat=,0.861877, actvprof=,2.013798, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.359478, id=,B09, PRDE,actvstrat=,0.544510, actvprof=,4.587369, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,3.845356, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.047319, id=,S00, PRDE,actvstrat=,-0.138225, actvprof=,4.176498, id=,S01, PRDE,actvstrat=,-0.614306, actvprof=,2.367164, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.684878, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.498472, id=,S04, PRDE,actvstrat=,-0.219822, actvprof=,0.540050, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.688490, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.955922, id=,S07, PRDE,actvstrat=,-0.126551, actvprof=,0.051116, id=,S08, PRDE,actvstrat=,-0.727135, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.134735, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.032503, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.047319, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.684878, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.950144, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.442619, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.349394, actvprof=,0.041807, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.196676, id=,B06, PRDE,actvstrat=,-0.227006, actvprof=,0.240289, id=,B07, PRDE,actvstrat=,0.861877, actvprof=,1.964535, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.488912, id=,B09, PRDE,actvstrat=,0.544510, actvprof=,4.536182, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,3.897125, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.126302, id=,S00, PRDE,actvstrat=,-0.138225, actvprof=,4.196722, id=,S01, PRDE,actvstrat=,-0.614306, actvprof=,2.342608, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.492569, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.599102, id=,S04, PRDE,actvstrat=,-0.219822, actvprof=,0.520857, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.624103, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.936432, id=,S07, PRDE,actvstrat=,-0.126551, actvprof=,0.051530, id=,S08, PRDE,actvstrat=,-0.727135, actvprof=,0.006250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.154868, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028890, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.126302, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,7.492569, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.108624, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844200, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.497195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.017502, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.049728, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.512837, id=,B07, PRDE,actvstrat=,0.861877, actvprof=,0.977335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.796713, id=,B09, PRDE,actvstrat=,0.956773, actvprof=,2.959509, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,2.807825, id=,B11, PRDE,actvstrat=,0.923182, actvprof=,7.046927, id=,S00, PRDE,actvstrat=,-0.197733, actvprof=,4.815280, id=,S01, PRDE,actvstrat=,0.573690, actvprof=,7.990369, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.361246, id=,S03, PRDE,actvstrat=,0.906363, actvprof=,5.954300, id=,S04, PRDE,actvstrat=,0.067173, actvprof=,1.636578, id=,S05, PRDE,actvstrat=,0.315178, actvprof=,0.954833, id=,S06, PRDE,actvstrat=,0.283133, actvprof=,0.423382, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.854266, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.272254, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.021669, id=,S10, PRDE,actvstrat=,0.753718, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.525277, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.046927, best_B_strat=,0.923182, best_S_id=,S02, best_S_prof=,8.361246, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.108624, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844200, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.497195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.052642, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.478083, id=,B07, PRDE,actvstrat=,0.861877, actvprof=,0.958805, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.717935, id=,B09, PRDE,actvstrat=,0.956773, actvprof=,2.944893, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,2.553759, id=,B11, PRDE,actvstrat=,0.923182, actvprof=,7.085132, id=,S00, PRDE,actvstrat=,-0.197733, actvprof=,4.685549, id=,S01, PRDE,actvstrat=,0.573690, actvprof=,8.040465, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.343400, id=,S03, PRDE,actvstrat=,0.906363, actvprof=,6.004514, id=,S04, PRDE,actvstrat=,0.067173, actvprof=,1.534533, id=,S05, PRDE,actvstrat=,0.315178, actvprof=,0.972278, id=,S06, PRDE,actvstrat=,0.283133, actvprof=,0.369605, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.863522, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.261265, id=,S09, PRDE,actvstrat=,-0.994043, actvprof=,0.023612, id=,S10, PRDE,actvstrat=,0.753718, actvprof=,0.005973, id=,S11, PRDE,actvstrat=,-0.525277, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.085132, best_B_strat=,0.923182, best_S_id=,S02, best_S_prof=,8.343400, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686192, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.085844, id=,B05, PRDE,actvstrat=,0.138413, actvprof=,0.175578, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.252937, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.799396, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.402655, id=,B09, PRDE,actvstrat=,0.284864, actvprof=,4.318050, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,4.512519, id=,B11, PRDE,actvstrat=,0.067234, actvprof=,7.452893, id=,S00, PRDE,actvstrat=,-0.255813, actvprof=,3.374874, id=,S01, PRDE,actvstrat=,0.426109, actvprof=,5.843800, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.489032, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.195256, id=,S04, PRDE,actvstrat=,0.259548, actvprof=,1.284330, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.770503, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.991515, id=,S07, PRDE,actvstrat=,-0.781638, actvprof=,0.014446, id=,S08, PRDE,actvstrat=,-0.727135, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,0.658786, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.576201, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.452893, best_B_strat=,0.067234, best_S_id=,S01, best_S_prof=,5.843800, best_S_strat=,0.426109, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686192, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.082227, id=,B05, PRDE,actvstrat=,0.138413, actvprof=,0.159176, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.207570, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.790381, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.430060, id=,B09, PRDE,actvstrat=,0.284864, actvprof=,4.208299, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,4.525123, id=,B11, PRDE,actvstrat=,0.067234, actvprof=,7.199583, id=,S00, PRDE,actvstrat=,-0.255813, actvprof=,3.344499, id=,S01, PRDE,actvstrat=,0.426109, actvprof=,5.896036, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.479900, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.307055, id=,S04, PRDE,actvstrat=,0.259548, actvprof=,1.374802, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.826217, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.995196, id=,S07, PRDE,actvstrat=,-0.781638, actvprof=,0.010973, id=,S08, PRDE,actvstrat=,-0.727135, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011251, id=,S10, PRDE,actvstrat=,0.658786, actvprof=,0.003472, id=,S11, PRDE,actvstrat=,0.576201, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.199583, best_B_strat=,0.067234, best_S_id=,S01, best_S_prof=,5.896036, best_S_strat=,0.426109, 
t=,162000, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.154178, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,-0.939449, actvprof=,0.140294, id=,B05, PRDE,actvstrat=,0.138413, actvprof=,0.159463, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.900382, id=,B07, PRDE,actvstrat=,0.964752, actvprof=,1.043176, id=,B08, PRDE,actvstrat=,0.690480, actvprof=,2.456395, id=,B09, PRDE,actvstrat=,0.544510, actvprof=,3.639588, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.659984, id=,B11, PRDE,actvstrat=,-0.165957, actvprof=,5.596481, id=,S00, PRDE,actvstrat=,-0.255813, actvprof=,4.109365, id=,S01, PRDE,actvstrat=,0.426109, actvprof=,6.833847, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.898136, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.360065, id=,S04, PRDE,actvstrat=,0.259548, actvprof=,1.930223, id=,S05, PRDE,actvstrat=,-0.886152, actvprof=,0.096956, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.322931, id=,S07, PRDE,actvstrat=,0.091811, actvprof=,0.115847, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.307536, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.046672, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.576201, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.596481, best_B_strat=,-0.165957, best_S_id=,S02, best_S_prof=,7.898136, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.600200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.154178, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,-0.939449, actvprof=,0.132231, id=,B05, PRDE,actvstrat=,0.138413, actvprof=,0.175567, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.843526, id=,B07, PRDE,actvstrat=,0.964752, actvprof=,1.086041, id=,B08, PRDE,actvstrat=,0.690480, actvprof=,2.357511, id=,B09, PRDE,actvstrat=,0.544510, actvprof=,3.601340, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.599459, id=,B11, PRDE,actvstrat=,-0.165957, actvprof=,5.327839, id=,S00, PRDE,actvstrat=,-0.255813, actvprof=,4.127068, id=,S01, PRDE,actvstrat=,0.426109, actvprof=,6.875854, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.136768, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.413400, id=,S04, PRDE,actvstrat=,0.259548, actvprof=,1.858174, id=,S05, PRDE,actvstrat=,-0.886152, actvprof=,0.088339, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.284526, id=,S07, PRDE,actvstrat=,0.091811, actvprof=,0.100006, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.316826, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.052781, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.576201, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.327839, best_B_strat=,-0.165957, best_S_id=,S02, best_S_prof=,8.136768, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.114757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.943912, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.157522, id=,B05, PRDE,actvstrat=,-0.127430, actvprof=,0.081956, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.474927, id=,B07, PRDE,actvstrat=,0.293946, actvprof=,1.494930, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.460897, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.205584, id=,B10, PRDE,actvstrat=,0.716359, actvprof=,6.577302, id=,B11, PRDE,actvstrat=,0.067234, actvprof=,7.256563, id=,S00, PRDE,actvstrat=,-0.443962, actvprof=,3.057369, id=,S01, PRDE,actvstrat=,-0.615847, actvprof=,2.071399, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.760800, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.732741, id=,S04, PRDE,actvstrat=,0.338322, actvprof=,1.337964, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.560772, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.589387, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.702042, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.183914, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012224, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.256563, best_B_strat=,0.067234, best_S_id=,S02, best_S_prof=,7.760800, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.114757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.943912, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.137648, id=,B05, PRDE,actvstrat=,-0.127430, actvprof=,0.074450, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.495798, id=,B07, PRDE,actvstrat=,0.293946, actvprof=,1.549552, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.451004, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.185291, id=,B10, PRDE,actvstrat=,0.716359, actvprof=,6.498368, id=,B11, PRDE,actvstrat=,0.067234, actvprof=,7.278839, id=,S00, PRDE,actvstrat=,-0.443962, actvprof=,2.950344, id=,S01, PRDE,actvstrat=,-0.615847, actvprof=,2.168345, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.664004, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.685395, id=,S04, PRDE,actvstrat=,0.338322, actvprof=,1.312313, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.597889, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.576498, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.705466, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.179596, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.278839, best_B_strat=,0.067234, best_S_id=,S02, best_S_prof=,7.664004, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.859405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750721, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.222398, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.080845, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.736778, id=,B07, PRDE,actvstrat=,0.664900, actvprof=,1.331867, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.357172, id=,B09, PRDE,actvstrat=,0.912920, actvprof=,4.232026, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,3.700835, id=,B11, PRDE,actvstrat=,0.067234, actvprof=,6.784910, id=,S00, PRDE,actvstrat=,-0.267290, actvprof=,3.492192, id=,S01, PRDE,actvstrat=,-0.087164, actvprof=,3.099911, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.952435, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.176334, id=,S04, PRDE,actvstrat=,-0.219822, actvprof=,0.356720, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.573292, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.255744, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.378668, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.071677, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.682666, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.784910, best_B_strat=,0.067234, best_S_id=,S02, best_S_prof=,6.952435, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.859405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816113, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750721, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.222398, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.014584, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.095285, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.736722, id=,B07, PRDE,actvstrat=,0.664900, actvprof=,1.290236, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.370392, id=,B09, PRDE,actvstrat=,0.912920, actvprof=,4.337549, id=,B10, PRDE,actvstrat=,-0.418204, actvprof=,3.727086, id=,B11, PRDE,actvstrat=,0.067234, actvprof=,6.715644, id=,S00, PRDE,actvstrat=,-0.267290, actvprof=,3.572491, id=,S01, PRDE,actvstrat=,-0.087164, actvprof=,3.328584, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.813151, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.204975, id=,S04, PRDE,actvstrat=,-0.219822, actvprof=,0.333358, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.600676, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.217175, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.355027, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070978, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.682666, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.715644, best_B_strat=,0.067234, best_S_id=,S02, best_S_prof=,6.813151, best_S_strat=,-1.000000, 
