t=,133200, id=,B00, PRDE,actvstrat=,0.366308, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.772624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.231351, actvprof=,0.014724, id=,B03, PRDE,actvstrat=,0.167778, actvprof=,0.166126, id=,B04, PRDE,actvstrat=,0.191789, actvprof=,0.419761, id=,B05, PRDE,actvstrat=,-0.492784, actvprof=,0.687008, id=,B06, PRDE,actvstrat=,0.254322, actvprof=,1.449023, id=,B07, PRDE,actvstrat=,0.621203, actvprof=,2.382998, id=,B08, PRDE,actvstrat=,0.999795, actvprof=,1.589869, id=,B09, PRDE,actvstrat=,-0.259932, actvprof=,3.841745, id=,B10, PRDE,actvstrat=,0.087784, actvprof=,5.181591, id=,B11, PRDE,actvstrat=,0.373445, actvprof=,6.845912, id=,S00, PRDE,actvstrat=,0.959116, actvprof=,10.540143, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.476618, id=,S02, PRDE,actvstrat=,0.563845, actvprof=,5.653579, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.935920, id=,S04, PRDE,actvstrat=,0.218792, actvprof=,1.842115, id=,S05, PRDE,actvstrat=,0.449131, actvprof=,1.462635, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.220113, id=,S07, PRDE,actvstrat=,-0.224394, actvprof=,0.038892, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.029789, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.895179, actvprof=,0.005556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.845912, best_B_strat=,0.373445, best_S_id=,S00, best_S_prof=,10.540143, best_S_strat=,0.959116, 
t=,136800, id=,B00, PRDE,actvstrat=,0.366308, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.772624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.231351, actvprof=,0.020696, id=,B03, PRDE,actvstrat=,0.167778, actvprof=,0.152786, id=,B04, PRDE,actvstrat=,0.191789, actvprof=,0.442801, id=,B05, PRDE,actvstrat=,-0.492784, actvprof=,0.714898, id=,B06, PRDE,actvstrat=,0.254322, actvprof=,1.456604, id=,B07, PRDE,actvstrat=,0.621203, actvprof=,2.538743, id=,B08, PRDE,actvstrat=,0.999795, actvprof=,1.563137, id=,B09, PRDE,actvstrat=,-0.259932, actvprof=,3.699220, id=,B10, PRDE,actvstrat=,0.087784, actvprof=,5.199715, id=,B11, PRDE,actvstrat=,0.373445, actvprof=,7.019671, id=,S00, PRDE,actvstrat=,0.959116, actvprof=,10.413042, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.241263, id=,S02, PRDE,actvstrat=,0.563845, actvprof=,5.616681, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.908815, id=,S04, PRDE,actvstrat=,0.218792, actvprof=,1.923156, id=,S05, PRDE,actvstrat=,0.449131, actvprof=,1.483688, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.212285, id=,S07, PRDE,actvstrat=,-0.224394, actvprof=,0.045975, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-0.029789, actvprof=,0.000694, id=,S10, PRDE,actvstrat=,0.895179, actvprof=,0.008195, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.019671, best_B_strat=,0.373445, best_S_id=,S00, best_S_prof=,10.413042, best_S_strat=,0.959116, 
t=,140400, id=,B00, PRDE,actvstrat=,0.347353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.140011, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.118456, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.685138, actvprof=,0.030559, id=,B04, PRDE,actvstrat=,-0.349520, actvprof=,0.138627, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.467832, id=,B06, PRDE,actvstrat=,0.177207, actvprof=,0.830374, id=,B07, PRDE,actvstrat=,0.988492, actvprof=,0.704526, id=,B08, PRDE,actvstrat=,0.804440, actvprof=,2.367774, id=,B09, PRDE,actvstrat=,-0.159779, actvprof=,2.304156, id=,B10, PRDE,actvstrat=,-0.703596, actvprof=,4.275217, id=,B11, PRDE,actvstrat=,0.230919, actvprof=,5.619817, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.616067, id=,S01, PRDE,actvstrat=,0.816972, actvprof=,9.587776, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.597754, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.852390, id=,S04, PRDE,actvstrat=,0.306669, actvprof=,1.974673, id=,S05, PRDE,actvstrat=,0.124768, actvprof=,0.942609, id=,S06, PRDE,actvstrat=,0.383574, actvprof=,0.420326, id=,S07, PRDE,actvstrat=,-0.607772, actvprof=,0.037782, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.013335, id=,S09, PRDE,actvstrat=,-0.011668, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.283271, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.619817, best_B_strat=,0.230919, best_S_id=,S00, best_S_prof=,11.616067, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.347353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.140011, actvprof=,0.000694, id=,B02, PRDE,actvstrat=,-0.118456, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,-0.685138, actvprof=,0.068754, id=,B04, PRDE,actvstrat=,-0.349520, actvprof=,0.125424, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.461277, id=,B06, PRDE,actvstrat=,0.177207, actvprof=,0.763794, id=,B07, PRDE,actvstrat=,0.988492, actvprof=,0.704624, id=,B08, PRDE,actvstrat=,0.804440, actvprof=,2.334024, id=,B09, PRDE,actvstrat=,-0.159779, actvprof=,2.404306, id=,B10, PRDE,actvstrat=,-0.703596, actvprof=,4.449563, id=,B11, PRDE,actvstrat=,0.230919, actvprof=,5.682968, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.469830, id=,S01, PRDE,actvstrat=,0.816972, actvprof=,9.611945, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.647352, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.649656, id=,S04, PRDE,actvstrat=,0.306669, actvprof=,2.013867, id=,S05, PRDE,actvstrat=,0.124768, actvprof=,0.932276, id=,S06, PRDE,actvstrat=,0.383574, actvprof=,0.501140, id=,S07, PRDE,actvstrat=,-0.607772, actvprof=,0.032502, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.007223, id=,S09, PRDE,actvstrat=,-0.011668, actvprof=,0.002083, id=,S10, PRDE,actvstrat=,0.283271, actvprof=,0.002083, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.682968, best_B_strat=,0.230919, best_S_id=,S00, best_S_prof=,11.469830, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.354750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288631, actvprof=,0.005834, id=,B02, PRDE,actvstrat=,0.155145, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,0.052196, actvprof=,0.053618, id=,B04, PRDE,actvstrat=,0.191789, actvprof=,0.167244, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.604521, id=,B06, PRDE,actvstrat=,-0.471509, actvprof=,0.466170, id=,B07, PRDE,actvstrat=,0.621203, actvprof=,1.636875, id=,B08, PRDE,actvstrat=,0.880676, actvprof=,2.644226, id=,B09, PRDE,actvstrat=,0.234720, actvprof=,3.537673, id=,B10, PRDE,actvstrat=,-0.377922, actvprof=,4.109968, id=,B11, PRDE,actvstrat=,0.230919, actvprof=,7.085347, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.203521, id=,S01, PRDE,actvstrat=,0.084454, actvprof=,4.412784, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.077163, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.593363, id=,S04, PRDE,actvstrat=,0.618718, actvprof=,2.056095, id=,S05, PRDE,actvstrat=,0.124768, actvprof=,0.479228, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.002628, id=,S07, PRDE,actvstrat=,0.916888, actvprof=,0.384771, id=,S08, PRDE,actvstrat=,0.661961, actvprof=,0.015558, id=,S09, PRDE,actvstrat=,-0.011668, actvprof=,0.008334, id=,S10, PRDE,actvstrat=,0.895179, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.319882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.085347, best_B_strat=,0.230919, best_S_id=,S00, best_S_prof=,10.203521, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.354750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288631, actvprof=,0.003195, id=,B02, PRDE,actvstrat=,0.155145, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,0.052196, actvprof=,0.069588, id=,B04, PRDE,actvstrat=,0.191789, actvprof=,0.154732, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.576981, id=,B06, PRDE,actvstrat=,-0.471509, actvprof=,0.468641, id=,B07, PRDE,actvstrat=,0.621203, actvprof=,1.623020, id=,B08, PRDE,actvstrat=,0.880676, actvprof=,2.680171, id=,B09, PRDE,actvstrat=,0.234720, actvprof=,3.531336, id=,B10, PRDE,actvstrat=,-0.377922, actvprof=,4.049286, id=,B11, PRDE,actvstrat=,0.230919, actvprof=,7.194764, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.316490, id=,S01, PRDE,actvstrat=,0.084454, actvprof=,4.151792, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.079693, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.643351, id=,S04, PRDE,actvstrat=,0.618718, actvprof=,2.042491, id=,S05, PRDE,actvstrat=,0.124768, actvprof=,0.545312, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.005203, id=,S07, PRDE,actvstrat=,0.916888, actvprof=,0.381969, id=,S08, PRDE,actvstrat=,0.661961, actvprof=,0.022085, id=,S09, PRDE,actvstrat=,-0.011668, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,0.895179, actvprof=,0.004306, id=,S11, PRDE,actvstrat=,0.319882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.194764, best_B_strat=,0.230919, best_S_id=,S00, best_S_prof=,10.316490, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.277992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042250, actvprof=,0.017780, id=,B03, PRDE,actvstrat=,0.241750, actvprof=,0.052507, id=,B04, PRDE,actvstrat=,-0.349520, actvprof=,0.092235, id=,B05, PRDE,actvstrat=,-0.334532, actvprof=,0.246979, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.835949, id=,B07, PRDE,actvstrat=,0.867047, actvprof=,1.283789, id=,B08, PRDE,actvstrat=,0.728204, actvprof=,2.211418, id=,B09, PRDE,actvstrat=,0.142067, actvprof=,2.815391, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.898875, id=,B11, PRDE,actvstrat=,-0.003953, actvprof=,4.819836, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.400750, id=,S01, PRDE,actvstrat=,0.459662, actvprof=,7.641895, id=,S02, PRDE,actvstrat=,0.251076, actvprof=,4.622586, id=,S03, PRDE,actvstrat=,-0.896732, actvprof=,0.481734, id=,S04, PRDE,actvstrat=,-0.012483, actvprof=,1.534380, id=,S05, PRDE,actvstrat=,0.529078, actvprof=,1.644951, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.456869, id=,S07, PRDE,actvstrat=,0.533510, actvprof=,0.277261, id=,S08, PRDE,actvstrat=,0.514583, actvprof=,0.086123, id=,S09, PRDE,actvstrat=,0.177199, actvprof=,0.010001, id=,S10, PRDE,actvstrat=,0.008848, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.610263, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.898875, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.400750, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.277992, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042250, actvprof=,0.020001, id=,B03, PRDE,actvstrat=,0.241750, actvprof=,0.057920, id=,B04, PRDE,actvstrat=,-0.349520, actvprof=,0.107368, id=,B05, PRDE,actvstrat=,-0.334532, actvprof=,0.216958, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.848665, id=,B07, PRDE,actvstrat=,0.867047, actvprof=,1.264664, id=,B08, PRDE,actvstrat=,0.728204, actvprof=,2.229447, id=,B09, PRDE,actvstrat=,0.142067, actvprof=,2.674615, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.959963, id=,B11, PRDE,actvstrat=,-0.003953, actvprof=,4.988651, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.451007, id=,S01, PRDE,actvstrat=,0.459662, actvprof=,7.503950, id=,S02, PRDE,actvstrat=,0.251076, actvprof=,4.815723, id=,S03, PRDE,actvstrat=,-0.896732, actvprof=,0.436833, id=,S04, PRDE,actvstrat=,-0.012483, actvprof=,1.454259, id=,S05, PRDE,actvstrat=,0.529078, actvprof=,1.612464, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.359253, id=,S07, PRDE,actvstrat=,0.533510, actvprof=,0.267517, id=,S08, PRDE,actvstrat=,0.514583, actvprof=,0.098617, id=,S09, PRDE,actvstrat=,0.177199, actvprof=,0.014168, id=,S10, PRDE,actvstrat=,0.008848, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.610263, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.959963, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.451007, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.036436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288631, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.067328, actvprof=,0.025559, id=,B03, PRDE,actvstrat=,-0.306065, actvprof=,0.113905, id=,B04, PRDE,actvstrat=,-0.108938, actvprof=,0.231699, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.830949, id=,B06, PRDE,actvstrat=,0.177207, actvprof=,1.219614, id=,B07, PRDE,actvstrat=,0.715286, actvprof=,2.414780, id=,B08, PRDE,actvstrat=,0.728204, actvprof=,4.005279, id=,B09, PRDE,actvstrat=,-0.159779, actvprof=,4.046951, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.789137, id=,B11, PRDE,actvstrat=,0.826112, actvprof=,9.688568, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.286984, id=,S01, PRDE,actvstrat=,0.816972, actvprof=,6.852618, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.199750, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.603695, id=,S04, PRDE,actvstrat=,0.306669, actvprof=,0.780942, id=,S05, PRDE,actvstrat=,0.288670, actvprof=,0.356716, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.503403, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.159467, id=,S08, PRDE,actvstrat=,0.514583, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,0.641982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.688568, best_B_strat=,0.826112, best_S_id=,S00, best_S_prof=,8.286984, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.036436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288631, actvprof=,0.004028, id=,B02, PRDE,actvstrat=,-0.067328, actvprof=,0.033058, id=,B03, PRDE,actvstrat=,-0.306065, actvprof=,0.113897, id=,B04, PRDE,actvstrat=,-0.108938, actvprof=,0.221404, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.815612, id=,B06, PRDE,actvstrat=,0.177207, actvprof=,1.133134, id=,B07, PRDE,actvstrat=,0.715286, actvprof=,2.513091, id=,B08, PRDE,actvstrat=,0.728204, actvprof=,3.947635, id=,B09, PRDE,actvstrat=,-0.159779, actvprof=,4.147927, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.896798, id=,B11, PRDE,actvstrat=,0.826112, actvprof=,9.755400, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.408084, id=,S01, PRDE,actvstrat=,0.816972, actvprof=,6.842281, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.189180, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.578929, id=,S04, PRDE,actvstrat=,0.306669, actvprof=,0.740885, id=,S05, PRDE,actvstrat=,0.288670, actvprof=,0.324884, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.473505, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.168623, id=,S08, PRDE,actvstrat=,0.514583, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005973, id=,S10, PRDE,actvstrat=,0.641982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.755400, best_B_strat=,0.826112, best_S_id=,S00, best_S_prof=,8.408084, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.036436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100132, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.694796, actvprof=,0.027226, id=,B04, PRDE,actvstrat=,-0.541986, actvprof=,0.043617, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.174746, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.392832, id=,B07, PRDE,actvstrat=,0.742611, actvprof=,1.067370, id=,B08, PRDE,actvstrat=,0.866714, actvprof=,1.835811, id=,B09, PRDE,actvstrat=,-0.334055, actvprof=,1.636338, id=,B10, PRDE,actvstrat=,0.817226, actvprof=,4.257536, id=,B11, PRDE,actvstrat=,0.773266, actvprof=,5.814141, id=,S00, PRDE,actvstrat=,-0.640884, actvprof=,4.567579, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.252813, id=,S02, PRDE,actvstrat=,-0.437016, actvprof=,1.968885, id=,S03, PRDE,actvstrat=,-0.896732, actvprof=,0.627587, id=,S04, PRDE,actvstrat=,0.433698, actvprof=,3.036811, id=,S05, PRDE,actvstrat=,0.692979, actvprof=,2.503959, id=,S06, PRDE,actvstrat=,0.229468, actvprof=,0.792888, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.884289, id=,S08, PRDE,actvstrat=,0.514583, actvprof=,0.133630, id=,S09, PRDE,actvstrat=,0.932669, actvprof=,0.159467, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.023614, id=,S11, PRDE,actvstrat=,-0.201040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.814141, best_B_strat=,0.773266, best_S_id=,S01, best_S_prof=,10.252813, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.036436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100132, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.694796, actvprof=,0.028752, id=,B04, PRDE,actvstrat=,-0.541986, actvprof=,0.039031, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.175708, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.397530, id=,B07, PRDE,actvstrat=,0.742611, actvprof=,1.109806, id=,B08, PRDE,actvstrat=,0.866714, actvprof=,1.802636, id=,B09, PRDE,actvstrat=,-0.334055, actvprof=,1.615955, id=,B10, PRDE,actvstrat=,0.817226, actvprof=,4.324631, id=,B11, PRDE,actvstrat=,0.773266, actvprof=,5.834050, id=,S00, PRDE,actvstrat=,-0.640884, actvprof=,4.482282, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.258411, id=,S02, PRDE,actvstrat=,-0.437016, actvprof=,2.257392, id=,S03, PRDE,actvstrat=,-0.896732, actvprof=,0.511011, id=,S04, PRDE,actvstrat=,0.433698, actvprof=,2.977585, id=,S05, PRDE,actvstrat=,0.692979, actvprof=,2.525329, id=,S06, PRDE,actvstrat=,0.229468, actvprof=,0.740195, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.933404, id=,S08, PRDE,actvstrat=,0.514583, actvprof=,0.145983, id=,S09, PRDE,actvstrat=,0.932669, actvprof=,0.156678, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028752, id=,S11, PRDE,actvstrat=,-0.201040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.834050, best_B_strat=,0.773266, best_S_id=,S01, best_S_prof=,10.258411, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.347353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025904, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.231351, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,0.167778, actvprof=,0.114741, id=,B04, PRDE,actvstrat=,0.417358, actvprof=,0.420346, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.830690, id=,B06, PRDE,actvstrat=,0.177207, actvprof=,1.106846, id=,B07, PRDE,actvstrat=,0.927769, actvprof=,1.687773, id=,B08, PRDE,actvstrat=,0.804440, actvprof=,3.116338, id=,B09, PRDE,actvstrat=,0.227079, actvprof=,4.196236, id=,B10, PRDE,actvstrat=,0.322235, actvprof=,5.528396, id=,B11, PRDE,actvstrat=,0.773266, actvprof=,7.153937, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.834093, id=,S01, PRDE,actvstrat=,0.459662, actvprof=,6.651356, id=,S02, PRDE,actvstrat=,0.251076, actvprof=,4.176232, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.397819, id=,S04, PRDE,actvstrat=,0.622664, actvprof=,2.991318, id=,S05, PRDE,actvstrat=,0.692979, actvprof=,2.160628, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.367444, id=,S07, PRDE,actvstrat=,-0.607772, actvprof=,0.039451, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.870632, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.035283, id=,S11, PRDE,actvstrat=,-0.610263, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.153937, best_B_strat=,0.773266, best_S_id=,S00, best_S_prof=,9.834093, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.347353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025904, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.231351, actvprof=,0.018752, id=,B03, PRDE,actvstrat=,0.167778, actvprof=,0.106675, id=,B04, PRDE,actvstrat=,0.417358, actvprof=,0.420729, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.805899, id=,B06, PRDE,actvstrat=,0.177207, actvprof=,1.116479, id=,B07, PRDE,actvstrat=,0.927769, actvprof=,1.675969, id=,B08, PRDE,actvstrat=,0.804440, actvprof=,3.210399, id=,B09, PRDE,actvstrat=,0.227079, actvprof=,4.253539, id=,B10, PRDE,actvstrat=,0.322235, actvprof=,5.671571, id=,B11, PRDE,actvstrat=,0.773266, actvprof=,7.207112, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.751762, id=,S01, PRDE,actvstrat=,0.459662, actvprof=,6.707627, id=,S02, PRDE,actvstrat=,0.251076, actvprof=,4.227287, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.315847, id=,S04, PRDE,actvstrat=,0.622664, actvprof=,2.910791, id=,S05, PRDE,actvstrat=,0.692979, actvprof=,2.070446, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.340664, id=,S07, PRDE,actvstrat=,-0.607772, actvprof=,0.033058, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.006528, id=,S09, PRDE,actvstrat=,-0.870632, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.034586, id=,S11, PRDE,actvstrat=,-0.610263, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.207112, best_B_strat=,0.773266, best_S_id=,S00, best_S_prof=,9.751762, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.205860, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.456776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293936, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.818289, actvprof=,0.054732, id=,B04, PRDE,actvstrat=,0.417358, actvprof=,0.103351, id=,B05, PRDE,actvstrat=,-0.675382, actvprof=,0.188088, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.754020, id=,B07, PRDE,actvstrat=,0.775972, actvprof=,1.170203, id=,B08, PRDE,actvstrat=,0.651968, actvprof=,1.914499, id=,B09, PRDE,actvstrat=,-0.024568, actvprof=,1.794756, id=,B10, PRDE,actvstrat=,0.322235, actvprof=,3.760653, id=,B11, PRDE,actvstrat=,0.773266, actvprof=,5.579580, id=,S00, PRDE,actvstrat=,0.671823, actvprof=,11.046918, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.266782, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.723667, id=,S03, PRDE,actvstrat=,-0.917386, actvprof=,0.721514, id=,S04, PRDE,actvstrat=,0.155496, actvprof=,2.241778, id=,S05, PRDE,actvstrat=,0.352627, actvprof=,1.522209, id=,S06, PRDE,actvstrat=,0.845894, actvprof=,2.057857, id=,S07, PRDE,actvstrat=,0.074792, actvprof=,0.247265, id=,S08, PRDE,actvstrat=,-0.539368, actvprof=,0.014169, id=,S09, PRDE,actvstrat=,-0.530671, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.641982, actvprof=,0.013613, id=,S11, PRDE,actvstrat=,-0.590777, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.579580, best_B_strat=,0.773266, best_S_id=,S00, best_S_prof=,11.046918, best_S_strat=,0.671823, 
