t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.931177, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.670035, actvprof=,0.022224, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.104867, id=,B05, PRDE,actvstrat=,0.913942, actvprof=,0.561282, id=,B06, PRDE,actvstrat=,0.338362, actvprof=,0.718375, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,0.883246, id=,B08, PRDE,actvstrat=,0.459053, actvprof=,2.814468, id=,B09, PRDE,actvstrat=,-0.318048, actvprof=,3.001840, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.113803, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.473407, id=,S00, PRDE,actvstrat=,-0.859845, actvprof=,0.932554, id=,S01, PRDE,actvstrat=,0.200688, actvprof=,4.436507, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.716859, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.754662, id=,S04, PRDE,actvstrat=,-0.982258, actvprof=,1.402164, id=,S05, PRDE,actvstrat=,0.220431, actvprof=,0.361549, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.551143, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.483084, id=,S08, PRDE,actvstrat=,0.172699, actvprof=,0.020835, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.038336, id=,S10, PRDE,actvstrat=,0.729643, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.045408, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.473407, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,5.716859, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.931177, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.119187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009446, id=,B05, PRDE,actvstrat=,0.880973, actvprof=,0.126684, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.611752, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,0.240033, id=,B08, PRDE,actvstrat=,0.503128, actvprof=,1.970551, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.437005, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.700514, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.175580, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.783025, id=,S01, PRDE,actvstrat=,0.200688, actvprof=,5.533824, id=,S02, PRDE,actvstrat=,-0.577402, actvprof=,1.325184, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.411307, id=,S04, PRDE,actvstrat=,-0.479563, actvprof=,0.306987, id=,S05, PRDE,actvstrat=,0.032272, actvprof=,0.422837, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.557855, id=,S07, PRDE,actvstrat=,-0.073693, actvprof=,0.022781, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.104737, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030282, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.056266, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.175580, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.783025, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.931177, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.119187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024724, id=,B05, PRDE,actvstrat=,0.880973, actvprof=,0.120842, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.576151, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,0.222932, id=,B08, PRDE,actvstrat=,0.503128, actvprof=,2.021807, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.342107, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.730815, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.167373, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.715119, id=,S01, PRDE,actvstrat=,0.200688, actvprof=,5.522745, id=,S02, PRDE,actvstrat=,-0.577402, actvprof=,1.303979, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.440517, id=,S04, PRDE,actvstrat=,-0.479563, actvprof=,0.296826, id=,S05, PRDE,actvstrat=,0.032272, actvprof=,0.461143, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.631572, id=,S07, PRDE,actvstrat=,-0.073693, actvprof=,0.014168, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.100840, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025002, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.056266, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.167373, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.715119, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731177, actvprof=,0.011946, id=,B03, PRDE,actvstrat=,-0.029063, actvprof=,0.046673, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.457286, id=,B05, PRDE,actvstrat=,0.370502, actvprof=,0.561745, id=,B06, PRDE,actvstrat=,0.068166, actvprof=,0.873732, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,1.342131, id=,B08, PRDE,actvstrat=,0.033879, actvprof=,2.972913, id=,B09, PRDE,actvstrat=,0.146159, actvprof=,4.911793, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.969162, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.549521, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.459230, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.228504, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.577025, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.388665, id=,S04, PRDE,actvstrat=,0.198165, actvprof=,0.472288, id=,S05, PRDE,actvstrat=,0.075394, actvprof=,0.103626, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.281150, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.068621, id=,S08, PRDE,actvstrat=,0.338159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.036722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.549521, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.459230, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731177, actvprof=,0.012084, id=,B03, PRDE,actvstrat=,-0.029063, actvprof=,0.045420, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.432671, id=,B05, PRDE,actvstrat=,0.370502, actvprof=,0.546986, id=,B06, PRDE,actvstrat=,0.068166, actvprof=,0.852425, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,1.442331, id=,B08, PRDE,actvstrat=,0.033879, actvprof=,2.951333, id=,B09, PRDE,actvstrat=,0.146159, actvprof=,4.983569, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.967544, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.272439, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.584257, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.292493, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.533258, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.327409, id=,S04, PRDE,actvstrat=,0.198165, actvprof=,0.480870, id=,S05, PRDE,actvstrat=,0.075394, actvprof=,0.127648, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.265992, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.083201, id=,S08, PRDE,actvstrat=,0.338159, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003472, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.036722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.272439, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.584257, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.008392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.670035, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.056954, id=,B05, PRDE,actvstrat=,0.370502, actvprof=,0.133911, id=,B06, PRDE,actvstrat=,-0.444102, actvprof=,0.251430, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,0.675943, id=,B08, PRDE,actvstrat=,0.286133, actvprof=,2.479013, id=,B09, PRDE,actvstrat=,0.146159, actvprof=,3.603917, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.824555, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.932396, id=,S00, PRDE,actvstrat=,-0.251931, actvprof=,3.563077, id=,S01, PRDE,actvstrat=,-0.571183, actvprof=,1.870859, id=,S02, PRDE,actvstrat=,-0.089117, actvprof=,1.962262, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.709490, id=,S04, PRDE,actvstrat=,-0.982258, actvprof=,2.087838, id=,S05, PRDE,actvstrat=,0.032272, actvprof=,0.610655, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.773181, id=,S07, PRDE,actvstrat=,-0.073693, actvprof=,0.069456, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.250874, id=,S09, PRDE,actvstrat=,-0.572827, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.729643, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.036722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.932396, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.709490, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.008392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.670035, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070422, id=,B05, PRDE,actvstrat=,0.370502, actvprof=,0.170985, id=,B06, PRDE,actvstrat=,-0.444102, actvprof=,0.243768, id=,B07, PRDE,actvstrat=,-0.637055, actvprof=,0.719499, id=,B08, PRDE,actvstrat=,0.286133, actvprof=,2.353927, id=,B09, PRDE,actvstrat=,0.146159, actvprof=,3.486512, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.931418, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.086303, id=,S00, PRDE,actvstrat=,-0.251931, actvprof=,3.549156, id=,S01, PRDE,actvstrat=,-0.571183, actvprof=,1.988344, id=,S02, PRDE,actvstrat=,-0.089117, actvprof=,2.080018, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.710557, id=,S04, PRDE,actvstrat=,-0.982258, actvprof=,2.147106, id=,S05, PRDE,actvstrat=,0.032272, actvprof=,0.534901, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.738667, id=,S07, PRDE,actvstrat=,-0.073693, actvprof=,0.048476, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.271270, id=,S09, PRDE,actvstrat=,-0.572827, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.729643, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.036722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.086303, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.710557, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068822, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.241817, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020837, id=,B05, PRDE,actvstrat=,0.768918, actvprof=,0.110575, id=,B06, PRDE,actvstrat=,0.109800, actvprof=,0.184476, id=,B07, PRDE,actvstrat=,0.451780, actvprof=,0.725404, id=,B08, PRDE,actvstrat=,0.286133, actvprof=,1.531377, id=,B09, PRDE,actvstrat=,-0.816949, actvprof=,1.600278, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.531516, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.435180, id=,S00, PRDE,actvstrat=,-0.859845, actvprof=,1.116583, id=,S01, PRDE,actvstrat=,-0.228129, actvprof=,2.593506, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.646709, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.654593, id=,S04, PRDE,actvstrat=,-0.304530, actvprof=,0.349227, id=,S05, PRDE,actvstrat=,0.543449, actvprof=,0.810418, id=,S06, PRDE,actvstrat=,0.437746, actvprof=,0.205591, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.290606, id=,S08, PRDE,actvstrat=,-0.654603, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.038062, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.013179, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.435180, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.646709, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.068822, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.241817, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022363, id=,B05, PRDE,actvstrat=,0.768918, actvprof=,0.106536, id=,B06, PRDE,actvstrat=,0.109800, actvprof=,0.180431, id=,B07, PRDE,actvstrat=,0.451780, actvprof=,0.721447, id=,B08, PRDE,actvstrat=,0.286133, actvprof=,1.506511, id=,B09, PRDE,actvstrat=,-0.816949, actvprof=,1.636799, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.510585, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.701457, id=,S00, PRDE,actvstrat=,-0.859845, actvprof=,1.063142, id=,S01, PRDE,actvstrat=,-0.228129, actvprof=,2.638825, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.754297, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.618233, id=,S04, PRDE,actvstrat=,-0.304530, actvprof=,0.313359, id=,S05, PRDE,actvstrat=,0.543449, actvprof=,0.831456, id=,S06, PRDE,actvstrat=,0.437746, actvprof=,0.204183, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.282245, id=,S08, PRDE,actvstrat=,-0.654603, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.044309, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.013179, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.701457, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.754297, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,0.731177, actvprof=,0.029172, id=,B03, PRDE,actvstrat=,0.469759, actvprof=,0.129468, id=,B04, PRDE,actvstrat=,0.833946, actvprof=,0.765142, id=,B05, PRDE,actvstrat=,0.569710, actvprof=,1.042415, id=,B06, PRDE,actvstrat=,0.338362, actvprof=,1.722819, id=,B07, PRDE,actvstrat=,0.451780, actvprof=,2.891091, id=,B08, PRDE,actvstrat=,0.459053, actvprof=,3.902667, id=,B09, PRDE,actvstrat=,-0.318048, actvprof=,4.661697, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.115021, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.797277, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.727727, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.517688, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.739489, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.285053, id=,S04, PRDE,actvstrat=,-0.047193, actvprof=,0.930728, id=,S05, PRDE,actvstrat=,0.316259, actvprof=,1.214392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.899333, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.653454, id=,S08, PRDE,actvstrat=,0.172699, actvprof=,0.103908, id=,S09, PRDE,actvstrat=,0.766335, actvprof=,0.191980, id=,S10, PRDE,actvstrat=,-0.351785, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.045408, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.797277, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.727727, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,0.731177, actvprof=,0.028891, id=,B03, PRDE,actvstrat=,0.469759, actvprof=,0.145985, id=,B04, PRDE,actvstrat=,0.833946, actvprof=,0.770900, id=,B05, PRDE,actvstrat=,0.569710, actvprof=,1.135099, id=,B06, PRDE,actvstrat=,0.338362, actvprof=,1.811129, id=,B07, PRDE,actvstrat=,0.451780, actvprof=,2.770657, id=,B08, PRDE,actvstrat=,0.459053, actvprof=,3.915895, id=,B09, PRDE,actvstrat=,-0.318048, actvprof=,4.475527, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.005105, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.840264, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.653529, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.657557, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.695824, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.240281, id=,S04, PRDE,actvstrat=,-0.047193, actvprof=,1.011338, id=,S05, PRDE,actvstrat=,0.316259, actvprof=,1.031756, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.965917, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.662696, id=,S08, PRDE,actvstrat=,0.172699, actvprof=,0.114732, id=,S09, PRDE,actvstrat=,0.766335, actvprof=,0.173626, id=,S10, PRDE,actvstrat=,-0.351785, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.045408, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.840264, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.657557, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936549, actvprof=,0.015281, id=,B03, PRDE,actvstrat=,0.369994, actvprof=,0.030284, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.285334, id=,B05, PRDE,actvstrat=,0.997131, actvprof=,0.181425, id=,B06, PRDE,actvstrat=,-0.073050, actvprof=,0.523992, id=,B07, PRDE,actvstrat=,0.653416, actvprof=,1.995670, id=,B08, PRDE,actvstrat=,-0.731436, actvprof=,2.447148, id=,B09, PRDE,actvstrat=,-0.445584, actvprof=,3.200630, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.021382, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.125684, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.720246, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.427769, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.559149, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.970700, id=,S04, PRDE,actvstrat=,-0.283277, actvprof=,0.190593, id=,S05, PRDE,actvstrat=,0.751473, actvprof=,0.731811, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.889897, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.204207, id=,S08, PRDE,actvstrat=,0.540388, actvprof=,0.018059, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.599966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.125684, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.720246, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936549, actvprof=,0.014307, id=,B03, PRDE,actvstrat=,0.369994, actvprof=,0.036670, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.279474, id=,B05, PRDE,actvstrat=,0.997131, actvprof=,0.167934, id=,B06, PRDE,actvstrat=,-0.073050, actvprof=,0.566448, id=,B07, PRDE,actvstrat=,0.653416, actvprof=,1.897559, id=,B08, PRDE,actvstrat=,-0.731436, actvprof=,2.282043, id=,B09, PRDE,actvstrat=,-0.445584, actvprof=,3.367990, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.997396, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.257909, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.670591, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.250026, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.510157, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.192069, id=,S04, PRDE,actvstrat=,-0.283277, actvprof=,0.188631, id=,S05, PRDE,actvstrat=,0.751473, actvprof=,0.721047, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.849672, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.179880, id=,S08, PRDE,actvstrat=,0.540388, actvprof=,0.017085, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.014585, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.599966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.257909, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.670591, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.697377, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731177, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.131159, actvprof=,0.011391, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.243387, id=,B05, PRDE,actvstrat=,0.768918, actvprof=,0.509834, id=,B06, PRDE,actvstrat=,0.068166, actvprof=,0.362024, id=,B07, PRDE,actvstrat=,-0.193455, actvprof=,0.257279, id=,B08, PRDE,actvstrat=,0.286133, actvprof=,1.165812, id=,B09, PRDE,actvstrat=,-0.491526, actvprof=,0.738496, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.643799, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.852676, id=,S00, PRDE,actvstrat=,-0.251931, actvprof=,0.770725, id=,S01, PRDE,actvstrat=,-0.228129, actvprof=,0.542341, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.700930, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.416920, id=,S04, PRDE,actvstrat=,-0.982258, actvprof=,0.694597, id=,S05, PRDE,actvstrat=,0.751473, actvprof=,0.283396, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.388697, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.083074, id=,S08, PRDE,actvstrat=,0.540388, actvprof=,0.009447, id=,S09, PRDE,actvstrat=,0.766335, actvprof=,0.009724, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.013179, actvprof=,0.007502, best_B_id=,B11, best_B_prof=,5.852676, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.416920, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.697377, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731177, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.131159, actvprof=,0.014724, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.248500, id=,B05, PRDE,actvstrat=,0.768918, actvprof=,0.493804, id=,B06, PRDE,actvstrat=,0.068166, actvprof=,0.337398, id=,B07, PRDE,actvstrat=,-0.193455, actvprof=,0.247666, id=,B08, PRDE,actvstrat=,0.286133, actvprof=,1.221245, id=,B09, PRDE,actvstrat=,-0.491526, actvprof=,0.678130, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.637732, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.834808, id=,S00, PRDE,actvstrat=,-0.251931, actvprof=,0.736331, id=,S01, PRDE,actvstrat=,-0.228129, actvprof=,0.518251, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.696853, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.421794, id=,S04, PRDE,actvstrat=,-0.982258, actvprof=,0.735359, id=,S05, PRDE,actvstrat=,0.751473, actvprof=,0.282670, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.397960, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.105012, id=,S08, PRDE,actvstrat=,0.540388, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,0.766335, actvprof=,0.008473, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.013179, actvprof=,0.003750, best_B_id=,B11, best_B_prof=,5.834808, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.421794, best_S_strat=,-1.000000, 
