t=,115200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.841845, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,-0.106723, actvprof=,0.019168, id=,B05, PRDE,actvstrat=,-0.440050, actvprof=,0.060698, id=,B06, PRDE,actvstrat=,0.302352, actvprof=,0.680738, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,1.753584, id=,B08, PRDE,actvstrat=,-0.447687, actvprof=,2.038463, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.418603, id=,B10, PRDE,actvstrat=,-0.787650, actvprof=,4.171238, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.858695, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,5.102408, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.401304, id=,S02, PRDE,actvstrat=,0.172387, actvprof=,2.206390, id=,S03, PRDE,actvstrat=,-0.031614, actvprof=,0.784494, id=,S04, PRDE,actvstrat=,-0.496227, actvprof=,0.112229, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.750603, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.295297, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.095978, id=,S08, PRDE,actvstrat=,-0.271229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.858695, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.401304, best_S_strat=,-1.000000, 
t=,118800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.177992, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.286488, actvprof=,0.012779, id=,B03, PRDE,actvstrat=,-0.571878, actvprof=,0.026114, id=,B04, PRDE,actvstrat=,-0.054244, actvprof=,0.120570, id=,B05, PRDE,actvstrat=,-0.440050, actvprof=,0.283922, id=,B06, PRDE,actvstrat=,0.613147, actvprof=,1.205695, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,1.822433, id=,B08, PRDE,actvstrat=,-0.577780, actvprof=,2.096909, id=,B09, PRDE,actvstrat=,0.497897, actvprof=,4.587753, id=,B10, PRDE,actvstrat=,-0.613450, actvprof=,4.753050, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.197731, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.521658, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.555921, id=,S02, PRDE,actvstrat=,0.514734, actvprof=,4.352170, id=,S03, PRDE,actvstrat=,-0.031614, actvprof=,1.205139, id=,S04, PRDE,actvstrat=,-0.273806, actvprof=,0.285589, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.350156, id=,S06, PRDE,actvstrat=,-0.836266, actvprof=,0.013613, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.113624, id=,S08, PRDE,actvstrat=,0.778045, actvprof=,0.033893, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.628827, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.550876, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.197731, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.521658, best_S_strat=,1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.177992, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.286488, actvprof=,0.015834, id=,B03, PRDE,actvstrat=,-0.571878, actvprof=,0.034030, id=,B04, PRDE,actvstrat=,-0.054244, actvprof=,0.087228, id=,B05, PRDE,actvstrat=,-0.440050, actvprof=,0.270156, id=,B06, PRDE,actvstrat=,0.613147, actvprof=,1.158407, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,1.753445, id=,B08, PRDE,actvstrat=,-0.577780, actvprof=,2.179861, id=,B09, PRDE,actvstrat=,0.497897, actvprof=,4.598209, id=,B10, PRDE,actvstrat=,-0.613450, actvprof=,4.725995, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.906817, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.537552, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.510073, id=,S02, PRDE,actvstrat=,0.514734, actvprof=,4.109845, id=,S03, PRDE,actvstrat=,-0.031614, actvprof=,1.228412, id=,S04, PRDE,actvstrat=,-0.273806, actvprof=,0.315853, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.392033, id=,S06, PRDE,actvstrat=,-0.836266, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.100423, id=,S08, PRDE,actvstrat=,0.778045, actvprof=,0.026668, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.628827, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.550876, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.906817, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.537552, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.491979, actvprof=,0.048063, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.268096, id=,B04, PRDE,actvstrat=,-0.043227, actvprof=,0.229757, id=,B05, PRDE,actvstrat=,-0.352057, actvprof=,0.606758, id=,B06, PRDE,actvstrat=,-0.951050, actvprof=,1.874171, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.765393, id=,B08, PRDE,actvstrat=,-0.545783, actvprof=,3.049626, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.187829, id=,B10, PRDE,actvstrat=,0.290370, actvprof=,5.133272, id=,B11, PRDE,actvstrat=,0.821879, actvprof=,6.130922, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.708556, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.485166, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.940211, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.130922, id=,S04, PRDE,actvstrat=,-0.273806, actvprof=,1.031822, id=,S05, PRDE,actvstrat=,-0.755998, actvprof=,0.444234, id=,S06, PRDE,actvstrat=,0.978442, actvprof=,2.122264, id=,S07, PRDE,actvstrat=,-0.779792, actvprof=,0.036394, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.670101, id=,S09, PRDE,actvstrat=,0.577471, actvprof=,0.019725, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028060, id=,S11, PRDE,actvstrat=,0.550876, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.130922, best_B_strat=,0.821879, best_S_id=,S00, best_S_prof=,10.708556, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,B02, PRDE,actvstrat=,0.491979, actvprof=,0.036808, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.244602, id=,B04, PRDE,actvstrat=,-0.043227, actvprof=,0.265020, id=,B05, PRDE,actvstrat=,-0.352057, actvprof=,0.568654, id=,B06, PRDE,actvstrat=,-0.951050, actvprof=,1.840555, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.719499, id=,B08, PRDE,actvstrat=,-0.545783, actvprof=,2.975779, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.060849, id=,B10, PRDE,actvstrat=,0.290370, actvprof=,5.141637, id=,B11, PRDE,actvstrat=,0.821879, actvprof=,6.079624, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.870818, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.823997, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.052058, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.021286, id=,S04, PRDE,actvstrat=,-0.273806, actvprof=,1.084387, id=,S05, PRDE,actvstrat=,-0.755998, actvprof=,0.412948, id=,S06, PRDE,actvstrat=,0.978442, actvprof=,2.150578, id=,S07, PRDE,actvstrat=,-0.779792, actvprof=,0.027780, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.708942, id=,S09, PRDE,actvstrat=,0.577471, actvprof=,0.019446, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028058, id=,S11, PRDE,actvstrat=,0.550876, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.079624, best_B_strat=,0.821879, best_S_id=,S00, best_S_prof=,10.870818, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531830, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.491979, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068621, id=,B04, PRDE,actvstrat=,-0.106723, actvprof=,0.106405, id=,B05, PRDE,actvstrat=,-0.433475, actvprof=,0.262540, id=,B06, PRDE,actvstrat=,0.131223, actvprof=,1.174066, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,2.290622, id=,B08, PRDE,actvstrat=,-0.545783, actvprof=,2.761249, id=,B09, PRDE,actvstrat=,0.497897, actvprof=,5.698635, id=,B10, PRDE,actvstrat=,-0.787650, actvprof=,5.855603, id=,B11, PRDE,actvstrat=,0.181967, actvprof=,8.680195, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,5.148830, id=,S01, PRDE,actvstrat=,0.122148, actvprof=,3.328279, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.250640, id=,S03, PRDE,actvstrat=,-0.605774, actvprof=,0.383669, id=,S04, PRDE,actvstrat=,0.360978, actvprof=,0.914860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.922083, id=,S06, PRDE,actvstrat=,0.973052, actvprof=,0.782062, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.073344, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.032227, id=,S09, PRDE,actvstrat=,0.662948, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.562906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.680195, best_B_strat=,0.181967, best_S_id=,S00, best_S_prof=,5.148830, best_S_strat=,0.180393, 
t=,136800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531830, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.491979, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.075561, id=,B04, PRDE,actvstrat=,-0.106723, actvprof=,0.100563, id=,B05, PRDE,actvstrat=,-0.433475, actvprof=,0.278910, id=,B06, PRDE,actvstrat=,0.131223, actvprof=,1.163838, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,2.279616, id=,B08, PRDE,actvstrat=,-0.545783, actvprof=,2.841186, id=,B09, PRDE,actvstrat=,0.497897, actvprof=,5.633896, id=,B10, PRDE,actvstrat=,-0.787650, actvprof=,5.729181, id=,B11, PRDE,actvstrat=,0.181967, actvprof=,8.738157, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,5.065103, id=,S01, PRDE,actvstrat=,0.122148, actvprof=,3.488735, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.237819, id=,S03, PRDE,actvstrat=,-0.605774, actvprof=,0.411975, id=,S04, PRDE,actvstrat=,0.360978, actvprof=,0.873121, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.940210, id=,S06, PRDE,actvstrat=,0.973052, actvprof=,0.727277, id=,S07, PRDE,actvstrat=,0.724741, actvprof=,0.068616, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.039170, id=,S09, PRDE,actvstrat=,0.662948, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.562906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.738157, best_B_strat=,0.181967, best_S_id=,S00, best_S_prof=,5.065103, best_S_strat=,0.180393, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033894, id=,B04, PRDE,actvstrat=,0.020269, actvprof=,0.169194, id=,B05, PRDE,actvstrat=,-0.433475, actvprof=,0.348945, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.813789, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.232908, id=,B08, PRDE,actvstrat=,-0.343612, actvprof=,2.564304, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.681314, id=,B10, PRDE,actvstrat=,-0.311986, actvprof=,5.915959, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.258005, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,5.400875, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.104322, id=,S02, PRDE,actvstrat=,0.619260, actvprof=,4.013984, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.568750, id=,S04, PRDE,actvstrat=,-0.051386, actvprof=,0.551756, id=,S05, PRDE,actvstrat=,-0.755998, actvprof=,0.091126, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.794295, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.568981, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.255041, id=,S09, PRDE,actvstrat=,-0.092050, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036950, id=,S11, PRDE,actvstrat=,0.562244, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.258005, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.104322, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.043059, id=,B04, PRDE,actvstrat=,0.020269, actvprof=,0.160845, id=,B05, PRDE,actvstrat=,-0.433475, actvprof=,0.332384, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.804639, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.210292, id=,B08, PRDE,actvstrat=,-0.343612, actvprof=,2.696993, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.686020, id=,B10, PRDE,actvstrat=,-0.311986, actvprof=,5.821932, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.362525, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,5.422877, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.245573, id=,S02, PRDE,actvstrat=,0.619260, actvprof=,4.112647, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.530037, id=,S04, PRDE,actvstrat=,-0.051386, actvprof=,0.606153, id=,S05, PRDE,actvstrat=,-0.755998, actvprof=,0.109591, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.786860, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.651573, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.226682, id=,S09, PRDE,actvstrat=,-0.092050, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.034447, id=,S11, PRDE,actvstrat=,0.562244, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.362525, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.245573, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.053065, id=,B04, PRDE,actvstrat=,0.080211, actvprof=,0.111130, id=,B05, PRDE,actvstrat=,-0.433475, actvprof=,0.329502, id=,B06, PRDE,actvstrat=,-0.951050, actvprof=,1.927557, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,2.429033, id=,B08, PRDE,actvstrat=,-0.447687, actvprof=,3.254176, id=,B09, PRDE,actvstrat=,0.862771, actvprof=,6.327487, id=,B10, PRDE,actvstrat=,0.290370, actvprof=,7.888870, id=,B11, PRDE,actvstrat=,0.195415, actvprof=,9.227435, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,4.745546, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.960201, id=,S02, PRDE,actvstrat=,0.619260, actvprof=,3.285015, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.472999, id=,S04, PRDE,actvstrat=,-0.051386, actvprof=,0.385345, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.874874, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.505366, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.205036, id=,S08, PRDE,actvstrat=,0.757166, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009724, id=,S10, PRDE,actvstrat=,-0.449334, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562244, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.227435, best_B_strat=,0.195415, best_S_id=,S01, best_S_prof=,5.960201, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.048615, id=,B04, PRDE,actvstrat=,0.080211, actvprof=,0.144179, id=,B05, PRDE,actvstrat=,-0.433475, actvprof=,0.300582, id=,B06, PRDE,actvstrat=,-0.951050, actvprof=,1.935168, id=,B07, PRDE,actvstrat=,0.233950, actvprof=,2.356038, id=,B08, PRDE,actvstrat=,-0.447687, actvprof=,3.033319, id=,B09, PRDE,actvstrat=,0.862771, actvprof=,6.257349, id=,B10, PRDE,actvstrat=,0.290370, actvprof=,7.766508, id=,B11, PRDE,actvstrat=,0.195415, actvprof=,9.241774, id=,S00, PRDE,actvstrat=,0.180393, actvprof=,4.716937, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.888567, id=,S02, PRDE,actvstrat=,0.619260, actvprof=,3.305009, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.524421, id=,S04, PRDE,actvstrat=,-0.051386, actvprof=,0.401563, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.882021, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.512406, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.208629, id=,S08, PRDE,actvstrat=,0.757166, actvprof=,0.025280, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007917, id=,S10, PRDE,actvstrat=,-0.449334, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.562244, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.241774, best_B_strat=,0.195415, best_S_id=,S01, best_S_prof=,5.888567, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974117, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.074180, id=,B04, PRDE,actvstrat=,-0.027685, actvprof=,0.072513, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.170865, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.873958, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.878589, id=,B08, PRDE,actvstrat=,-0.039636, actvprof=,1.968420, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.216059, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.184756, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,8.169568, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,2.902760, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.915447, id=,S02, PRDE,actvstrat=,0.234120, actvprof=,2.979441, id=,S03, PRDE,actvstrat=,-0.420389, actvprof=,0.825153, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.708094, id=,S05, PRDE,actvstrat=,0.024446, actvprof=,0.725412, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.593999, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.465642, id=,S08, PRDE,actvstrat=,-0.986637, actvprof=,0.267550, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.027227, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.532882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.169568, best_B_strat=,0.544834, best_S_id=,S01, best_S_prof=,6.915447, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.974117, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.071256, id=,B04, PRDE,actvstrat=,-0.027685, actvprof=,0.066534, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.178904, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.851272, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.822051, id=,B08, PRDE,actvstrat=,-0.039636, actvprof=,1.915305, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.290789, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.158173, id=,B11, PRDE,actvstrat=,0.544834, actvprof=,8.300304, id=,S00, PRDE,actvstrat=,-0.475293, actvprof=,3.184165, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.856290, id=,S02, PRDE,actvstrat=,0.234120, actvprof=,3.083879, id=,S03, PRDE,actvstrat=,-0.420389, actvprof=,0.733675, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.819168, id=,S05, PRDE,actvstrat=,0.024446, actvprof=,0.645750, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.631722, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.442955, id=,S08, PRDE,actvstrat=,-0.986637, actvprof=,0.262801, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.024863, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.532882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.300304, best_B_strat=,0.544834, best_S_id=,S01, best_S_prof=,6.856290, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.385198, actvprof=,0.015558, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.116687, id=,B04, PRDE,actvstrat=,-0.043227, actvprof=,0.305609, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.836812, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.902622, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.456503, id=,B08, PRDE,actvstrat=,-0.039636, actvprof=,3.911512, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.773954, id=,B10, PRDE,actvstrat=,-0.311986, actvprof=,7.108734, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.060254, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.084841, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.898073, id=,S02, PRDE,actvstrat=,0.866191, actvprof=,3.846779, id=,S03, PRDE,actvstrat=,0.677994, actvprof=,1.736413, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.477097, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.767911, id=,S06, PRDE,actvstrat=,0.978442, actvprof=,0.514534, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.176975, id=,S08, PRDE,actvstrat=,-0.271229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,-0.357230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.532882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.060254, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.084841, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B02, PRDE,actvstrat=,-0.385198, actvprof=,0.014585, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.111677, id=,B04, PRDE,actvstrat=,-0.043227, actvprof=,0.286693, id=,B05, PRDE,actvstrat=,-0.374916, actvprof=,0.736596, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.882304, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.425780, id=,B08, PRDE,actvstrat=,-0.039636, actvprof=,4.171220, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.876748, id=,B10, PRDE,actvstrat=,-0.311986, actvprof=,7.148856, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.061024, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.908417, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.919900, id=,S02, PRDE,actvstrat=,0.866191, actvprof=,3.892027, id=,S03, PRDE,actvstrat=,0.677994, actvprof=,1.761969, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.490092, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.703815, id=,S06, PRDE,actvstrat=,0.978442, actvprof=,0.507964, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.172516, id=,S08, PRDE,actvstrat=,-0.271229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006945, id=,S10, PRDE,actvstrat=,-0.357230, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.532882, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.061024, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.908417, best_S_strat=,1.000000, 
