t=,169200, id=,B00, PRDE,actvstrat=,0.592807, actvprof=,3.067477, id=,B01, PRJADE,actvstrat=,-0.777862, actvprof=,3.547005, id=,B02, PRJADE,actvstrat=,-0.292449, actvprof=,2.454037, id=,B03, PRDE,actvstrat=,-0.413004, actvprof=,2.414586, id=,B04, PRJADE,actvstrat=,-0.195703, actvprof=,2.301789, id=,B05, PRDE,actvstrat=,-0.406094, actvprof=,2.686578, id=,B06, PRJADE,actvstrat=,0.120216, actvprof=,2.507380, id=,B07, PRDE,actvstrat=,0.309358, actvprof=,2.787706, id=,B08, PRJADE,actvstrat=,-0.952673, actvprof=,3.633131, id=,B09, PRDE,actvstrat=,0.988428, actvprof=,1.287724, id=,B10, PRJADE,actvstrat=,0.883918, actvprof=,2.454037, id=,B11, PRDE,actvstrat=,-0.542222, actvprof=,2.699358, id=,S00, PRJADE,actvstrat=,-0.035584, actvprof=,5.150061, id=,S01, PRDE,actvstrat=,-0.579342, actvprof=,2.651016, id=,S02, PRJADE,actvstrat=,0.185170, actvprof=,6.428616, id=,S03, PRDE,actvstrat=,0.775762, actvprof=,9.681959, id=,S04, PRJADE,actvstrat=,0.623305, actvprof=,8.735961, id=,S05, PRDE,actvstrat=,0.564516, actvprof=,8.271436, id=,S06, PRDE,actvstrat=,0.768778, actvprof=,9.772808, id=,S07, PRDE,actvstrat=,0.145418, actvprof=,6.152457, id=,S08, PRJADE,actvstrat=,0.884577, actvprof=,10.195659, id=,S09, PRJADE,actvstrat=,0.155500, actvprof=,6.403612, id=,S10, PRDE,actvstrat=,-0.259998, actvprof=,3.395312, id=,S11, PRJADE,actvstrat=,-0.407844, actvprof=,2.717416, best_B_id=,B08, best_B_prof=,3.633131, best_B_strat=,-0.952673, best_S_id=,S08, best_S_prof=,10.195659, best_S_strat=,0.884577, 
t=,172800, id=,B00, PRDE,actvstrat=,0.592807, actvprof=,3.015974, id=,B01, PRJADE,actvstrat=,-0.777862, actvprof=,3.527549, id=,B02, PRJADE,actvstrat=,-0.292449, actvprof=,2.386193, id=,B03, PRDE,actvstrat=,-0.413004, actvprof=,2.589545, id=,B04, PRJADE,actvstrat=,-0.195703, actvprof=,2.424391, id=,B05, PRDE,actvstrat=,-0.406094, actvprof=,2.607880, id=,B06, PRJADE,actvstrat=,0.120216, actvprof=,2.507315, id=,B07, PRDE,actvstrat=,0.309358, actvprof=,2.744004, id=,B08, PRJADE,actvstrat=,-0.952673, actvprof=,3.531160, id=,B09, PRDE,actvstrat=,0.988428, actvprof=,1.263867, id=,B10, PRJADE,actvstrat=,0.883918, actvprof=,2.424808, id=,B11, PRDE,actvstrat=,-0.542222, actvprof=,2.717474, id=,S00, PRJADE,actvstrat=,-0.035584, actvprof=,4.911844, id=,S01, PRDE,actvstrat=,-0.579342, actvprof=,2.859570, id=,S02, PRJADE,actvstrat=,0.185170, actvprof=,6.378646, id=,S03, PRDE,actvstrat=,0.775762, actvprof=,9.611307, id=,S04, PRJADE,actvstrat=,0.623305, actvprof=,8.644412, id=,S05, PRDE,actvstrat=,0.564516, actvprof=,8.170618, id=,S06, PRDE,actvstrat=,0.768778, actvprof=,9.783406, id=,S07, PRDE,actvstrat=,0.145418, actvprof=,6.157931, id=,S08, PRJADE,actvstrat=,0.884577, actvprof=,10.311788, id=,S09, PRJADE,actvstrat=,0.155500, actvprof=,6.146958, id=,S10, PRDE,actvstrat=,-0.259998, actvprof=,3.519631, id=,S11, PRJADE,actvstrat=,-0.407844, actvprof=,2.751783, best_B_id=,B08, best_B_prof=,3.531160, best_B_strat=,-0.952673, best_S_id=,S08, best_S_prof=,10.311788, best_S_strat=,0.884577, 
t=,176400, id=,B00, PRDE,actvstrat=,0.690395, actvprof=,3.004202, id=,B01, PRJADE,actvstrat=,-0.777862, actvprof=,2.861119, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,1.999004, id=,B03, PRDE,actvstrat=,-0.413004, actvprof=,2.129030, id=,B04, PRJADE,actvstrat=,-0.625877, actvprof=,2.378246, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.760462, id=,B06, PRJADE,actvstrat=,0.120216, actvprof=,2.401306, id=,B07, PRDE,actvstrat=,-0.140721, actvprof=,2.159036, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,4.030515, id=,B09, PRDE,actvstrat=,-0.409109, actvprof=,2.192098, id=,B10, PRJADE,actvstrat=,0.183473, actvprof=,2.494102, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.840200, id=,S00, PRJADE,actvstrat=,0.247206, actvprof=,5.895327, id=,S01, PRDE,actvstrat=,-0.696205, actvprof=,1.898707, id=,S02, PRJADE,actvstrat=,0.020771, actvprof=,5.040158, id=,S03, PRDE,actvstrat=,0.478372, actvprof=,7.110844, id=,S04, PRJADE,actvstrat=,0.603336, actvprof=,7.709850, id=,S05, PRDE,actvstrat=,0.745984, actvprof=,8.875913, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.890685, id=,S07, PRDE,actvstrat=,-0.138096, actvprof=,3.514858, id=,S08, PRJADE,actvstrat=,0.503197, actvprof=,7.155852, id=,S09, PRJADE,actvstrat=,0.155500, actvprof=,5.454407, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.580218, id=,S11, PRJADE,actvstrat=,-0.367654, actvprof=,2.510772, best_B_id=,B08, best_B_prof=,4.030515, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.580218, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.690395, actvprof=,2.931139, id=,B01, PRJADE,actvstrat=,-0.777862, actvprof=,3.013092, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,2.032434, id=,B03, PRDE,actvstrat=,-0.413004, actvprof=,2.083411, id=,B04, PRJADE,actvstrat=,-0.625877, actvprof=,2.461229, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.764976, id=,B06, PRJADE,actvstrat=,0.120216, actvprof=,2.436643, id=,B07, PRDE,actvstrat=,-0.140721, actvprof=,2.231621, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,3.845956, id=,B09, PRDE,actvstrat=,-0.409109, actvprof=,2.119249, id=,B10, PRJADE,actvstrat=,0.183473, actvprof=,2.499983, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.795951, id=,S00, PRJADE,actvstrat=,0.247206, actvprof=,5.866722, id=,S01, PRDE,actvstrat=,-0.696205, actvprof=,1.863527, id=,S02, PRJADE,actvstrat=,0.020771, actvprof=,5.025662, id=,S03, PRDE,actvstrat=,0.478372, actvprof=,7.016425, id=,S04, PRJADE,actvstrat=,0.603336, actvprof=,7.789978, id=,S05, PRDE,actvstrat=,0.745984, actvprof=,8.877869, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.871202, id=,S07, PRDE,actvstrat=,-0.138096, actvprof=,3.320068, id=,S08, PRJADE,actvstrat=,0.503197, actvprof=,7.228114, id=,S09, PRJADE,actvstrat=,0.155500, actvprof=,5.549328, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.582804, id=,S11, PRJADE,actvstrat=,-0.367654, actvprof=,2.625551, best_B_id=,B08, best_B_prof=,3.845956, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.582804, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.333731, actvprof=,2.362464, id=,B01, PRJADE,actvstrat=,-0.974827, actvprof=,2.978433, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,1.708431, id=,B03, PRDE,actvstrat=,-0.081734, actvprof=,2.053507, id=,B04, PRJADE,actvstrat=,-0.235850, actvprof=,1.788449, id=,B05, PRDE,actvstrat=,-0.881219, actvprof=,3.147637, id=,B06, PRJADE,actvstrat=,-0.025160, actvprof=,1.865410, id=,B07, PRDE,actvstrat=,0.669420, actvprof=,2.366632, id=,B08, PRJADE,actvstrat=,-0.983676, actvprof=,2.770609, id=,B09, PRDE,actvstrat=,0.605941, actvprof=,2.591403, id=,B10, PRJADE,actvstrat=,0.796141, actvprof=,2.530001, id=,B11, PRDE,actvstrat=,-0.582914, actvprof=,2.231046, id=,S00, PRJADE,actvstrat=,0.070892, actvprof=,5.926859, id=,S01, PRDE,actvstrat=,-0.485851, actvprof=,2.508607, id=,S02, PRJADE,actvstrat=,0.084904, actvprof=,5.642908, id=,S03, PRDE,actvstrat=,0.448873, actvprof=,8.177632, id=,S04, PRJADE,actvstrat=,0.615834, actvprof=,8.834998, id=,S05, PRDE,actvstrat=,0.383047, actvprof=,7.542214, id=,S06, PRDE,actvstrat=,-0.414539, actvprof=,3.259884, id=,S07, PRDE,actvstrat=,0.060599, actvprof=,5.841840, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.350054, id=,S09, PRJADE,actvstrat=,0.758854, actvprof=,9.737697, id=,S10, PRDE,actvstrat=,-0.007998, actvprof=,5.551221, id=,S11, PRJADE,actvstrat=,-0.493221, actvprof=,2.966208, best_B_id=,B05, best_B_prof=,3.147637, best_B_strat=,-0.881219, best_S_id=,S08, best_S_prof=,10.350054, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.333731, actvprof=,2.332895, id=,B01, PRJADE,actvstrat=,-0.974827, actvprof=,3.027833, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,1.710327, id=,B03, PRDE,actvstrat=,-0.081734, actvprof=,1.867289, id=,B04, PRJADE,actvstrat=,-0.235850, actvprof=,1.790614, id=,B05, PRDE,actvstrat=,-0.881219, actvprof=,3.125621, id=,B06, PRJADE,actvstrat=,-0.025160, actvprof=,1.850759, id=,B07, PRDE,actvstrat=,0.669420, actvprof=,2.538196, id=,B08, PRJADE,actvstrat=,-0.983676, actvprof=,3.010887, id=,B09, PRDE,actvstrat=,0.605941, actvprof=,2.625150, id=,B10, PRJADE,actvstrat=,0.796141, actvprof=,2.479161, id=,B11, PRDE,actvstrat=,-0.582914, actvprof=,2.281084, id=,S00, PRJADE,actvstrat=,0.070892, actvprof=,5.983713, id=,S01, PRDE,actvstrat=,-0.485851, actvprof=,2.696546, id=,S02, PRJADE,actvstrat=,0.084904, actvprof=,6.016078, id=,S03, PRDE,actvstrat=,0.448873, actvprof=,7.965320, id=,S04, PRJADE,actvstrat=,0.615834, actvprof=,8.859169, id=,S05, PRDE,actvstrat=,0.383047, actvprof=,7.605420, id=,S06, PRDE,actvstrat=,-0.414539, actvprof=,3.310642, id=,S07, PRDE,actvstrat=,0.060599, actvprof=,5.768551, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.299327, id=,S09, PRJADE,actvstrat=,0.758854, actvprof=,9.804550, id=,S10, PRDE,actvstrat=,-0.007998, actvprof=,5.715767, id=,S11, PRJADE,actvstrat=,-0.493221, actvprof=,2.868927, best_B_id=,B05, best_B_prof=,3.125621, best_B_strat=,-0.881219, best_S_id=,S08, best_S_prof=,10.299327, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.592807, actvprof=,2.665061, id=,B01, PRJADE,actvstrat=,-0.896956, actvprof=,3.570549, id=,B02, PRJADE,actvstrat=,-0.330677, actvprof=,2.175226, id=,B03, PRDE,actvstrat=,-0.293810, actvprof=,2.146052, id=,B04, PRJADE,actvstrat=,-0.133694, actvprof=,2.145497, id=,B05, PRDE,actvstrat=,-0.670052, actvprof=,2.575596, id=,B06, PRJADE,actvstrat=,0.273341, actvprof=,2.403612, id=,B07, PRDE,actvstrat=,0.669969, actvprof=,2.794814, id=,B08, PRJADE,actvstrat=,-0.984967, actvprof=,3.019866, id=,B09, PRDE,actvstrat=,0.988428, actvprof=,1.190276, id=,B10, PRJADE,actvstrat=,0.622254, actvprof=,2.968187, id=,B11, PRDE,actvstrat=,-0.745679, actvprof=,3.124334, id=,S00, PRJADE,actvstrat=,0.130284, actvprof=,5.928317, id=,S01, PRDE,actvstrat=,-0.223499, actvprof=,3.238805, id=,S02, PRJADE,actvstrat=,0.284545, actvprof=,6.963556, id=,S03, PRDE,actvstrat=,0.448873, actvprof=,7.658995, id=,S04, PRJADE,actvstrat=,0.623305, actvprof=,8.943737, id=,S05, PRDE,actvstrat=,0.564516, actvprof=,8.484742, id=,S06, PRDE,actvstrat=,0.768778, actvprof=,9.679185, id=,S07, PRDE,actvstrat=,0.060599, actvprof=,5.674369, id=,S08, PRJADE,actvstrat=,0.654114, actvprof=,9.464691, id=,S09, PRJADE,actvstrat=,0.758854, actvprof=,9.860338, id=,S10, PRDE,actvstrat=,-0.259998, actvprof=,3.251864, id=,S11, PRJADE,actvstrat=,-0.548555, actvprof=,3.209632, best_B_id=,B01, best_B_prof=,3.570549, best_B_strat=,-0.896956, best_S_id=,S09, best_S_prof=,9.860338, best_S_strat=,0.758854, 
t=,194400, id=,B00, PRDE,actvstrat=,0.592807, actvprof=,2.759379, id=,B01, PRJADE,actvstrat=,-0.896956, actvprof=,3.564898, id=,B02, PRJADE,actvstrat=,-0.330677, actvprof=,2.175971, id=,B03, PRDE,actvstrat=,-0.293810, actvprof=,2.238063, id=,B04, PRJADE,actvstrat=,-0.133694, actvprof=,2.206114, id=,B05, PRDE,actvstrat=,-0.670052, actvprof=,2.652143, id=,B06, PRJADE,actvstrat=,0.273341, actvprof=,2.547685, id=,B07, PRDE,actvstrat=,0.669969, actvprof=,2.841473, id=,B08, PRJADE,actvstrat=,-0.984967, actvprof=,3.112757, id=,B09, PRDE,actvstrat=,0.988428, actvprof=,1.163898, id=,B10, PRJADE,actvstrat=,0.622254, actvprof=,2.920233, id=,B11, PRDE,actvstrat=,-0.745679, actvprof=,3.143595, id=,S00, PRJADE,actvstrat=,0.130284, actvprof=,6.109667, id=,S01, PRDE,actvstrat=,-0.223499, actvprof=,3.411545, id=,S02, PRJADE,actvstrat=,0.284545, actvprof=,6.975471, id=,S03, PRDE,actvstrat=,0.448873, actvprof=,7.611941, id=,S04, PRJADE,actvstrat=,0.623305, actvprof=,8.736668, id=,S05, PRDE,actvstrat=,0.564516, actvprof=,8.502749, id=,S06, PRDE,actvstrat=,0.768778, actvprof=,9.692484, id=,S07, PRDE,actvstrat=,0.060599, actvprof=,5.845744, id=,S08, PRJADE,actvstrat=,0.654114, actvprof=,9.180335, id=,S09, PRJADE,actvstrat=,0.758854, actvprof=,9.599278, id=,S10, PRDE,actvstrat=,-0.259998, actvprof=,3.385431, id=,S11, PRJADE,actvstrat=,-0.548555, actvprof=,3.081365, best_B_id=,B01, best_B_prof=,3.564898, best_B_strat=,-0.896956, best_S_id=,S06, best_S_prof=,9.692484, best_S_strat=,0.768778, 
t=,198000, id=,B00, PRDE,actvstrat=,0.878138, actvprof=,2.111347, id=,B01, PRJADE,actvstrat=,-0.882472, actvprof=,3.758136, id=,B02, PRJADE,actvstrat=,-0.305949, actvprof=,2.183586, id=,B03, PRDE,actvstrat=,0.253263, actvprof=,2.410030, id=,B04, PRJADE,actvstrat=,-0.258220, actvprof=,2.336401, id=,B05, PRDE,actvstrat=,-0.237161, actvprof=,1.970479, id=,B06, PRJADE,actvstrat=,-0.365563, actvprof=,2.153579, id=,B07, PRDE,actvstrat=,0.669969, actvprof=,2.718994, id=,B08, PRJADE,actvstrat=,-0.956963, actvprof=,3.560865, id=,B09, PRDE,actvstrat=,0.133228, actvprof=,2.385024, id=,B10, PRJADE,actvstrat=,0.676754, actvprof=,2.565624, id=,B11, PRDE,actvstrat=,-0.713126, actvprof=,3.084361, id=,S00, PRJADE,actvstrat=,0.236760, actvprof=,6.249852, id=,S01, PRDE,actvstrat=,-0.326194, actvprof=,3.058799, id=,S02, PRJADE,actvstrat=,0.227582, actvprof=,6.499913, id=,S03, PRDE,actvstrat=,0.448873, actvprof=,7.445421, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.859619, id=,S05, PRDE,actvstrat=,0.202807, actvprof=,6.565485, id=,S06, PRDE,actvstrat=,0.300410, actvprof=,6.688292, id=,S07, PRDE,actvstrat=,0.216815, actvprof=,6.013128, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.418088, id=,S09, PRJADE,actvstrat=,-0.521610, actvprof=,3.061300, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.761088, id=,S11, PRJADE,actvstrat=,-0.436468, actvprof=,3.144375, best_B_id=,B01, best_B_prof=,3.758136, best_B_strat=,-0.882472, best_S_id=,S08, best_S_prof=,10.418088, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,0.878138, actvprof=,2.178901, id=,B01, PRJADE,actvstrat=,-0.882472, actvprof=,3.775503, id=,B02, PRJADE,actvstrat=,-0.305949, actvprof=,2.209461, id=,B03, PRDE,actvstrat=,0.253263, actvprof=,2.457549, id=,B04, PRJADE,actvstrat=,-0.258220, actvprof=,2.238353, id=,B05, PRDE,actvstrat=,-0.237161, actvprof=,2.036938, id=,B06, PRJADE,actvstrat=,-0.365563, actvprof=,2.116810, id=,B07, PRDE,actvstrat=,0.669969, actvprof=,2.749116, id=,B08, PRJADE,actvstrat=,-0.956963, actvprof=,3.538665, id=,B09, PRDE,actvstrat=,0.133228, actvprof=,2.434630, id=,B10, PRJADE,actvstrat=,0.676754, actvprof=,2.632017, id=,B11, PRDE,actvstrat=,-0.713126, actvprof=,2.993732, id=,S00, PRJADE,actvstrat=,0.236760, actvprof=,6.277919, id=,S01, PRDE,actvstrat=,-0.326194, actvprof=,3.003316, id=,S02, PRJADE,actvstrat=,0.227582, actvprof=,6.434884, id=,S03, PRDE,actvstrat=,0.448873, actvprof=,7.600734, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,10.042031, id=,S05, PRDE,actvstrat=,0.202807, actvprof=,6.470583, id=,S06, PRDE,actvstrat=,0.300410, actvprof=,6.653663, id=,S07, PRDE,actvstrat=,0.216815, actvprof=,6.300978, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,10.184272, id=,S09, PRJADE,actvstrat=,-0.521610, actvprof=,3.030959, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.694780, id=,S11, PRJADE,actvstrat=,-0.436468, actvprof=,3.180701, best_B_id=,B01, best_B_prof=,3.775503, best_B_strat=,-0.882472, best_S_id=,S08, best_S_prof=,10.184272, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,0.333731, actvprof=,3.149764, id=,B01, PRJADE,actvstrat=,-0.876282, actvprof=,4.220895, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,2.747430, id=,B03, PRDE,actvstrat=,0.253263, actvprof=,2.859405, id=,B04, PRJADE,actvstrat=,-0.195703, actvprof=,2.651570, id=,B05, PRDE,actvstrat=,-0.881219, actvprof=,3.980272, id=,B06, PRJADE,actvstrat=,-0.025160, actvprof=,2.815226, id=,B07, PRDE,actvstrat=,0.309358, actvprof=,2.954154, id=,B08, PRJADE,actvstrat=,-0.983676, actvprof=,3.605724, id=,B09, PRDE,actvstrat=,0.605941, actvprof=,3.178383, id=,B10, PRJADE,actvstrat=,0.883918, actvprof=,2.336482, id=,B11, PRDE,actvstrat=,-0.542222, actvprof=,2.868852, id=,S00, PRJADE,actvstrat=,-0.000971, actvprof=,5.010281, id=,S01, PRDE,actvstrat=,-0.579342, actvprof=,2.620728, id=,S02, PRJADE,actvstrat=,0.433184, actvprof=,7.305640, id=,S03, PRDE,actvstrat=,0.775762, actvprof=,9.581550, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.557099, id=,S05, PRDE,actvstrat=,0.389188, actvprof=,7.523201, id=,S06, PRDE,actvstrat=,0.300410, actvprof=,6.731036, id=,S07, PRDE,actvstrat=,0.145418, actvprof=,5.894971, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.465407, id=,S09, PRJADE,actvstrat=,0.412755, actvprof=,7.362879, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,5.843568, id=,S11, PRJADE,actvstrat=,-0.493221, actvprof=,2.834676, best_B_id=,B01, best_B_prof=,4.220895, best_B_strat=,-0.876282, best_S_id=,S03, best_S_prof=,9.581550, best_S_strat=,0.775762, 
t=,208800, id=,B00, PRDE,actvstrat=,0.333731, actvprof=,3.045284, id=,B01, PRJADE,actvstrat=,-0.876282, actvprof=,4.045701, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,2.751910, id=,B03, PRDE,actvstrat=,0.253263, actvprof=,2.853591, id=,B04, PRJADE,actvstrat=,-0.195703, actvprof=,2.731907, id=,B05, PRDE,actvstrat=,-0.881219, actvprof=,3.928740, id=,B06, PRJADE,actvstrat=,-0.025160, actvprof=,2.609529, id=,B07, PRDE,actvstrat=,0.309358, actvprof=,2.940131, id=,B08, PRJADE,actvstrat=,-0.983676, actvprof=,3.487707, id=,B09, PRDE,actvstrat=,0.605941, actvprof=,3.062786, id=,B10, PRJADE,actvstrat=,0.883918, actvprof=,2.303792, id=,B11, PRDE,actvstrat=,-0.542222, actvprof=,2.854841, id=,S00, PRJADE,actvstrat=,-0.000971, actvprof=,5.084456, id=,S01, PRDE,actvstrat=,-0.579342, actvprof=,2.541325, id=,S02, PRJADE,actvstrat=,0.433184, actvprof=,7.189054, id=,S03, PRDE,actvstrat=,0.775762, actvprof=,9.494513, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.573274, id=,S05, PRDE,actvstrat=,0.389188, actvprof=,7.262398, id=,S06, PRDE,actvstrat=,0.300410, actvprof=,6.764134, id=,S07, PRDE,actvstrat=,0.145418, actvprof=,6.038339, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.497708, id=,S09, PRJADE,actvstrat=,0.412755, actvprof=,7.375052, id=,S10, PRDE,actvstrat=,0.193601, actvprof=,6.045284, id=,S11, PRJADE,actvstrat=,-0.493221, actvprof=,2.779136, best_B_id=,B01, best_B_prof=,4.045701, best_B_strat=,-0.876282, best_S_id=,S04, best_S_prof=,9.573274, best_S_strat=,1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.291207, id=,B01, PRJADE,actvstrat=,-0.763378, actvprof=,3.882512, id=,B02, PRJADE,actvstrat=,-0.312294, actvprof=,2.529621, id=,B03, PRDE,actvstrat=,0.037460, actvprof=,2.561297, id=,B04, PRJADE,actvstrat=,-0.046522, actvprof=,2.605198, id=,B05, PRDE,actvstrat=,-0.448328, actvprof=,3.052828, id=,B06, PRJADE,actvstrat=,-0.398494, actvprof=,2.791085, id=,B07, PRDE,actvstrat=,0.957361, actvprof=,1.714107, id=,B08, PRJADE,actvstrat=,-0.964136, actvprof=,3.493233, id=,B09, PRDE,actvstrat=,0.650180, actvprof=,3.198981, id=,B10, PRJADE,actvstrat=,0.710747, actvprof=,3.042825, id=,B11, PRDE,actvstrat=,-0.582914, actvprof=,3.191757, id=,S00, PRJADE,actvstrat=,0.427928, actvprof=,7.716677, id=,S01, PRDE,actvstrat=,-0.513754, actvprof=,2.629650, id=,S02, PRJADE,actvstrat=,0.379261, actvprof=,7.743907, id=,S03, PRDE,actvstrat=,0.856488, actvprof=,10.294923, id=,S04, PRJADE,actvstrat=,0.435690, actvprof=,7.741407, id=,S05, PRDE,actvstrat=,0.471831, actvprof=,7.768637, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.286530, id=,S07, PRDE,actvstrat=,0.083092, actvprof=,5.951722, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.940376, id=,S09, PRJADE,actvstrat=,0.907973, actvprof=,9.984834, id=,S10, PRDE,actvstrat=,-0.007998, actvprof=,5.299311, id=,S11, PRJADE,actvstrat=,-0.371931, actvprof=,3.010038, best_B_id=,B01, best_B_prof=,3.882512, best_B_strat=,-0.763378, best_S_id=,S03, best_S_prof=,10.294923, best_S_strat=,0.856488, 
t=,216000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.287810, id=,B01, PRJADE,actvstrat=,-0.763378, actvprof=,3.828148, id=,B02, PRJADE,actvstrat=,-0.312294, actvprof=,2.615487, id=,B03, PRDE,actvstrat=,0.037460, actvprof=,2.472551, id=,B04, PRJADE,actvstrat=,-0.046522, actvprof=,2.564369, id=,B05, PRDE,actvstrat=,-0.448328, actvprof=,2.937891, id=,B06, PRJADE,actvstrat=,-0.398494, actvprof=,2.778564, id=,B07, PRDE,actvstrat=,0.957361, actvprof=,1.798573, id=,B08, PRJADE,actvstrat=,-0.964136, actvprof=,3.419344, id=,B09, PRDE,actvstrat=,0.650180, actvprof=,3.188480, id=,B10, PRJADE,actvstrat=,0.710747, actvprof=,3.029987, id=,B11, PRDE,actvstrat=,-0.582914, actvprof=,3.144446, id=,S00, PRJADE,actvstrat=,0.427928, actvprof=,7.676716, id=,S01, PRDE,actvstrat=,-0.513754, actvprof=,2.714111, id=,S02, PRJADE,actvstrat=,0.379261, actvprof=,7.622265, id=,S03, PRDE,actvstrat=,0.856488, actvprof=,10.218999, id=,S04, PRJADE,actvstrat=,0.435690, actvprof=,7.466827, id=,S05, PRDE,actvstrat=,0.471831, actvprof=,7.811456, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.064841, id=,S07, PRDE,actvstrat=,0.083092, actvprof=,5.958849, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.995358, id=,S09, PRJADE,actvstrat=,0.907973, actvprof=,10.102734, id=,S10, PRDE,actvstrat=,-0.007998, actvprof=,5.193330, id=,S11, PRJADE,actvstrat=,-0.371931, actvprof=,2.979841, best_B_id=,B01, best_B_prof=,3.828148, best_B_strat=,-0.763378, best_S_id=,S03, best_S_prof=,10.218999, best_S_strat=,0.856488, 
t=,219600, id=,B00, PRDE,actvstrat=,0.333731, actvprof=,3.792252, id=,B01, PRJADE,actvstrat=,-0.882472, actvprof=,4.908422, id=,B02, PRJADE,actvstrat=,-0.397679, actvprof=,3.527728, id=,B03, PRDE,actvstrat=,-0.081734, actvprof=,3.545234, id=,B04, PRJADE,actvstrat=,-0.235850, actvprof=,3.513279, id=,B05, PRDE,actvstrat=,-0.237161, actvprof=,3.543288, id=,B06, PRJADE,actvstrat=,-0.365563, actvprof=,3.390743, id=,B07, PRDE,actvstrat=,0.669420, actvprof=,3.844768, id=,B08, PRJADE,actvstrat=,-0.956963, actvprof=,4.805613, id=,B09, PRDE,actvstrat=,0.650180, actvprof=,3.895339, id=,B10, PRJADE,actvstrat=,0.796141, actvprof=,3.393799, id=,B11, PRDE,actvstrat=,-0.582914, actvprof=,4.103457, id=,S00, PRJADE,actvstrat=,0.427928, actvprof=,6.145738, id=,S01, PRDE,actvstrat=,-0.485851, actvprof=,2.340149, id=,S02, PRJADE,actvstrat=,0.227582, actvprof=,5.503601, id=,S03, PRDE,actvstrat=,0.856488, actvprof=,8.869336, id=,S04, PRJADE,actvstrat=,0.658443, actvprof=,7.772339, id=,S05, PRDE,actvstrat=,0.616023, actvprof=,7.055179, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.407461, id=,S07, PRDE,actvstrat=,0.216815, actvprof=,4.917035, id=,S08, PRJADE,actvstrat=,0.884577, actvprof=,8.749577, id=,S09, PRJADE,actvstrat=,0.907973, actvprof=,8.776530, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.381411, id=,S11, PRJADE,actvstrat=,-0.436468, actvprof=,2.210110, best_B_id=,B01, best_B_prof=,4.908422, best_B_strat=,-0.882472, best_S_id=,S03, best_S_prof=,8.869336, best_S_strat=,0.856488, 
