t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.685669, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.598779, actvprof=,0.078899, id=,B05, PRDE,actvstrat=,-0.177510, actvprof=,0.083622, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.256977, id=,B07, PRDE,actvstrat=,0.842066, actvprof=,1.157925, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.280441, id=,B09, PRDE,actvstrat=,-0.850366, actvprof=,2.320295, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.084108, id=,B11, PRDE,actvstrat=,-0.092912, actvprof=,5.046476, id=,S00, PRDE,actvstrat=,0.873798, actvprof=,11.758441, id=,S01, PRDE,actvstrat=,0.197150, actvprof=,5.657109, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.502900, id=,S03, PRDE,actvstrat=,-0.023389, actvprof=,2.264177, id=,S04, PRDE,actvstrat=,0.629344, actvprof=,2.870088, id=,S05, PRDE,actvstrat=,0.628045, actvprof=,1.448240, id=,S06, PRDE,actvstrat=,0.673270, actvprof=,0.612578, id=,S07, PRDE,actvstrat=,0.084555, actvprof=,0.041394, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.088345, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.534204, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.084108, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.758441, best_S_strat=,0.873798, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,-0.685669, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,0.598779, actvprof=,0.067088, id=,B05, PRDE,actvstrat=,-0.177510, actvprof=,0.062087, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.263906, id=,B07, PRDE,actvstrat=,0.842066, actvprof=,1.170908, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.255080, id=,B09, PRDE,actvstrat=,-0.850366, actvprof=,2.105551, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.195672, id=,B11, PRDE,actvstrat=,-0.092912, actvprof=,5.092408, id=,S00, PRDE,actvstrat=,0.873798, actvprof=,11.661159, id=,S01, PRDE,actvstrat=,0.197150, actvprof=,5.758422, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.197403, id=,S03, PRDE,actvstrat=,-0.023389, actvprof=,2.168332, id=,S04, PRDE,actvstrat=,0.629344, actvprof=,2.873655, id=,S05, PRDE,actvstrat=,0.628045, actvprof=,1.511346, id=,S06, PRDE,actvstrat=,0.673270, actvprof=,0.578648, id=,S07, PRDE,actvstrat=,0.084555, actvprof=,0.042642, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.084728, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.534204, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.195672, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.661159, best_S_strat=,0.873798, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.938158, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.466580, actvprof=,0.009724, id=,B03, PRDE,actvstrat=,0.890100, actvprof=,0.146409, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.273927, id=,B05, PRDE,actvstrat=,0.248303, actvprof=,0.314766, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.630226, id=,B07, PRDE,actvstrat=,-0.401426, actvprof=,0.957355, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.229893, id=,B09, PRDE,actvstrat=,-0.335705, actvprof=,2.617864, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.170579, id=,B11, PRDE,actvstrat=,-0.154673, actvprof=,5.626337, id=,S00, PRDE,actvstrat=,0.899039, actvprof=,10.433116, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.343103, id=,S02, PRDE,actvstrat=,-0.031230, actvprof=,3.256841, id=,S03, PRDE,actvstrat=,0.073914, actvprof=,2.540075, id=,S04, PRDE,actvstrat=,0.279851, actvprof=,1.723295, id=,S05, PRDE,actvstrat=,-0.117589, actvprof=,0.519794, id=,S06, PRDE,actvstrat=,0.669589, actvprof=,1.005417, id=,S07, PRDE,actvstrat=,0.686677, actvprof=,0.382275, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.314210, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.128629, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.626337, best_B_strat=,-0.154673, best_S_id=,S00, best_S_prof=,10.433116, best_S_strat=,0.899039, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.938158, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.466580, actvprof=,0.004861, id=,B03, PRDE,actvstrat=,0.890100, actvprof=,0.129730, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.278351, id=,B05, PRDE,actvstrat=,0.248303, actvprof=,0.335160, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.732610, id=,B07, PRDE,actvstrat=,-0.401426, actvprof=,0.962839, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.139517, id=,B09, PRDE,actvstrat=,-0.335705, actvprof=,2.742675, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.068592, id=,B11, PRDE,actvstrat=,-0.154673, actvprof=,5.581883, id=,S00, PRDE,actvstrat=,0.899039, actvprof=,10.589424, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.179548, id=,S02, PRDE,actvstrat=,-0.031230, actvprof=,3.234234, id=,S03, PRDE,actvstrat=,0.073914, actvprof=,2.501131, id=,S04, PRDE,actvstrat=,0.279851, actvprof=,1.787614, id=,S05, PRDE,actvstrat=,-0.117589, actvprof=,0.490726, id=,S06, PRDE,actvstrat=,0.669589, actvprof=,1.008120, id=,S07, PRDE,actvstrat=,0.686677, actvprof=,0.402387, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.341966, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.136120, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.581883, best_B_strat=,-0.154673, best_S_id=,S00, best_S_prof=,10.589424, best_S_strat=,0.899039, 
t=,162000, id=,B00, PRDE,actvstrat=,0.317285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.985276, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.481723, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,-0.905107, actvprof=,0.104181, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.315877, id=,B05, PRDE,actvstrat=,0.265096, actvprof=,0.406723, id=,B06, PRDE,actvstrat=,0.653762, actvprof=,1.376580, id=,B07, PRDE,actvstrat=,0.220320, actvprof=,1.453257, id=,B08, PRDE,actvstrat=,0.668004, actvprof=,2.920406, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.340464, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.808723, id=,B11, PRDE,actvstrat=,-0.154673, actvprof=,6.439228, id=,S00, PRDE,actvstrat=,0.873798, actvprof=,10.398666, id=,S01, PRDE,actvstrat=,0.969693, actvprof=,7.867482, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.329768, id=,S03, PRDE,actvstrat=,0.273355, actvprof=,2.615085, id=,S04, PRDE,actvstrat=,0.517693, actvprof=,2.176413, id=,S05, PRDE,actvstrat=,-0.004078, actvprof=,0.659258, id=,S06, PRDE,actvstrat=,0.586986, actvprof=,0.750938, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.656480, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.509237, id=,S09, PRDE,actvstrat=,0.313655, actvprof=,0.015280, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.704931, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.439228, best_B_strat=,-0.154673, best_S_id=,S00, best_S_prof=,10.398666, best_S_strat=,0.873798, 
t=,165600, id=,B00, PRDE,actvstrat=,0.317285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.985276, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.481723, actvprof=,0.008890, id=,B03, PRDE,actvstrat=,-0.905107, actvprof=,0.091951, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.326273, id=,B05, PRDE,actvstrat=,0.265096, actvprof=,0.394194, id=,B06, PRDE,actvstrat=,0.653762, actvprof=,1.404264, id=,B07, PRDE,actvstrat=,0.220320, actvprof=,1.453018, id=,B08, PRDE,actvstrat=,0.668004, actvprof=,2.970623, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.184943, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.806028, id=,B11, PRDE,actvstrat=,-0.154673, actvprof=,6.277241, id=,S00, PRDE,actvstrat=,0.873798, actvprof=,10.322661, id=,S01, PRDE,actvstrat=,0.969693, actvprof=,7.902077, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.162928, id=,S03, PRDE,actvstrat=,0.273355, actvprof=,2.669630, id=,S04, PRDE,actvstrat=,0.517693, actvprof=,2.234183, id=,S05, PRDE,actvstrat=,-0.004078, actvprof=,0.683659, id=,S06, PRDE,actvstrat=,0.586986, actvprof=,0.743802, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.721439, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.569484, id=,S09, PRDE,actvstrat=,0.313655, actvprof=,0.013473, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.704931, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.277241, best_B_strat=,-0.154673, best_S_id=,S00, best_S_prof=,10.322661, best_S_strat=,0.873798, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879261, actvprof=,0.004167, id=,B02, PRDE,actvstrat=,0.481723, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,-0.078147, actvprof=,0.024726, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.286710, id=,B05, PRDE,actvstrat=,-0.940978, actvprof=,0.565641, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,0.475627, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.412840, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.776228, id=,B09, PRDE,actvstrat=,0.732859, actvprof=,3.145473, id=,B10, PRDE,actvstrat=,0.642889, actvprof=,4.599859, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.628347, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.721764, id=,S01, PRDE,actvstrat=,0.854714, actvprof=,10.133469, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,9.210830, id=,S03, PRDE,actvstrat=,-0.006161, actvprof=,3.098522, id=,S04, PRDE,actvstrat=,0.098093, actvprof=,2.096982, id=,S05, PRDE,actvstrat=,0.388110, actvprof=,1.809161, id=,S06, PRDE,actvstrat=,0.669589, actvprof=,1.524952, id=,S07, PRDE,actvstrat=,0.141146, actvprof=,0.252538, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.460069, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.065843, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.005556, id=,S11, PRDE,actvstrat=,-0.217946, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.628347, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.721764, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879261, actvprof=,0.004028, id=,B02, PRDE,actvstrat=,0.481723, actvprof=,0.011806, id=,B03, PRDE,actvstrat=,-0.078147, actvprof=,0.041809, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.297106, id=,B05, PRDE,actvstrat=,-0.940978, actvprof=,0.571571, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,0.535179, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.500315, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.906457, id=,B09, PRDE,actvstrat=,0.732859, actvprof=,3.171211, id=,B10, PRDE,actvstrat=,0.642889, actvprof=,4.688269, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.863219, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.676851, id=,S01, PRDE,actvstrat=,0.854714, actvprof=,9.903662, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,9.147077, id=,S03, PRDE,actvstrat=,-0.006161, actvprof=,2.921470, id=,S04, PRDE,actvstrat=,0.098093, actvprof=,2.184331, id=,S05, PRDE,actvstrat=,0.388110, actvprof=,1.834027, id=,S06, PRDE,actvstrat=,0.669589, actvprof=,1.470111, id=,S07, PRDE,actvstrat=,0.141146, actvprof=,0.225850, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.461146, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.069311, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.007639, id=,S11, PRDE,actvstrat=,-0.217946, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.863219, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.676851, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879261, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.028339, id=,B03, PRDE,actvstrat=,0.198714, actvprof=,0.082515, id=,B04, PRDE,actvstrat=,-0.870979, actvprof=,0.664290, id=,B05, PRDE,actvstrat=,0.467734, actvprof=,0.965179, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,1.251899, id=,B07, PRDE,actvstrat=,-0.401426, actvprof=,1.987868, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.272921, id=,B09, PRDE,actvstrat=,0.732859, actvprof=,4.987590, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.899981, id=,B11, PRDE,actvstrat=,0.552350, actvprof=,8.362382, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.867568, id=,S01, PRDE,actvstrat=,0.854714, actvprof=,7.226894, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.476848, id=,S03, PRDE,actvstrat=,0.024053, actvprof=,1.786164, id=,S04, PRDE,actvstrat=,0.425257, actvprof=,1.781163, id=,S05, PRDE,actvstrat=,0.235061, actvprof=,0.924060, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.004630, id=,S07, PRDE,actvstrat=,0.329724, actvprof=,0.195036, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.268661, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.080848, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.362382, best_B_strat=,0.552350, best_S_id=,S02, best_S_prof=,8.476848, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879261, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.035698, id=,B03, PRDE,actvstrat=,0.198714, actvprof=,0.094592, id=,B04, PRDE,actvstrat=,-0.870979, actvprof=,0.633809, id=,B05, PRDE,actvstrat=,0.467734, actvprof=,0.909112, id=,B06, PRDE,actvstrat=,-0.565846, actvprof=,1.216502, id=,B07, PRDE,actvstrat=,-0.401426, actvprof=,1.945875, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.260070, id=,B09, PRDE,actvstrat=,0.732859, actvprof=,4.989073, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.730253, id=,B11, PRDE,actvstrat=,0.552350, actvprof=,8.482174, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.940735, id=,S01, PRDE,actvstrat=,0.854714, actvprof=,7.172470, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.263404, id=,S03, PRDE,actvstrat=,0.024053, actvprof=,1.791833, id=,S04, PRDE,actvstrat=,0.425257, actvprof=,1.824336, id=,S05, PRDE,actvstrat=,0.235061, actvprof=,0.886471, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.025373, id=,S07, PRDE,actvstrat=,0.329724, actvprof=,0.180989, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.262108, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.085147, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.482174, best_B_strat=,0.552350, best_S_id=,S02, best_S_prof=,8.263404, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.975852, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.703655, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026672, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.137527, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.388688, id=,B06, PRDE,actvstrat=,0.323010, actvprof=,0.477038, id=,B07, PRDE,actvstrat=,0.976463, actvprof=,0.743480, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.168841, id=,B09, PRDE,actvstrat=,0.732859, actvprof=,3.552088, id=,B10, PRDE,actvstrat=,0.267922, actvprof=,4.290844, id=,B11, PRDE,actvstrat=,0.357593, actvprof=,6.485998, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,11.795376, id=,S01, PRDE,actvstrat=,0.907442, actvprof=,10.131716, id=,S02, PRDE,actvstrat=,0.210963, actvprof=,4.715094, id=,S03, PRDE,actvstrat=,-0.027914, actvprof=,2.647465, id=,S04, PRDE,actvstrat=,0.425257, actvprof=,2.482433, id=,S05, PRDE,actvstrat=,0.666945, actvprof=,2.202378, id=,S06, PRDE,actvstrat=,0.669589, actvprof=,1.186345, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.819884, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.385631, id=,S09, PRDE,actvstrat=,-0.957931, actvprof=,0.016392, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.485998, best_B_strat=,0.357593, best_S_id=,S00, best_S_prof=,11.795376, best_S_strat=,0.919231, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.975852, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.703655, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033614, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.122651, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.415319, id=,B06, PRDE,actvstrat=,0.323010, actvprof=,0.464907, id=,B07, PRDE,actvstrat=,0.976463, actvprof=,0.727849, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.196923, id=,B09, PRDE,actvstrat=,0.732859, actvprof=,3.476870, id=,B10, PRDE,actvstrat=,0.267922, actvprof=,4.316258, id=,B11, PRDE,actvstrat=,0.357593, actvprof=,6.378127, id=,S00, PRDE,actvstrat=,0.919231, actvprof=,11.664620, id=,S01, PRDE,actvstrat=,0.907442, actvprof=,10.063212, id=,S02, PRDE,actvstrat=,0.210963, actvprof=,4.732688, id=,S03, PRDE,actvstrat=,-0.027914, actvprof=,2.631509, id=,S04, PRDE,actvstrat=,0.425257, actvprof=,2.566919, id=,S05, PRDE,actvstrat=,0.666945, actvprof=,2.252305, id=,S06, PRDE,actvstrat=,0.669589, actvprof=,1.192340, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.838694, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.401845, id=,S09, PRDE,actvstrat=,-0.957931, actvprof=,0.018474, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.014585, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.378127, best_B_strat=,0.357593, best_S_id=,S00, best_S_prof=,11.664620, best_S_strat=,0.919231, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.185378, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.890100, actvprof=,0.202264, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.338404, id=,B05, PRDE,actvstrat=,0.467734, actvprof=,0.633465, id=,B06, PRDE,actvstrat=,0.653762, actvprof=,1.345002, id=,B07, PRDE,actvstrat=,0.220320, actvprof=,1.545322, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.785372, id=,B09, PRDE,actvstrat=,0.195774, actvprof=,3.743280, id=,B10, PRDE,actvstrat=,0.267922, actvprof=,5.577551, id=,B11, PRDE,actvstrat=,0.756554, actvprof=,7.719942, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.885671, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.689658, id=,S02, PRDE,actvstrat=,0.210963, actvprof=,3.215948, id=,S03, PRDE,actvstrat=,0.036146, actvprof=,1.920956, id=,S04, PRDE,actvstrat=,0.098093, actvprof=,1.356394, id=,S05, PRDE,actvstrat=,0.436735, actvprof=,1.121067, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.003542, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.665139, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.235049, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.040564, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.719942, best_B_strat=,0.756554, best_S_id=,S00, best_S_prof=,9.885671, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.185378, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.890100, actvprof=,0.211132, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.364758, id=,B05, PRDE,actvstrat=,0.467734, actvprof=,0.547137, id=,B06, PRDE,actvstrat=,0.653762, actvprof=,1.316102, id=,B07, PRDE,actvstrat=,0.220320, actvprof=,1.633633, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.770591, id=,B09, PRDE,actvstrat=,0.195774, actvprof=,3.819126, id=,B10, PRDE,actvstrat=,0.267922, actvprof=,5.533461, id=,B11, PRDE,actvstrat=,0.756554, actvprof=,7.777432, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.787768, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.625611, id=,S02, PRDE,actvstrat=,0.210963, actvprof=,3.460479, id=,S03, PRDE,actvstrat=,0.036146, actvprof=,1.964082, id=,S04, PRDE,actvstrat=,0.098093, actvprof=,1.274848, id=,S05, PRDE,actvstrat=,0.436735, actvprof=,1.076356, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.010099, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.639368, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.239746, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.036948, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.777432, best_B_strat=,0.756554, best_S_id=,S00, best_S_prof=,9.787768, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.962306, actvprof=,0.004167, id=,B02, PRDE,actvstrat=,0.718799, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,-0.415209, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.082794, id=,B05, PRDE,actvstrat=,0.130718, actvprof=,0.237547, id=,B06, PRDE,actvstrat=,0.100723, actvprof=,0.569557, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.362409, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.929350, id=,B09, PRDE,actvstrat=,-0.675852, actvprof=,2.882512, id=,B10, PRDE,actvstrat=,0.928578, actvprof=,3.576537, id=,B11, PRDE,actvstrat=,0.456342, actvprof=,6.151488, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.579778, id=,S01, PRDE,actvstrat=,0.961382, actvprof=,9.408518, id=,S02, PRDE,actvstrat=,-0.031230, actvprof=,4.275286, id=,S03, PRDE,actvstrat=,0.058306, actvprof=,3.234247, id=,S04, PRDE,actvstrat=,0.219611, actvprof=,2.559670, id=,S05, PRDE,actvstrat=,0.474997, actvprof=,1.940660, id=,S06, PRDE,actvstrat=,0.405260, actvprof=,0.963523, id=,S07, PRDE,actvstrat=,0.007042, actvprof=,0.310895, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.668743, id=,S09, PRDE,actvstrat=,-0.957931, actvprof=,0.028617, id=,S10, PRDE,actvstrat=,0.129075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.407697, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.151488, best_B_strat=,0.456342, best_S_id=,S00, best_S_prof=,11.579778, best_S_strat=,1.000000, 
