t=,122400, id=,B00, PRDE,actvstrat=,-0.642675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.505702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.452055, actvprof=,0.004861, id=,B03, PRDE,actvstrat=,0.587211, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,0.703018, actvprof=,0.061670, id=,B05, PRDE,actvstrat=,0.666402, actvprof=,0.348488, id=,B06, PRDE,actvstrat=,0.512309, actvprof=,0.824344, id=,B07, PRDE,actvstrat=,-0.338793, actvprof=,0.749896, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.615028, id=,B09, PRDE,actvstrat=,0.141465, actvprof=,2.960970, id=,B10, PRDE,actvstrat=,0.345994, actvprof=,4.667716, id=,B11, PRDE,actvstrat=,-0.523124, actvprof=,5.439835, id=,S00, PRDE,actvstrat=,0.765104, actvprof=,10.161026, id=,S01, PRDE,actvstrat=,-0.674484, actvprof=,1.912172, id=,S02, PRDE,actvstrat=,-0.525256, actvprof=,1.481596, id=,S03, PRDE,actvstrat=,0.510384, actvprof=,3.010000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.801102, id=,S05, PRDE,actvstrat=,-0.424842, actvprof=,0.198204, id=,S06, PRDE,actvstrat=,-0.968485, actvprof=,0.389601, id=,S07, PRDE,actvstrat=,-0.847141, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.243483, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024029, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.439835, best_B_strat=,-0.523124, best_S_id=,S00, best_S_prof=,10.161026, best_S_strat=,0.765104, 
t=,126000, id=,B00, PRDE,actvstrat=,0.341468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.469191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.112333, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.594904, actvprof=,0.028058, id=,B04, PRDE,actvstrat=,0.182585, actvprof=,0.058062, id=,B05, PRDE,actvstrat=,-0.655431, actvprof=,0.153905, id=,B06, PRDE,actvstrat=,-0.620428, actvprof=,0.477828, id=,B07, PRDE,actvstrat=,-0.289105, actvprof=,0.707852, id=,B08, PRDE,actvstrat=,0.952518, actvprof=,2.167726, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.050422, id=,B10, PRDE,actvstrat=,0.272370, actvprof=,4.614647, id=,B11, PRDE,actvstrat=,-0.407372, actvprof=,5.527520, id=,S00, PRDE,actvstrat=,0.727223, actvprof=,10.344411, id=,S01, PRDE,actvstrat=,-0.723286, actvprof=,2.139945, id=,S02, PRDE,actvstrat=,-0.711788, actvprof=,1.284856, id=,S03, PRDE,actvstrat=,0.644738, actvprof=,4.524360, id=,S04, PRDE,actvstrat=,0.864096, actvprof=,4.037087, id=,S05, PRDE,actvstrat=,-0.674084, actvprof=,0.224468, id=,S06, PRDE,actvstrat=,0.785519, actvprof=,1.356252, id=,S07, PRDE,actvstrat=,-0.809775, actvprof=,0.014724, id=,S08, PRDE,actvstrat=,0.395234, actvprof=,0.024169, id=,S09, PRDE,actvstrat=,-0.988840, actvprof=,0.038893, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.527520, best_B_strat=,-0.407372, best_S_id=,S00, best_S_prof=,10.344411, best_S_strat=,0.727223, 
t=,129600, id=,B00, PRDE,actvstrat=,0.341468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.469191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.112333, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.594904, actvprof=,0.025418, id=,B04, PRDE,actvstrat=,0.182585, actvprof=,0.054031, id=,B05, PRDE,actvstrat=,-0.655431, actvprof=,0.151258, id=,B06, PRDE,actvstrat=,-0.620428, actvprof=,0.450718, id=,B07, PRDE,actvstrat=,-0.289105, actvprof=,0.730733, id=,B08, PRDE,actvstrat=,0.952518, actvprof=,2.156362, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.107853, id=,B10, PRDE,actvstrat=,0.272370, actvprof=,4.763581, id=,B11, PRDE,actvstrat=,-0.407372, actvprof=,5.290414, id=,S00, PRDE,actvstrat=,0.727223, actvprof=,10.344011, id=,S01, PRDE,actvstrat=,-0.723286, actvprof=,2.096776, id=,S02, PRDE,actvstrat=,-0.711788, actvprof=,1.302985, id=,S03, PRDE,actvstrat=,0.644738, actvprof=,4.350643, id=,S04, PRDE,actvstrat=,0.864096, actvprof=,4.026182, id=,S05, PRDE,actvstrat=,-0.674084, actvprof=,0.245013, id=,S06, PRDE,actvstrat=,0.785519, actvprof=,1.288678, id=,S07, PRDE,actvstrat=,-0.809775, actvprof=,0.012362, id=,S08, PRDE,actvstrat=,0.395234, actvprof=,0.032085, id=,S09, PRDE,actvstrat=,-0.988840, actvprof=,0.041252, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.290414, best_B_strat=,-0.407372, best_S_id=,S00, best_S_prof=,10.344011, best_S_strat=,0.727223, 
t=,133200, id=,B00, PRDE,actvstrat=,0.284568, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.267727, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.452055, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.970378, actvprof=,0.070841, id=,B04, PRDE,actvstrat=,0.144742, actvprof=,0.099733, id=,B05, PRDE,actvstrat=,-0.435477, actvprof=,0.241970, id=,B06, PRDE,actvstrat=,0.946348, actvprof=,1.246797, id=,B07, PRDE,actvstrat=,-0.434343, actvprof=,1.263743, id=,B08, PRDE,actvstrat=,-0.489732, actvprof=,2.169670, id=,B09, PRDE,actvstrat=,0.376351, actvprof=,4.565476, id=,B10, PRDE,actvstrat=,0.824669, actvprof=,6.070077, id=,B11, PRDE,actvstrat=,-0.927655, actvprof=,7.109907, id=,S00, PRDE,actvstrat=,0.047787, actvprof=,5.306942, id=,S01, PRDE,actvstrat=,-0.719127, actvprof=,1.419592, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.611418, id=,S03, PRDE,actvstrat=,0.419036, actvprof=,2.489704, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.470257, id=,S05, PRDE,actvstrat=,-0.030572, actvprof=,0.310588, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.214849, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.538667, id=,S08, PRDE,actvstrat=,0.444250, actvprof=,0.019446, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011112, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.489548, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.109907, best_B_strat=,-0.927655, best_S_id=,S02, best_S_prof=,5.611418, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.284568, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.267727, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.452055, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.970378, actvprof=,0.064309, id=,B04, PRDE,actvstrat=,0.144742, actvprof=,0.077643, id=,B05, PRDE,actvstrat=,-0.435477, actvprof=,0.218067, id=,B06, PRDE,actvstrat=,0.946348, actvprof=,1.227703, id=,B07, PRDE,actvstrat=,-0.434343, actvprof=,1.179784, id=,B08, PRDE,actvstrat=,-0.489732, actvprof=,2.124555, id=,B09, PRDE,actvstrat=,0.376351, actvprof=,4.541487, id=,B10, PRDE,actvstrat=,0.824669, actvprof=,6.061843, id=,B11, PRDE,actvstrat=,-0.927655, actvprof=,6.972308, id=,S00, PRDE,actvstrat=,0.047787, actvprof=,5.357501, id=,S01, PRDE,actvstrat=,-0.719127, actvprof=,1.359237, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.646822, id=,S03, PRDE,actvstrat=,0.419036, actvprof=,2.360817, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.614581, id=,S05, PRDE,actvstrat=,-0.030572, actvprof=,0.347379, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.113252, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.540445, id=,S08, PRDE,actvstrat=,0.444250, actvprof=,0.014723, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014029, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.489548, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.972308, best_B_strat=,-0.927655, best_S_id=,S02, best_S_prof=,5.646822, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.290283, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280972, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.028133, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-0.647657, actvprof=,0.015002, id=,B04, PRDE,actvstrat=,0.038211, actvprof=,0.069175, id=,B05, PRDE,actvstrat=,0.509846, actvprof=,0.426438, id=,B06, PRDE,actvstrat=,0.195950, actvprof=,0.868712, id=,B07, PRDE,actvstrat=,-0.172914, actvprof=,1.080958, id=,B08, PRDE,actvstrat=,-0.191098, actvprof=,2.309990, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.021252, id=,B10, PRDE,actvstrat=,0.949805, actvprof=,6.150156, id=,B11, PRDE,actvstrat=,-0.835173, actvprof=,5.606482, id=,S00, PRDE,actvstrat=,0.878746, actvprof=,9.084663, id=,S01, PRDE,actvstrat=,-0.677811, actvprof=,1.581850, id=,S02, PRDE,actvstrat=,-0.620204, actvprof=,0.924274, id=,S03, PRDE,actvstrat=,0.464176, actvprof=,2.273041, id=,S04, PRDE,actvstrat=,0.972819, actvprof=,2.319157, id=,S05, PRDE,actvstrat=,0.739267, actvprof=,1.174303, id=,S06, PRDE,actvstrat=,0.424853, actvprof=,0.242250, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.364487, id=,S08, PRDE,actvstrat=,0.181918, actvprof=,0.019725, id=,S09, PRDE,actvstrat=,0.215549, actvprof=,0.006945, id=,S10, PRDE,actvstrat=,0.239957, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.150156, best_B_strat=,0.949805, best_S_id=,S00, best_S_prof=,9.084663, best_S_strat=,0.878746, 
t=,144000, id=,B00, PRDE,actvstrat=,0.290283, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280972, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.028133, actvprof=,0.004722, id=,B03, PRDE,actvstrat=,-0.647657, actvprof=,0.014862, id=,B04, PRDE,actvstrat=,0.038211, actvprof=,0.077782, id=,B05, PRDE,actvstrat=,0.509846, actvprof=,0.404607, id=,B06, PRDE,actvstrat=,0.195950, actvprof=,0.906858, id=,B07, PRDE,actvstrat=,-0.172914, actvprof=,1.257712, id=,B08, PRDE,actvstrat=,-0.191098, actvprof=,2.220406, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.842144, id=,B10, PRDE,actvstrat=,0.949805, actvprof=,6.049100, id=,B11, PRDE,actvstrat=,-0.835173, actvprof=,5.868812, id=,S00, PRDE,actvstrat=,0.878746, actvprof=,9.120806, id=,S01, PRDE,actvstrat=,-0.677811, actvprof=,1.493836, id=,S02, PRDE,actvstrat=,-0.620204, actvprof=,0.982001, id=,S03, PRDE,actvstrat=,0.464176, actvprof=,2.263325, id=,S04, PRDE,actvstrat=,0.972819, actvprof=,2.300550, id=,S05, PRDE,actvstrat=,0.739267, actvprof=,1.297297, id=,S06, PRDE,actvstrat=,0.424853, actvprof=,0.332380, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.363354, id=,S08, PRDE,actvstrat=,0.181918, actvprof=,0.036947, id=,S09, PRDE,actvstrat=,0.215549, actvprof=,0.010973, id=,S10, PRDE,actvstrat=,0.239957, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.049100, best_B_strat=,0.949805, best_S_id=,S00, best_S_prof=,9.120806, best_S_strat=,0.878746, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.198956, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.018444, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.198295, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.594904, actvprof=,0.018891, id=,B04, PRDE,actvstrat=,0.362606, actvprof=,0.060563, id=,B05, PRDE,actvstrat=,0.310478, actvprof=,0.238086, id=,B06, PRDE,actvstrat=,-0.104984, actvprof=,0.466726, id=,B07, PRDE,actvstrat=,-0.289105, actvprof=,1.045967, id=,B08, PRDE,actvstrat=,0.952518, actvprof=,3.773258, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.139265, id=,B10, PRDE,actvstrat=,0.272370, actvprof=,6.969498, id=,B11, PRDE,actvstrat=,-0.835173, actvprof=,5.634328, id=,S00, PRDE,actvstrat=,0.341072, actvprof=,5.621271, id=,S01, PRDE,actvstrat=,-0.516709, actvprof=,1.384065, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.161768, id=,S03, PRDE,actvstrat=,0.585025, actvprof=,2.021646, id=,S04, PRDE,actvstrat=,0.924498, actvprof=,2.317795, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.167649, id=,S06, PRDE,actvstrat=,0.573427, actvprof=,0.205860, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.097235, id=,S08, PRDE,actvstrat=,0.568410, actvprof=,0.009723, id=,S09, PRDE,actvstrat=,0.215549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.969498, best_B_strat=,0.272370, best_S_id=,S00, best_S_prof=,5.621271, best_S_strat=,0.341072, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.198956, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.018444, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.198295, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.594904, actvprof=,0.019862, id=,B04, PRDE,actvstrat=,0.362606, actvprof=,0.063615, id=,B05, PRDE,actvstrat=,0.310478, actvprof=,0.247653, id=,B06, PRDE,actvstrat=,-0.104984, actvprof=,0.489751, id=,B07, PRDE,actvstrat=,-0.289105, actvprof=,1.017003, id=,B08, PRDE,actvstrat=,0.952518, actvprof=,3.803553, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.066404, id=,B10, PRDE,actvstrat=,0.272370, actvprof=,6.995405, id=,B11, PRDE,actvstrat=,-0.835173, actvprof=,5.709219, id=,S00, PRDE,actvstrat=,0.341072, actvprof=,5.580462, id=,S01, PRDE,actvstrat=,-0.516709, actvprof=,1.327577, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.298362, id=,S03, PRDE,actvstrat=,0.585025, actvprof=,2.033729, id=,S04, PRDE,actvstrat=,0.924498, actvprof=,2.290827, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.220348, id=,S06, PRDE,actvstrat=,0.573427, actvprof=,0.207790, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.114451, id=,S08, PRDE,actvstrat=,0.568410, actvprof=,0.008473, id=,S09, PRDE,actvstrat=,0.215549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.995405, best_B_strat=,0.272370, best_S_id=,S00, best_S_prof=,5.580462, best_S_strat=,0.341072, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.106824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.929778, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.114095, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762109, actvprof=,0.047228, id=,B04, PRDE,actvstrat=,-0.238928, actvprof=,0.033060, id=,B05, PRDE,actvstrat=,0.740597, actvprof=,0.531734, id=,B06, PRDE,actvstrat=,0.087533, actvprof=,0.853442, id=,B07, PRDE,actvstrat=,-0.291838, actvprof=,1.179872, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.529743, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.644052, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.408721, id=,B11, PRDE,actvstrat=,0.008855, actvprof=,8.415238, id=,S00, PRDE,actvstrat=,0.721349, actvprof=,8.060193, id=,S01, PRDE,actvstrat=,-0.485529, actvprof=,1.535473, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.079941, id=,S03, PRDE,actvstrat=,0.656395, actvprof=,2.398083, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.700216, id=,S05, PRDE,actvstrat=,0.287069, actvprof=,0.338099, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.413942, id=,S07, PRDE,actvstrat=,-0.619551, actvprof=,0.028337, id=,S08, PRDE,actvstrat=,0.202863, actvprof=,0.012502, id=,S09, PRDE,actvstrat=,0.988840, actvprof=,0.085289, id=,S10, PRDE,actvstrat=,-0.752009, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.415238, best_B_strat=,0.008855, best_S_id=,S00, best_S_prof=,8.060193, best_S_strat=,0.721349, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.106824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.929778, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.114095, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762109, actvprof=,0.040558, id=,B04, PRDE,actvstrat=,-0.238928, actvprof=,0.042781, id=,B05, PRDE,actvstrat=,0.740597, actvprof=,0.574620, id=,B06, PRDE,actvstrat=,0.087533, actvprof=,0.835887, id=,B07, PRDE,actvstrat=,-0.291838, actvprof=,1.207021, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.280411, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.525630, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.426445, id=,B11, PRDE,actvstrat=,0.008855, actvprof=,8.379700, id=,S00, PRDE,actvstrat=,0.721349, actvprof=,8.009815, id=,S01, PRDE,actvstrat=,-0.485529, actvprof=,1.546210, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.098027, id=,S03, PRDE,actvstrat=,0.656395, actvprof=,2.340149, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.677051, id=,S05, PRDE,actvstrat=,0.287069, actvprof=,0.330993, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.454612, id=,S07, PRDE,actvstrat=,-0.619551, actvprof=,0.020696, id=,S08, PRDE,actvstrat=,0.202863, actvprof=,0.014029, id=,S09, PRDE,actvstrat=,0.988840, actvprof=,0.084311, id=,S10, PRDE,actvstrat=,-0.752009, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.379700, best_B_strat=,0.008855, best_S_id=,S00, best_S_prof=,8.009815, best_S_strat=,0.721349, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.106824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.929778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028133, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762109, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,0.565102, actvprof=,0.021392, id=,B05, PRDE,actvstrat=,0.666402, actvprof=,0.276705, id=,B06, PRDE,actvstrat=,0.087533, actvprof=,0.470621, id=,B07, PRDE,actvstrat=,-0.291838, actvprof=,0.887623, id=,B08, PRDE,actvstrat=,-0.951504, actvprof=,1.841367, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.323795, id=,B10, PRDE,actvstrat=,0.988277, actvprof=,5.657730, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.480067, id=,S00, PRDE,actvstrat=,0.530476, actvprof=,7.476594, id=,S01, PRDE,actvstrat=,-0.485529, actvprof=,1.409918, id=,S02, PRDE,actvstrat=,-0.711788, actvprof=,0.622586, id=,S03, PRDE,actvstrat=,0.464176, actvprof=,1.851924, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.765245, id=,S05, PRDE,actvstrat=,0.739267, actvprof=,0.819280, id=,S06, PRDE,actvstrat=,-0.467903, actvprof=,0.022503, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.736769, id=,S08, PRDE,actvstrat=,0.181918, actvprof=,0.022781, id=,S09, PRDE,actvstrat=,0.988840, actvprof=,0.076955, id=,S10, PRDE,actvstrat=,-0.752009, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.480067, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.476594, best_S_strat=,0.530476, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.106824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.929778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028133, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.762109, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,0.565102, actvprof=,0.025002, id=,B05, PRDE,actvstrat=,0.666402, actvprof=,0.289603, id=,B06, PRDE,actvstrat=,0.087533, actvprof=,0.532398, id=,B07, PRDE,actvstrat=,-0.291838, actvprof=,0.869366, id=,B08, PRDE,actvstrat=,-0.951504, actvprof=,1.691645, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.468991, id=,B10, PRDE,actvstrat=,0.988277, actvprof=,5.759289, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.433641, id=,S00, PRDE,actvstrat=,0.530476, actvprof=,7.331481, id=,S01, PRDE,actvstrat=,-0.485529, actvprof=,1.533579, id=,S02, PRDE,actvstrat=,-0.711788, actvprof=,0.691576, id=,S03, PRDE,actvstrat=,0.464176, actvprof=,1.925828, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.823460, id=,S05, PRDE,actvstrat=,0.739267, actvprof=,0.776860, id=,S06, PRDE,actvstrat=,-0.467903, actvprof=,0.030974, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.707410, id=,S08, PRDE,actvstrat=,0.181918, actvprof=,0.022918, id=,S09, PRDE,actvstrat=,0.988840, actvprof=,0.071394, id=,S10, PRDE,actvstrat=,-0.752009, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.433641, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.331481, best_S_strat=,0.530476, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.229133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.284258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,-0.789753, actvprof=,0.088903, id=,B05, PRDE,actvstrat=,-0.692228, actvprof=,0.250041, id=,B06, PRDE,actvstrat=,-0.542027, actvprof=,0.612321, id=,B07, PRDE,actvstrat=,-0.077365, actvprof=,1.670548, id=,B08, PRDE,actvstrat=,0.266480, actvprof=,3.401940, id=,B09, PRDE,actvstrat=,-0.959616, actvprof=,3.883129, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.475100, id=,B11, PRDE,actvstrat=,-0.132267, actvprof=,8.077976, id=,S00, PRDE,actvstrat=,0.853141, actvprof=,8.121316, id=,S01, PRDE,actvstrat=,-0.485529, actvprof=,1.183525, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.146829, id=,S03, PRDE,actvstrat=,0.502620, actvprof=,1.528859, id=,S04, PRDE,actvstrat=,0.825438, actvprof=,1.702220, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.632487, id=,S06, PRDE,actvstrat=,0.675283, actvprof=,0.230315, id=,S07, PRDE,actvstrat=,-0.961955, actvprof=,0.091682, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.068067, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.077976, best_B_strat=,-0.132267, best_S_id=,S00, best_S_prof=,8.121316, best_S_strat=,0.853141, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.229133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.284258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017640, id=,B04, PRDE,actvstrat=,-0.789753, actvprof=,0.084868, id=,B05, PRDE,actvstrat=,-0.692228, actvprof=,0.219184, id=,B06, PRDE,actvstrat=,-0.542027, actvprof=,0.621717, id=,B07, PRDE,actvstrat=,-0.077365, actvprof=,1.593462, id=,B08, PRDE,actvstrat=,0.266480, actvprof=,3.404304, id=,B09, PRDE,actvstrat=,-0.959616, actvprof=,3.977406, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.414490, id=,B11, PRDE,actvstrat=,-0.132267, actvprof=,7.987869, id=,S00, PRDE,actvstrat=,0.853141, actvprof=,8.197886, id=,S01, PRDE,actvstrat=,-0.485529, actvprof=,1.182874, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.908534, id=,S03, PRDE,actvstrat=,0.502620, actvprof=,1.552626, id=,S04, PRDE,actvstrat=,0.825438, actvprof=,1.751253, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.666663, id=,S06, PRDE,actvstrat=,0.675283, actvprof=,0.191404, id=,S07, PRDE,actvstrat=,-0.961955, actvprof=,0.102369, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.065283, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.987869, best_B_strat=,-0.132267, best_S_id=,S00, best_S_prof=,8.197886, best_S_strat=,0.853141, 
