t=,118800, id=,B00, PRDE,actvstrat=,-0.031951, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.640766, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.804628, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.855746, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.173020, actvprof=,0.110294, id=,B06, PRDE,actvstrat=,0.956328, actvprof=,0.687603, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,1.615799, id=,B08, PRDE,actvstrat=,0.729336, actvprof=,3.142417, id=,B09, PRDE,actvstrat=,-0.367018, actvprof=,2.731800, id=,B10, PRDE,actvstrat=,-0.043914, actvprof=,4.573744, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.695325, id=,S00, PRDE,actvstrat=,-0.855955, actvprof=,0.784562, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.379571, id=,S02, PRDE,actvstrat=,-0.393735, actvprof=,1.064882, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.039647, id=,S04, PRDE,actvstrat=,0.464665, actvprof=,1.704145, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.886117, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.815956, id=,S07, PRDE,actvstrat=,0.252113, actvprof=,0.061954, id=,S08, PRDE,actvstrat=,-0.817485, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.695379, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682128, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.695325, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.379571, best_S_strat=,-1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.031951, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.640766, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769436, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.804628, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.855746, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.173020, actvprof=,0.103063, id=,B06, PRDE,actvstrat=,0.956328, actvprof=,0.715609, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,1.609427, id=,B08, PRDE,actvstrat=,0.729336, actvprof=,2.985225, id=,B09, PRDE,actvstrat=,-0.367018, actvprof=,2.616169, id=,B10, PRDE,actvstrat=,-0.043914, actvprof=,4.706882, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.752805, id=,S00, PRDE,actvstrat=,-0.855955, actvprof=,0.739778, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.104904, id=,S02, PRDE,actvstrat=,-0.393735, actvprof=,1.083415, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.006210, id=,S04, PRDE,actvstrat=,0.464665, actvprof=,1.606510, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.921533, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.878677, id=,S07, PRDE,actvstrat=,0.252113, actvprof=,0.057227, id=,S08, PRDE,actvstrat=,-0.817485, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S10, PRDE,actvstrat=,0.695379, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682128, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.752805, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.104904, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,0.261408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.080360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.816675, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.032782, id=,B06, PRDE,actvstrat=,0.965062, actvprof=,0.268093, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.188776, id=,B08, PRDE,actvstrat=,-0.497111, actvprof=,0.609251, id=,B09, PRDE,actvstrat=,0.636902, actvprof=,3.732185, id=,B10, PRDE,actvstrat=,-0.043914, actvprof=,4.255591, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.004028, id=,S00, PRDE,actvstrat=,-0.574737, actvprof=,3.304903, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.356299, id=,S02, PRDE,actvstrat=,-0.029976, actvprof=,2.736491, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.625087, id=,S04, PRDE,actvstrat=,0.913275, actvprof=,3.950549, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.082789, id=,S06, PRDE,actvstrat=,0.582883, actvprof=,0.179747, id=,S07, PRDE,actvstrat=,0.313457, actvprof=,0.013057, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043617, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.064705, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.004028, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.356299, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,0.261408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.080360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.816675, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.024585, id=,B06, PRDE,actvstrat=,0.965062, actvprof=,0.224739, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.105361, id=,B08, PRDE,actvstrat=,-0.497111, actvprof=,0.571849, id=,B09, PRDE,actvstrat=,0.636902, actvprof=,3.791674, id=,B10, PRDE,actvstrat=,-0.043914, actvprof=,4.038915, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.068865, id=,S00, PRDE,actvstrat=,-0.574737, actvprof=,3.023422, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.346664, id=,S02, PRDE,actvstrat=,-0.029976, actvprof=,2.629642, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.604652, id=,S04, PRDE,actvstrat=,0.913275, actvprof=,4.120449, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.116687, id=,S06, PRDE,actvstrat=,0.582883, actvprof=,0.191959, id=,S07, PRDE,actvstrat=,0.313457, actvprof=,0.010973, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043337, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.064705, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.068865, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.346664, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.714835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.080360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.513474, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.855746, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.648850, actvprof=,0.011669, id=,B06, PRDE,actvstrat=,0.956328, actvprof=,0.175864, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.584546, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.992395, id=,B09, PRDE,actvstrat=,0.260608, actvprof=,1.787810, id=,B10, PRDE,actvstrat=,-0.411369, actvprof=,1.902275, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.159403, id=,S00, PRDE,actvstrat=,-0.468422, actvprof=,3.870672, id=,S01, PRDE,actvstrat=,-0.268768, actvprof=,2.806598, id=,S02, PRDE,actvstrat=,-0.393735, actvprof=,1.794200, id=,S03, PRDE,actvstrat=,-0.719276, actvprof=,0.729849, id=,S04, PRDE,actvstrat=,-0.231419, actvprof=,0.591769, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.693141, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.040354, id=,S07, PRDE,actvstrat=,0.252113, actvprof=,0.116131, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.174753, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.403039, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.749115, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.159403, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.870672, best_S_strat=,-0.468422, 
t=,136800, id=,B00, PRDE,actvstrat=,0.714835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.080360, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.513474, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.855746, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.648850, actvprof=,0.015418, id=,B06, PRDE,actvstrat=,0.956328, actvprof=,0.202934, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.586579, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.945638, id=,B09, PRDE,actvstrat=,0.260608, actvprof=,1.858495, id=,B10, PRDE,actvstrat=,-0.411369, actvprof=,1.899470, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.174842, id=,S00, PRDE,actvstrat=,-0.468422, actvprof=,4.057574, id=,S01, PRDE,actvstrat=,-0.268768, actvprof=,3.064572, id=,S02, PRDE,actvstrat=,-0.393735, actvprof=,1.890859, id=,S03, PRDE,actvstrat=,-0.719276, actvprof=,0.725757, id=,S04, PRDE,actvstrat=,-0.231419, actvprof=,0.670336, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.570310, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.972671, id=,S07, PRDE,actvstrat=,0.252113, actvprof=,0.131539, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.165709, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.403039, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.749115, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.174842, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.057574, best_S_strat=,-0.468422, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.260939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.816675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.339603, actvprof=,0.006668, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.136413, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,0.546762, id=,B08, PRDE,actvstrat=,-0.512080, actvprof=,0.506477, id=,B09, PRDE,actvstrat=,0.621466, actvprof=,3.205834, id=,B10, PRDE,actvstrat=,0.250050, actvprof=,4.132106, id=,B11, PRDE,actvstrat=,0.477197, actvprof=,6.569474, id=,S00, PRDE,actvstrat=,-0.574737, actvprof=,3.221948, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.591769, id=,S02, PRDE,actvstrat=,-0.029976, actvprof=,2.920785, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.508734, id=,S04, PRDE,actvstrat=,0.297626, actvprof=,1.567494, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.890502, id=,S06, PRDE,actvstrat=,0.472723, actvprof=,0.338670, id=,S07, PRDE,actvstrat=,-0.232416, actvprof=,0.008335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.133912, id=,S09, PRDE,actvstrat=,0.364409, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.569474, best_B_strat=,0.477197, best_S_id=,S01, best_S_prof=,8.591769, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.260939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.816675, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.339603, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.130151, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,0.563108, id=,B08, PRDE,actvstrat=,-0.512080, actvprof=,0.456848, id=,B09, PRDE,actvstrat=,0.621466, actvprof=,3.178072, id=,B10, PRDE,actvstrat=,0.250050, actvprof=,4.020233, id=,B11, PRDE,actvstrat=,0.477197, actvprof=,6.611029, id=,S00, PRDE,actvstrat=,-0.574737, actvprof=,3.125150, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.455783, id=,S02, PRDE,actvstrat=,-0.029976, actvprof=,2.979026, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.556348, id=,S04, PRDE,actvstrat=,0.297626, actvprof=,1.626956, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.902352, id=,S06, PRDE,actvstrat=,0.472723, actvprof=,0.317390, id=,S07, PRDE,actvstrat=,-0.232416, actvprof=,0.004862, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.141263, id=,S09, PRDE,actvstrat=,0.364409, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.611029, best_B_strat=,0.477197, best_S_id=,S01, best_S_prof=,8.455783, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.194857, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910413, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010558, id=,B04, PRDE,actvstrat=,-0.953836, actvprof=,0.130026, id=,B05, PRDE,actvstrat=,0.531734, actvprof=,0.142250, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.208652, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,1.246634, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.097913, id=,B09, PRDE,actvstrat=,0.419274, actvprof=,3.504578, id=,B10, PRDE,actvstrat=,-0.043914, actvprof=,4.010789, id=,B11, PRDE,actvstrat=,0.477197, actvprof=,7.113344, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.359145, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.796094, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.792529, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.698147, id=,S04, PRDE,actvstrat=,0.297626, actvprof=,1.686721, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.023454, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.441950, id=,S07, PRDE,actvstrat=,0.119250, actvprof=,0.098075, id=,S08, PRDE,actvstrat=,-0.182620, actvprof=,0.011947, id=,S09, PRDE,actvstrat=,0.205511, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.024033, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.113344, best_B_strat=,0.477197, best_S_id=,S01, best_S_prof=,9.796094, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.194857, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910413, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,-0.953836, actvprof=,0.112233, id=,B05, PRDE,actvstrat=,0.531734, actvprof=,0.132096, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.231828, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,1.199562, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.060342, id=,B09, PRDE,actvstrat=,0.419274, actvprof=,3.442422, id=,B10, PRDE,actvstrat=,-0.043914, actvprof=,3.877326, id=,B11, PRDE,actvstrat=,0.477197, actvprof=,7.178762, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.329292, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.918337, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.934056, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.465995, id=,S04, PRDE,actvstrat=,0.297626, actvprof=,1.691416, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.993529, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.414445, id=,S07, PRDE,actvstrat=,0.119250, actvprof=,0.093620, id=,S08, PRDE,actvstrat=,-0.182620, actvprof=,0.005973, id=,S09, PRDE,actvstrat=,0.205511, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,-0.024033, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.178762, best_B_strat=,0.477197, best_S_id=,S01, best_S_prof=,9.918337, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.261408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.830639, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.272973, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.953836, actvprof=,0.015559, id=,B05, PRDE,actvstrat=,0.550738, actvprof=,0.076126, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.281722, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,0.729032, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.062431, id=,B09, PRDE,actvstrat=,0.877293, actvprof=,2.945857, id=,B10, PRDE,actvstrat=,0.001075, actvprof=,3.069215, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.477108, id=,S00, PRDE,actvstrat=,-0.234527, actvprof=,4.247780, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.854995, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.321360, id=,S03, PRDE,actvstrat=,-0.262905, actvprof=,0.936851, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.520056, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.812695, id=,S06, PRDE,actvstrat=,0.582883, actvprof=,0.823495, id=,S07, PRDE,actvstrat=,0.207167, actvprof=,0.150030, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.276999, id=,S09, PRDE,actvstrat=,0.364409, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.008057, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.477108, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.854995, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.261408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.830639, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.272973, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.953836, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,0.550738, actvprof=,0.071952, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.297251, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,0.753407, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.070383, id=,B09, PRDE,actvstrat=,0.877293, actvprof=,2.942651, id=,B10, PRDE,actvstrat=,0.001075, actvprof=,3.139198, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.524114, id=,S00, PRDE,actvstrat=,-0.234527, actvprof=,4.232916, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.110439, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.356794, id=,S03, PRDE,actvstrat=,-0.262905, actvprof=,1.096497, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.616010, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.886493, id=,S06, PRDE,actvstrat=,0.582883, actvprof=,0.746462, id=,S07, PRDE,actvstrat=,0.207167, actvprof=,0.125012, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.270443, id=,S09, PRDE,actvstrat=,0.364409, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.012501, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.524114, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.110439, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.261408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332609, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.222418, actvprof=,0.007224, id=,B05, PRDE,actvstrat=,0.234340, actvprof=,0.030562, id=,B06, PRDE,actvstrat=,0.956328, actvprof=,0.385358, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,0.723206, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.416684, id=,B09, PRDE,actvstrat=,0.621466, actvprof=,3.095923, id=,B10, PRDE,actvstrat=,0.243148, actvprof=,3.816073, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.491352, id=,S00, PRDE,actvstrat=,-0.234527, actvprof=,4.214211, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.509064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.635271, id=,S03, PRDE,actvstrat=,0.539316, actvprof=,4.386747, id=,S04, PRDE,actvstrat=,0.913275, actvprof=,4.896576, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.590262, id=,S06, PRDE,actvstrat=,0.527803, actvprof=,0.493436, id=,S07, PRDE,actvstrat=,0.207167, actvprof=,0.075016, id=,S08, PRDE,actvstrat=,0.866708, actvprof=,0.092241, id=,S09, PRDE,actvstrat=,0.364409, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.491352, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.509064, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.261408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332609, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.222418, actvprof=,0.005973, id=,B05, PRDE,actvstrat=,0.234340, actvprof=,0.028475, id=,B06, PRDE,actvstrat=,0.956328, actvprof=,0.376982, id=,B07, PRDE,actvstrat=,0.639713, actvprof=,0.741601, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.422501, id=,B09, PRDE,actvstrat=,0.621466, actvprof=,3.023353, id=,B10, PRDE,actvstrat=,0.243148, actvprof=,3.729117, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.508140, id=,S00, PRDE,actvstrat=,-0.234527, actvprof=,4.038592, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.581718, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.672740, id=,S03, PRDE,actvstrat=,0.539316, actvprof=,4.261253, id=,S04, PRDE,actvstrat=,0.913275, actvprof=,4.897010, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.602756, id=,S06, PRDE,actvstrat=,0.527803, actvprof=,0.567834, id=,S07, PRDE,actvstrat=,0.207167, actvprof=,0.094176, id=,S08, PRDE,actvstrat=,0.866708, actvprof=,0.090842, id=,S09, PRDE,actvstrat=,0.364409, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.508140, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.581718, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319164, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.072239, id=,B04, PRDE,actvstrat=,0.284141, actvprof=,0.082241, id=,B05, PRDE,actvstrat=,0.016040, actvprof=,0.170595, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.302014, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.525399, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.081084, id=,B09, PRDE,actvstrat=,0.675101, actvprof=,3.162677, id=,B10, PRDE,actvstrat=,-0.240999, actvprof=,3.259643, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.032183, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.320676, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.181801, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.250243, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.365640, id=,S04, PRDE,actvstrat=,-0.071860, actvprof=,0.888539, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.680019, id=,S06, PRDE,actvstrat=,0.597456, actvprof=,0.660986, id=,S07, PRDE,actvstrat=,0.119250, actvprof=,0.055568, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.147534, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.042232, id=,S10, PRDE,actvstrat=,0.338463, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.032183, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.320676, best_S_strat=,-1.000000, 
