t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.924946, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.597337, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.369830, actvprof=,0.042086, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.370577, id=,B05, PRDE,actvstrat=,0.464432, actvprof=,0.984085, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.190543, id=,B07, PRDE,actvstrat=,0.043294, actvprof=,2.489311, id=,B08, PRDE,actvstrat=,0.544703, actvprof=,4.147879, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.357393, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.742115, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.379848, id=,S00, PRDE,actvstrat=,0.259127, actvprof=,6.534962, id=,S01, PRDE,actvstrat=,0.209460, actvprof=,4.446507, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.544152, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.004757, id=,S04, PRDE,actvstrat=,0.741511, actvprof=,2.293605, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.110678, id=,S06, PRDE,actvstrat=,0.946069, actvprof=,1.135621, id=,S07, PRDE,actvstrat=,0.393704, actvprof=,0.166260, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.125285, id=,S09, PRDE,actvstrat=,-0.196301, actvprof=,0.010973, id=,S10, PRDE,actvstrat=,0.654118, actvprof=,0.015556, id=,S11, PRDE,actvstrat=,-0.168846, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.379848, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.534962, best_S_strat=,0.259127, 
t=,154800, id=,B00, PRDE,actvstrat=,0.669665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.692009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.200924, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014446, id=,B04, PRDE,actvstrat=,0.907588, actvprof=,0.221970, id=,B05, PRDE,actvstrat=,0.464432, actvprof=,0.365042, id=,B06, PRDE,actvstrat=,0.479666, actvprof=,1.121797, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.315939, id=,B08, PRDE,actvstrat=,0.544703, actvprof=,3.216761, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.681329, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.590994, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.599606, id=,S00, PRDE,actvstrat=,0.911068, actvprof=,9.668063, id=,S01, PRDE,actvstrat=,0.209460, actvprof=,4.850284, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.601482, id=,S03, PRDE,actvstrat=,0.908402, actvprof=,3.782104, id=,S04, PRDE,actvstrat=,0.483945, actvprof=,1.247089, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.727422, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.933164, id=,S07, PRDE,actvstrat=,-0.148854, actvprof=,0.018891, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.151406, id=,S09, PRDE,actvstrat=,0.231317, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.599606, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.668063, best_S_strat=,0.911068, 
t=,158400, id=,B00, PRDE,actvstrat=,0.669665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.692009, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.200924, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020140, id=,B04, PRDE,actvstrat=,0.907588, actvprof=,0.214456, id=,B05, PRDE,actvstrat=,0.464432, actvprof=,0.344046, id=,B06, PRDE,actvstrat=,0.479666, actvprof=,1.130059, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.417261, id=,B08, PRDE,actvstrat=,0.544703, actvprof=,3.195305, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.791187, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.537806, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.654479, id=,S00, PRDE,actvstrat=,0.911068, actvprof=,9.609112, id=,S01, PRDE,actvstrat=,0.209460, actvprof=,4.894699, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.638627, id=,S03, PRDE,actvstrat=,0.908402, actvprof=,3.826033, id=,S04, PRDE,actvstrat=,0.483945, actvprof=,1.217008, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.692310, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.947410, id=,S07, PRDE,actvstrat=,-0.148854, actvprof=,0.011806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.168203, id=,S09, PRDE,actvstrat=,0.231317, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.654479, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.609112, best_S_strat=,0.911068, 
t=,162000, id=,B00, PRDE,actvstrat=,0.793540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.615011, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.646399, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.149463, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.471171, id=,B05, PRDE,actvstrat=,0.464432, actvprof=,0.904004, id=,B06, PRDE,actvstrat=,-0.930401, actvprof=,1.854125, id=,B07, PRDE,actvstrat=,0.225332, actvprof=,2.485872, id=,B08, PRDE,actvstrat=,0.397307, actvprof=,3.838266, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.096910, id=,B10, PRDE,actvstrat=,-0.557506, actvprof=,6.192455, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.009353, id=,S00, PRDE,actvstrat=,0.636757, actvprof=,8.073806, id=,S01, PRDE,actvstrat=,0.634867, actvprof=,6.545000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.843950, id=,S03, PRDE,actvstrat=,0.908402, actvprof=,3.932445, id=,S04, PRDE,actvstrat=,-0.370393, actvprof=,0.743428, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.554492, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.392955, id=,S07, PRDE,actvstrat=,0.057840, actvprof=,0.118904, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.318374, id=,S09, PRDE,actvstrat=,-0.008567, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.043339, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.009353, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.073806, best_S_strat=,0.636757, 
t=,165600, id=,B00, PRDE,actvstrat=,0.793540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.615011, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.646399, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.125425, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.502810, id=,B05, PRDE,actvstrat=,0.464432, actvprof=,0.873111, id=,B06, PRDE,actvstrat=,-0.930401, actvprof=,1.761223, id=,B07, PRDE,actvstrat=,0.225332, actvprof=,2.364178, id=,B08, PRDE,actvstrat=,0.397307, actvprof=,3.871774, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.987754, id=,B10, PRDE,actvstrat=,-0.557506, actvprof=,6.143724, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.872862, id=,S00, PRDE,actvstrat=,0.636757, actvprof=,8.171076, id=,S01, PRDE,actvstrat=,0.634867, actvprof=,6.492080, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.899756, id=,S03, PRDE,actvstrat=,0.908402, actvprof=,4.039146, id=,S04, PRDE,actvstrat=,-0.370393, actvprof=,0.696711, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.693921, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.485789, id=,S07, PRDE,actvstrat=,0.057840, actvprof=,0.127786, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.332382, id=,S09, PRDE,actvstrat=,-0.008567, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.029307, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.872862, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.171076, best_S_strat=,0.636757, 
t=,169200, id=,B00, PRDE,actvstrat=,0.867866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.186008, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036672, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.095291, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.190304, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.725379, id=,B08, PRDE,actvstrat=,-0.372171, actvprof=,0.818169, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.262398, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.203500, id=,B11, PRDE,actvstrat=,-0.892103, actvprof=,4.728712, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.968607, id=,S01, PRDE,actvstrat=,0.890110, actvprof=,10.236422, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.281150, id=,S03, PRDE,actvstrat=,0.349234, actvprof=,3.335741, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.927212, id=,S05, PRDE,actvstrat=,-0.767735, actvprof=,0.101403, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.375052, id=,S07, PRDE,actvstrat=,-0.501510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.008058, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.203500, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.236422, best_S_strat=,0.890110, 
t=,172800, id=,B00, PRDE,actvstrat=,0.867866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.186008, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033057, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.097922, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.237375, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.735181, id=,B08, PRDE,actvstrat=,-0.372171, actvprof=,0.805602, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.299890, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.073604, id=,B11, PRDE,actvstrat=,-0.892103, actvprof=,4.633601, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.075629, id=,S01, PRDE,actvstrat=,0.890110, actvprof=,10.168922, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.231587, id=,S03, PRDE,actvstrat=,0.349234, actvprof=,3.372834, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.884947, id=,S05, PRDE,actvstrat=,-0.767735, actvprof=,0.083616, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.387800, id=,S07, PRDE,actvstrat=,-0.501510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.008058, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.073604, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.168922, best_S_strat=,0.890110, 
t=,176400, id=,B00, PRDE,actvstrat=,0.867866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432984, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.179471, id=,B05, PRDE,actvstrat=,-0.101371, actvprof=,0.183639, id=,B06, PRDE,actvstrat=,-0.930401, actvprof=,0.716497, id=,B07, PRDE,actvstrat=,0.747410, actvprof=,3.124637, id=,B08, PRDE,actvstrat=,-0.071887, actvprof=,3.221318, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.611400, id=,B10, PRDE,actvstrat=,0.875478, actvprof=,8.207902, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.237374, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.762152, id=,S01, PRDE,actvstrat=,0.209460, actvprof=,4.350377, id=,S02, PRDE,actvstrat=,0.279488, actvprof=,3.016565, id=,S03, PRDE,actvstrat=,0.650520, actvprof=,2.495653, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.560235, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.515784, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.755391, id=,S07, PRDE,actvstrat=,0.393704, actvprof=,0.080012, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.111128, id=,S09, PRDE,actvstrat=,-0.196301, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.826364, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.237374, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.762152, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.867866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432984, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.150428, id=,B05, PRDE,actvstrat=,-0.101371, actvprof=,0.195987, id=,B06, PRDE,actvstrat=,-0.930401, actvprof=,0.666022, id=,B07, PRDE,actvstrat=,0.747410, actvprof=,3.007448, id=,B08, PRDE,actvstrat=,-0.071887, actvprof=,3.035923, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.796964, id=,B10, PRDE,actvstrat=,0.875478, actvprof=,8.073802, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.999086, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.678708, id=,S01, PRDE,actvstrat=,0.209460, actvprof=,4.344632, id=,S02, PRDE,actvstrat=,0.279488, actvprof=,3.110512, id=,S03, PRDE,actvstrat=,0.650520, actvprof=,2.578944, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.633456, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.593175, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.830896, id=,S07, PRDE,actvstrat=,0.393704, actvprof=,0.081951, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.107925, id=,S09, PRDE,actvstrat=,-0.196301, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.826364, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.999086, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.678708, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.867866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675054, actvprof=,0.005001, id=,B02, PRDE,actvstrat=,-0.728036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.061399, id=,B04, PRDE,actvstrat=,-0.872385, actvprof=,0.128076, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.146690, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.257264, id=,B07, PRDE,actvstrat=,0.537890, actvprof=,1.007108, id=,B08, PRDE,actvstrat=,0.727070, actvprof=,1.985044, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.015535, id=,B10, PRDE,actvstrat=,0.167488, actvprof=,3.517792, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.339198, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.471743, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.566226, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.251059, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.013474, id=,S04, PRDE,actvstrat=,-0.302604, actvprof=,1.044892, id=,S05, PRDE,actvstrat=,-0.628375, actvprof=,0.425625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.344547, id=,S07, PRDE,actvstrat=,-0.278023, actvprof=,0.084458, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.670109, id=,S09, PRDE,actvstrat=,-0.195894, actvprof=,0.006668, id=,S10, PRDE,actvstrat=,0.921864, actvprof=,0.023893, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.339198, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.471743, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.867866, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675054, actvprof=,0.003611, id=,B02, PRDE,actvstrat=,-0.728036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.042365, id=,B04, PRDE,actvstrat=,-0.872385, actvprof=,0.157235, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.130566, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.263355, id=,B07, PRDE,actvstrat=,0.537890, actvprof=,1.023694, id=,B08, PRDE,actvstrat=,0.727070, actvprof=,1.918767, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.014156, id=,B10, PRDE,actvstrat=,0.167488, actvprof=,3.539176, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.338905, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.487678, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.928281, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.225805, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.068547, id=,S04, PRDE,actvstrat=,-0.302604, actvprof=,0.932576, id=,S05, PRDE,actvstrat=,-0.628375, actvprof=,0.393087, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.238515, id=,S07, PRDE,actvstrat=,-0.278023, actvprof=,0.073339, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.636718, id=,S09, PRDE,actvstrat=,-0.195894, actvprof=,0.008890, id=,S10, PRDE,actvstrat=,0.921864, actvprof=,0.036809, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.338905, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.487678, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.669665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675054, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.646399, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.028338, id=,B04, PRDE,actvstrat=,-0.964153, actvprof=,0.168085, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.138913, id=,B06, PRDE,actvstrat=,-0.430898, actvprof=,0.250599, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.270394, id=,B08, PRDE,actvstrat=,0.397307, actvprof=,2.004515, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.061156, id=,B10, PRDE,actvstrat=,0.875478, actvprof=,4.470221, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.866852, id=,S00, PRDE,actvstrat=,0.911068, actvprof=,11.287793, id=,S01, PRDE,actvstrat=,-0.374753, actvprof=,3.812884, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.357388, id=,S03, PRDE,actvstrat=,0.349234, actvprof=,3.764265, id=,S04, PRDE,actvstrat=,-0.302604, actvprof=,1.105748, id=,S05, PRDE,actvstrat=,-0.767735, actvprof=,0.369231, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.839382, id=,S07, PRDE,actvstrat=,-0.290228, actvprof=,0.127522, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.355895, id=,S09, PRDE,actvstrat=,0.229281, actvprof=,0.017781, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.044452, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.866852, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.287793, best_S_strat=,0.911068, 
t=,194400, id=,B00, PRDE,actvstrat=,0.669665, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675054, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.646399, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.028058, id=,B04, PRDE,actvstrat=,-0.964153, actvprof=,0.165014, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.146124, id=,B06, PRDE,actvstrat=,-0.430898, actvprof=,0.260300, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.320479, id=,B08, PRDE,actvstrat=,0.397307, actvprof=,1.884886, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.027103, id=,B10, PRDE,actvstrat=,0.875478, actvprof=,4.387742, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.896067, id=,S00, PRDE,actvstrat=,0.911068, actvprof=,11.493359, id=,S01, PRDE,actvstrat=,-0.374753, actvprof=,3.775050, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.267436, id=,S03, PRDE,actvstrat=,0.349234, actvprof=,3.786579, id=,S04, PRDE,actvstrat=,-0.302604, actvprof=,1.036340, id=,S05, PRDE,actvstrat=,-0.767735, actvprof=,0.385172, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.821078, id=,S07, PRDE,actvstrat=,-0.290228, actvprof=,0.117510, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.384061, id=,S09, PRDE,actvstrat=,0.229281, actvprof=,0.027502, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.042781, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.896067, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.493359, best_S_strat=,0.911068, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.231965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.084180, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.080848, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.145860, id=,B05, PRDE,actvstrat=,-0.101371, actvprof=,0.166698, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.420911, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.070939, id=,B08, PRDE,actvstrat=,0.315241, actvprof=,1.914243, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.099833, id=,B10, PRDE,actvstrat=,0.867980, actvprof=,4.000741, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.612706, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.778570, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.644286, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.616688, id=,S03, PRDE,actvstrat=,0.628818, actvprof=,5.381274, id=,S04, PRDE,actvstrat=,-0.516188, actvprof=,1.236340, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.277459, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.681330, id=,S07, PRDE,actvstrat=,-0.139090, actvprof=,0.226431, id=,S08, PRDE,actvstrat=,0.820325, actvprof=,0.547601, id=,S09, PRDE,actvstrat=,-0.159956, actvprof=,0.009168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.022782, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.612706, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.778570, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.231965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.084180, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,0.685192, actvprof=,0.081674, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139596, id=,B05, PRDE,actvstrat=,-0.101371, actvprof=,0.169877, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.346004, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.076303, id=,B08, PRDE,actvstrat=,0.315241, actvprof=,1.947264, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.056579, id=,B10, PRDE,actvstrat=,0.867980, actvprof=,4.082045, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.567182, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.534540, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.891610, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.900037, id=,S03, PRDE,actvstrat=,0.628818, actvprof=,5.407306, id=,S04, PRDE,actvstrat=,-0.516188, actvprof=,1.272896, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.242615, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.708584, id=,S07, PRDE,actvstrat=,-0.139090, actvprof=,0.190295, id=,S08, PRDE,actvstrat=,0.820325, actvprof=,0.490740, id=,S09, PRDE,actvstrat=,-0.159956, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.026252, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.567182, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.534540, best_S_strat=,-1.000000, 
