t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,0.491359, actvprof=,0.056397, id=,B04, PRDE,actvstrat=,-0.504020, actvprof=,0.071121, id=,B05, PRDE,actvstrat=,0.053301, actvprof=,0.647034, id=,B06, PRDE,actvstrat=,-0.141776, actvprof=,1.153771, id=,B07, PRDE,actvstrat=,-0.677403, actvprof=,2.175858, id=,B08, PRDE,actvstrat=,-0.948074, actvprof=,3.765801, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.982498, id=,B10, PRDE,actvstrat=,-0.072628, actvprof=,7.437977, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.520072, id=,S00, PRDE,actvstrat=,0.926760, actvprof=,7.432143, id=,S01, PRDE,actvstrat=,0.834454, actvprof=,5.510210, id=,S02, PRDE,actvstrat=,-0.532393, actvprof=,0.602584, id=,S03, PRDE,actvstrat=,0.925310, actvprof=,2.581192, id=,S04, PRDE,actvstrat=,-0.050558, actvprof=,0.256425, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.709265, id=,S06, PRDE,actvstrat=,-0.776529, actvprof=,0.015002, id=,S07, PRDE,actvstrat=,0.978576, actvprof=,0.317266, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055563, id=,S09, PRDE,actvstrat=,-0.935326, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.084777, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.520072, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.432143, best_S_strat=,0.926760, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008473, id=,B03, PRDE,actvstrat=,0.491359, actvprof=,0.052087, id=,B04, PRDE,actvstrat=,-0.504020, actvprof=,0.083895, id=,B05, PRDE,actvstrat=,0.053301, actvprof=,0.642406, id=,B06, PRDE,actvstrat=,-0.141776, actvprof=,1.194666, id=,B07, PRDE,actvstrat=,-0.677403, actvprof=,2.120981, id=,B08, PRDE,actvstrat=,-0.948074, actvprof=,3.788180, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.069449, id=,B10, PRDE,actvstrat=,-0.072628, actvprof=,7.406487, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.465449, id=,S00, PRDE,actvstrat=,0.926760, actvprof=,7.515105, id=,S01, PRDE,actvstrat=,0.834454, actvprof=,5.339121, id=,S02, PRDE,actvstrat=,-0.532393, actvprof=,0.563234, id=,S03, PRDE,actvstrat=,0.925310, actvprof=,2.643656, id=,S04, PRDE,actvstrat=,-0.050558, actvprof=,0.200569, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.747274, id=,S06, PRDE,actvstrat=,-0.776529, actvprof=,0.013751, id=,S07, PRDE,actvstrat=,0.978576, actvprof=,0.324467, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.062782, id=,S09, PRDE,actvstrat=,-0.935326, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.084777, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.465449, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.515105, best_S_strat=,0.926760, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976326, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.155058, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.821838, actvprof=,0.057786, id=,B04, PRDE,actvstrat=,0.690013, actvprof=,0.242256, id=,B05, PRDE,actvstrat=,0.766941, actvprof=,0.795666, id=,B06, PRDE,actvstrat=,0.169124, actvprof=,0.909571, id=,B07, PRDE,actvstrat=,-0.602772, actvprof=,1.335741, id=,B08, PRDE,actvstrat=,-0.948074, actvprof=,3.609112, id=,B09, PRDE,actvstrat=,0.598765, actvprof=,4.246423, id=,B10, PRDE,actvstrat=,-0.072628, actvprof=,4.937630, id=,B11, PRDE,actvstrat=,0.842977, actvprof=,7.197111, id=,S00, PRDE,actvstrat=,0.139751, actvprof=,5.564940, id=,S01, PRDE,actvstrat=,0.877994, actvprof=,7.892763, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,2.957633, id=,S03, PRDE,actvstrat=,0.985062, actvprof=,3.718850, id=,S04, PRDE,actvstrat=,-0.286632, actvprof=,0.484790, id=,S05, PRDE,actvstrat=,-0.954394, actvprof=,0.552299, id=,S06, PRDE,actvstrat=,0.598221, actvprof=,0.511182, id=,S07, PRDE,actvstrat=,0.978576, actvprof=,0.823170, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.129462, id=,S09, PRDE,actvstrat=,-0.556196, actvprof=,0.005556, id=,S10, PRDE,actvstrat=,-0.427986, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.808824, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.197111, best_B_strat=,0.842977, best_S_id=,S01, best_S_prof=,7.892763, best_S_strat=,0.877994, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976326, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.155058, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.821838, actvprof=,0.051254, id=,B04, PRDE,actvstrat=,0.690013, actvprof=,0.230712, id=,B05, PRDE,actvstrat=,0.766941, actvprof=,0.804366, id=,B06, PRDE,actvstrat=,0.169124, actvprof=,0.884372, id=,B07, PRDE,actvstrat=,-0.602772, actvprof=,1.321211, id=,B08, PRDE,actvstrat=,-0.948074, actvprof=,3.559434, id=,B09, PRDE,actvstrat=,0.598765, actvprof=,4.296990, id=,B10, PRDE,actvstrat=,-0.072628, actvprof=,4.919398, id=,B11, PRDE,actvstrat=,0.842977, actvprof=,7.345414, id=,S00, PRDE,actvstrat=,0.139751, actvprof=,5.692928, id=,S01, PRDE,actvstrat=,0.877994, actvprof=,7.949070, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,2.927304, id=,S03, PRDE,actvstrat=,0.985062, actvprof=,3.783340, id=,S04, PRDE,actvstrat=,-0.286632, actvprof=,0.406281, id=,S05, PRDE,actvstrat=,-0.954394, actvprof=,0.573654, id=,S06, PRDE,actvstrat=,0.598221, actvprof=,0.496704, id=,S07, PRDE,actvstrat=,0.978576, actvprof=,0.791171, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.126676, id=,S09, PRDE,actvstrat=,-0.556196, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.427986, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.808824, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.345414, best_B_strat=,0.842977, best_S_id=,S01, best_S_prof=,7.949070, best_S_strat=,0.877994, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011946, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093348, id=,B05, PRDE,actvstrat=,-0.251322, actvprof=,0.103350, id=,B06, PRDE,actvstrat=,0.338079, actvprof=,0.872086, id=,B07, PRDE,actvstrat=,-0.737107, actvprof=,1.044614, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.832172, id=,B09, PRDE,actvstrat=,-0.358024, actvprof=,3.269141, id=,B10, PRDE,actvstrat=,-0.583767, actvprof=,4.891904, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.966013, id=,S00, PRDE,actvstrat=,0.390935, actvprof=,6.469382, id=,S01, PRDE,actvstrat=,0.877994, actvprof=,7.459264, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,2.231751, id=,S03, PRDE,actvstrat=,0.877508, actvprof=,3.715602, id=,S04, PRDE,actvstrat=,0.139848, actvprof=,0.678443, id=,S05, PRDE,actvstrat=,0.398580, actvprof=,0.520362, id=,S06, PRDE,actvstrat=,0.309313, actvprof=,0.259486, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.590929, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.083347, id=,S09, PRDE,actvstrat=,-0.240750, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.464356, actvprof=,0.010835, id=,S11, PRDE,actvstrat=,0.808824, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.966013, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.459264, best_S_strat=,0.877994, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009306, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076950, id=,B05, PRDE,actvstrat=,-0.251322, actvprof=,0.086395, id=,B06, PRDE,actvstrat=,0.338079, actvprof=,0.865204, id=,B07, PRDE,actvstrat=,-0.737107, actvprof=,1.027300, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.916898, id=,B09, PRDE,actvstrat=,-0.358024, actvprof=,3.208436, id=,B10, PRDE,actvstrat=,-0.583767, actvprof=,4.725355, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.905456, id=,S00, PRDE,actvstrat=,0.390935, actvprof=,6.271444, id=,S01, PRDE,actvstrat=,0.877994, actvprof=,7.499453, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,2.217806, id=,S03, PRDE,actvstrat=,0.877508, actvprof=,3.740559, id=,S04, PRDE,actvstrat=,0.139848, actvprof=,0.728944, id=,S05, PRDE,actvstrat=,0.398580, actvprof=,0.577960, id=,S06, PRDE,actvstrat=,0.309313, actvprof=,0.244046, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.584905, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.098619, id=,S09, PRDE,actvstrat=,-0.240750, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.464356, actvprof=,0.009306, id=,S11, PRDE,actvstrat=,0.808824, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.905456, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.499453, best_S_strat=,0.877994, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976326, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,0.821838, actvprof=,0.073623, id=,B04, PRDE,actvstrat=,-0.806258, actvprof=,0.119186, id=,B05, PRDE,actvstrat=,0.766941, actvprof=,0.982381, id=,B06, PRDE,actvstrat=,0.703001, actvprof=,1.830019, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.616975, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.180006, id=,B09, PRDE,actvstrat=,-0.358024, actvprof=,4.315421, id=,B10, PRDE,actvstrat=,-0.583767, actvprof=,5.862617, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.190656, id=,S00, PRDE,actvstrat=,0.926760, actvprof=,9.048411, id=,S01, PRDE,actvstrat=,0.834454, actvprof=,6.852221, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,1.725002, id=,S03, PRDE,actvstrat=,0.985062, actvprof=,2.982983, id=,S04, PRDE,actvstrat=,0.139848, actvprof=,0.585095, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.902924, id=,S06, PRDE,actvstrat=,0.598221, actvprof=,0.231149, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.390341, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.123353, id=,S09, PRDE,actvstrat=,0.167989, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.190656, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.048411, best_S_strat=,0.926760, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976326, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006806, id=,B03, PRDE,actvstrat=,0.821838, actvprof=,0.070145, id=,B04, PRDE,actvstrat=,-0.806258, actvprof=,0.122927, id=,B05, PRDE,actvstrat=,0.766941, actvprof=,0.976746, id=,B06, PRDE,actvstrat=,0.703001, actvprof=,1.819592, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.614460, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.194310, id=,B09, PRDE,actvstrat=,-0.358024, actvprof=,4.279513, id=,B10, PRDE,actvstrat=,-0.583767, actvprof=,5.669487, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.103376, id=,S00, PRDE,actvstrat=,0.926760, actvprof=,9.045455, id=,S01, PRDE,actvstrat=,0.834454, actvprof=,6.851805, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,1.835565, id=,S03, PRDE,actvstrat=,0.985062, actvprof=,3.022884, id=,S04, PRDE,actvstrat=,0.139848, actvprof=,0.633801, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.916463, id=,S06, PRDE,actvstrat=,0.598221, actvprof=,0.204600, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.388365, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.157929, id=,S09, PRDE,actvstrat=,0.167989, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.103376, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.045455, best_S_strat=,0.926760, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,-0.670247, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.084331, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.403130, id=,B05, PRDE,actvstrat=,0.452990, actvprof=,0.650398, id=,B06, PRDE,actvstrat=,-0.026843, actvprof=,0.939896, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.882108, id=,B08, PRDE,actvstrat=,-0.948074, actvprof=,2.862475, id=,B09, PRDE,actvstrat=,0.027161, actvprof=,5.077051, id=,B10, PRDE,actvstrat=,-0.291663, actvprof=,5.969439, id=,B11, PRDE,actvstrat=,0.954611, actvprof=,9.882108, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.432673, id=,S01, PRDE,actvstrat=,0.088061, actvprof=,3.210872, id=,S02, PRDE,actvstrat=,0.298908, actvprof=,2.022597, id=,S03, PRDE,actvstrat=,0.963551, actvprof=,2.848861, id=,S04, PRDE,actvstrat=,-0.302487, actvprof=,0.122245, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.769865, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.821819, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.308390, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.073069, id=,S09, PRDE,actvstrat=,0.023152, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.574634, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.882108, best_B_strat=,0.954611, best_S_id=,S00, best_S_prof=,8.432673, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.005973, id=,B02, PRDE,actvstrat=,-0.670247, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.084331, actvprof=,0.021808, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.425317, id=,B05, PRDE,actvstrat=,0.452990, actvprof=,0.636309, id=,B06, PRDE,actvstrat=,-0.026843, actvprof=,0.905223, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.974951, id=,B08, PRDE,actvstrat=,-0.948074, actvprof=,2.892212, id=,B09, PRDE,actvstrat=,0.027161, actvprof=,5.095750, id=,B10, PRDE,actvstrat=,-0.291663, actvprof=,6.120428, id=,B11, PRDE,actvstrat=,0.954611, actvprof=,9.834800, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.354524, id=,S01, PRDE,actvstrat=,0.088061, actvprof=,3.175155, id=,S02, PRDE,actvstrat=,0.298908, actvprof=,2.148532, id=,S03, PRDE,actvstrat=,0.963551, actvprof=,2.858598, id=,S04, PRDE,actvstrat=,-0.302487, actvprof=,0.126539, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.802852, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.780767, id=,S07, PRDE,actvstrat=,0.965722, actvprof=,0.313779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.066395, id=,S09, PRDE,actvstrat=,0.023152, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.574634, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.834800, best_B_strat=,0.954611, best_S_id=,S00, best_S_prof=,8.354524, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976326, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.082516, id=,B05, PRDE,actvstrat=,0.452990, actvprof=,0.201151, id=,B06, PRDE,actvstrat=,-0.141776, actvprof=,0.276721, id=,B07, PRDE,actvstrat=,-0.737107, actvprof=,0.614288, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.215552, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.558038, id=,B10, PRDE,actvstrat=,-0.344426, actvprof=,4.233333, id=,B11, PRDE,actvstrat=,0.954611, actvprof=,8.682264, id=,S00, PRDE,actvstrat=,0.390935, actvprof=,6.463772, id=,S01, PRDE,actvstrat=,0.463331, actvprof=,5.029879, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.438489, id=,S03, PRDE,actvstrat=,0.925310, actvprof=,3.757406, id=,S04, PRDE,actvstrat=,-0.296299, actvprof=,0.156420, id=,S05, PRDE,actvstrat=,0.398580, actvprof=,0.297003, id=,S06, PRDE,actvstrat=,0.057681, actvprof=,0.033340, id=,S07, PRDE,actvstrat=,0.978576, actvprof=,0.253939, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.064457, id=,S09, PRDE,actvstrat=,0.641902, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.574634, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.682264, best_B_strat=,0.954611, best_S_id=,S00, best_S_prof=,6.463772, best_S_strat=,0.390935, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.976326, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086258, id=,B05, PRDE,actvstrat=,0.452990, actvprof=,0.195436, id=,B06, PRDE,actvstrat=,-0.141776, actvprof=,0.304613, id=,B07, PRDE,actvstrat=,-0.737107, actvprof=,0.646036, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.251946, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.642500, id=,B10, PRDE,actvstrat=,-0.344426, actvprof=,4.267781, id=,B11, PRDE,actvstrat=,0.954611, actvprof=,8.690022, id=,S00, PRDE,actvstrat=,0.390935, actvprof=,6.460219, id=,S01, PRDE,actvstrat=,0.463331, actvprof=,4.895482, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.625513, id=,S03, PRDE,actvstrat=,0.925310, actvprof=,3.734812, id=,S04, PRDE,actvstrat=,-0.296299, actvprof=,0.205437, id=,S05, PRDE,actvstrat=,0.398580, actvprof=,0.300446, id=,S06, PRDE,actvstrat=,0.057681, actvprof=,0.050283, id=,S07, PRDE,actvstrat=,0.978576, actvprof=,0.284472, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.060562, id=,S09, PRDE,actvstrat=,0.641902, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.574634, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.690022, best_B_strat=,0.954611, best_S_id=,S02, best_S_prof=,6.625513, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802850, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.434098, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.031673, id=,B05, PRDE,actvstrat=,-0.058121, actvprof=,0.063069, id=,B06, PRDE,actvstrat=,0.648979, actvprof=,0.934083, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.006738, id=,B08, PRDE,actvstrat=,-0.882931, actvprof=,1.214698, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.207404, id=,B10, PRDE,actvstrat=,-0.030418, actvprof=,5.129958, id=,B11, PRDE,actvstrat=,0.963689, actvprof=,9.031882, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,6.743905, id=,S01, PRDE,actvstrat=,0.374075, actvprof=,4.581232, id=,S02, PRDE,actvstrat=,-0.740218, actvprof=,0.571786, id=,S03, PRDE,actvstrat=,0.908101, actvprof=,3.691880, id=,S04, PRDE,actvstrat=,-0.209070, actvprof=,0.200597, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.965757, id=,S06, PRDE,actvstrat=,0.155633, actvprof=,0.066403, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.315066, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.102244, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.031882, best_B_strat=,0.963689, best_S_id=,S00, best_S_prof=,6.743905, best_S_strat=,0.508119, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802850, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.434098, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039310, id=,B05, PRDE,actvstrat=,-0.058121, actvprof=,0.060423, id=,B06, PRDE,actvstrat=,0.648979, actvprof=,0.959961, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.908359, id=,B08, PRDE,actvstrat=,-0.882931, actvprof=,1.332222, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.144668, id=,B10, PRDE,actvstrat=,-0.030418, actvprof=,5.319026, id=,B11, PRDE,actvstrat=,0.963689, actvprof=,8.985242, id=,S00, PRDE,actvstrat=,0.508119, actvprof=,6.869604, id=,S01, PRDE,actvstrat=,0.374075, actvprof=,4.613397, id=,S02, PRDE,actvstrat=,-0.740218, actvprof=,0.662291, id=,S03, PRDE,actvstrat=,0.908101, actvprof=,3.733444, id=,S04, PRDE,actvstrat=,-0.209070, actvprof=,0.192381, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.958989, id=,S06, PRDE,actvstrat=,0.155633, actvprof=,0.088759, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.329895, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.096260, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020002, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.985242, best_B_strat=,0.963689, best_S_id=,S00, best_S_prof=,6.869604, best_S_strat=,0.508119, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.586901, actvprof=,0.065293, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.650150, id=,B05, PRDE,actvstrat=,0.375301, actvprof=,0.730169, id=,B06, PRDE,actvstrat=,0.314377, actvprof=,1.718453, id=,B07, PRDE,actvstrat=,-0.677403, actvprof=,2.129937, id=,B08, PRDE,actvstrat=,-0.881987, actvprof=,3.870618, id=,B09, PRDE,actvstrat=,-0.358024, actvprof=,4.851401, id=,B10, PRDE,actvstrat=,-0.030418, actvprof=,7.088030, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.480806, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.815420, id=,S01, PRDE,actvstrat=,0.877994, actvprof=,6.339801, id=,S02, PRDE,actvstrat=,0.298908, actvprof=,2.235517, id=,S03, PRDE,actvstrat=,0.963551, actvprof=,2.707571, id=,S04, PRDE,actvstrat=,-0.058292, actvprof=,0.328409, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.744339, id=,S06, PRDE,actvstrat=,0.155633, actvprof=,0.106414, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.368974, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.148646, id=,S09, PRDE,actvstrat=,-0.935326, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.464356, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.480806, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.815420, best_S_strat=,1.000000, 
