t=,165600, id=,B00, PRDE,actvstrat=,-0.711775, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.476561, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.248349, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.338086, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,-0.460191, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.094729, id=,B06, PRDE,actvstrat=,-0.368311, actvprof=,0.134732, id=,B07, PRDE,actvstrat=,0.268324, actvprof=,0.812556, id=,B08, PRDE,actvstrat=,0.047250, actvprof=,1.470102, id=,B09, PRDE,actvstrat=,0.586124, actvprof=,3.789985, id=,B10, PRDE,actvstrat=,0.675387, actvprof=,5.612195, id=,B11, PRDE,actvstrat=,0.795385, actvprof=,7.705257, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.626641, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.720744, id=,S02, PRDE,actvstrat=,0.188655, actvprof=,4.921175, id=,S03, PRDE,actvstrat=,-0.804603, actvprof=,1.139801, id=,S04, PRDE,actvstrat=,0.167823, actvprof=,1.889298, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.581429, id=,S06, PRDE,actvstrat=,0.718463, actvprof=,0.977290, id=,S07, PRDE,actvstrat=,-0.224176, actvprof=,0.045698, id=,S08, PRDE,actvstrat=,0.806873, actvprof=,0.159733, id=,S09, PRDE,actvstrat=,0.722886, actvprof=,0.018612, id=,S10, PRDE,actvstrat=,-0.470660, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.466528, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.705257, best_B_strat=,0.795385, best_S_id=,S00, best_S_prof=,9.626641, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.614533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248498, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.791897, actvprof=,0.014169, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.033616, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.194474, id=,B07, PRDE,actvstrat=,0.679907, actvprof=,0.914026, id=,B08, PRDE,actvstrat=,-0.133371, actvprof=,0.968757, id=,B09, PRDE,actvstrat=,0.039483, actvprof=,2.713742, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.096473, id=,B11, PRDE,actvstrat=,0.787341, actvprof=,8.407932, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.647285, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.505446, id=,S02, PRDE,actvstrat=,0.215410, actvprof=,5.134106, id=,S03, PRDE,actvstrat=,-0.350163, actvprof=,1.602463, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.799461, id=,S05, PRDE,actvstrat=,-0.997903, actvprof=,2.679292, id=,S06, PRDE,actvstrat=,0.718463, actvprof=,0.533691, id=,S07, PRDE,actvstrat=,0.577504, actvprof=,0.135020, id=,S08, PRDE,actvstrat=,0.752698, actvprof=,0.066399, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.019725, id=,S10, PRDE,actvstrat=,0.464842, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.700662, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.407932, best_B_strat=,0.787341, best_S_id=,S00, best_S_prof=,9.647285, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.614533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248498, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.791897, actvprof=,0.013334, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.060143, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.214599, id=,B07, PRDE,actvstrat=,0.679907, actvprof=,0.920486, id=,B08, PRDE,actvstrat=,-0.133371, actvprof=,0.914652, id=,B09, PRDE,actvstrat=,0.039483, actvprof=,2.771181, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.074624, id=,B11, PRDE,actvstrat=,0.787341, actvprof=,8.408688, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.742955, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.454525, id=,S02, PRDE,actvstrat=,0.215410, actvprof=,5.137331, id=,S03, PRDE,actvstrat=,-0.350163, actvprof=,1.501780, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.868208, id=,S05, PRDE,actvstrat=,-0.997903, actvprof=,2.569916, id=,S06, PRDE,actvstrat=,0.718463, actvprof=,0.549347, id=,S07, PRDE,actvstrat=,0.577504, actvprof=,0.143205, id=,S08, PRDE,actvstrat=,0.752698, actvprof=,0.060282, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011529, id=,S10, PRDE,actvstrat=,0.464842, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.700662, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.408688, best_B_strat=,0.787341, best_S_id=,S00, best_S_prof=,9.742955, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.447296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.746199, actvprof=,0.013058, id=,B04, PRDE,actvstrat=,0.608503, actvprof=,0.045563, id=,B05, PRDE,actvstrat=,-0.850655, actvprof=,0.068344, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.699280, id=,B07, PRDE,actvstrat=,0.647174, actvprof=,1.560808, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.323988, id=,B09, PRDE,actvstrat=,0.039483, actvprof=,3.204686, id=,B10, PRDE,actvstrat=,0.463001, actvprof=,5.674253, id=,B11, PRDE,actvstrat=,0.742563, actvprof=,8.408863, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.615887, id=,S01, PRDE,actvstrat=,-0.664093, actvprof=,3.710601, id=,S02, PRDE,actvstrat=,0.424087, actvprof=,5.396708, id=,S03, PRDE,actvstrat=,0.609884, actvprof=,4.411270, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.219573, id=,S05, PRDE,actvstrat=,-0.995702, actvprof=,2.100063, id=,S06, PRDE,actvstrat=,0.718463, actvprof=,0.895423, id=,S07, PRDE,actvstrat=,0.577504, actvprof=,0.261987, id=,S08, PRDE,actvstrat=,0.806873, actvprof=,0.056120, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.790924, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.408863, best_B_strat=,0.742563, best_S_id=,S00, best_S_prof=,10.615887, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.447296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.746199, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,0.608503, actvprof=,0.044031, id=,B05, PRDE,actvstrat=,-0.850655, actvprof=,0.088757, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.723110, id=,B07, PRDE,actvstrat=,0.647174, actvprof=,1.518448, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.305035, id=,B09, PRDE,actvstrat=,0.039483, actvprof=,3.189823, id=,B10, PRDE,actvstrat=,0.463001, actvprof=,5.808770, id=,B11, PRDE,actvstrat=,0.742563, actvprof=,8.336322, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.713445, id=,S01, PRDE,actvstrat=,-0.664093, actvprof=,3.830566, id=,S02, PRDE,actvstrat=,0.424087, actvprof=,5.350819, id=,S03, PRDE,actvstrat=,0.609884, actvprof=,4.381996, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.273099, id=,S05, PRDE,actvstrat=,-0.995702, actvprof=,2.112103, id=,S06, PRDE,actvstrat=,0.718463, actvprof=,0.884511, id=,S07, PRDE,actvstrat=,0.577504, actvprof=,0.230851, id=,S08, PRDE,actvstrat=,0.806873, actvprof=,0.062505, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.790924, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.336322, best_B_strat=,0.742563, best_S_id=,S00, best_S_prof=,10.713445, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.979639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.701596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.159614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.374856, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,-0.813318, actvprof=,0.025838, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.108909, id=,B07, PRDE,actvstrat=,0.317908, actvprof=,0.245323, id=,B08, PRDE,actvstrat=,0.476389, actvprof=,0.802093, id=,B09, PRDE,actvstrat=,0.586124, actvprof=,2.059270, id=,B10, PRDE,actvstrat=,0.245788, actvprof=,2.831635, id=,B11, PRDE,actvstrat=,0.831207, actvprof=,5.981663, id=,S00, PRDE,actvstrat=,-0.933851, actvprof=,3.052232, id=,S01, PRDE,actvstrat=,-0.792698, actvprof=,4.116318, id=,S02, PRDE,actvstrat=,0.147200, actvprof=,6.465364, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.733747, id=,S04, PRDE,actvstrat=,-0.435549, actvprof=,1.444434, id=,S05, PRDE,actvstrat=,-0.998618, actvprof=,3.898500, id=,S06, PRDE,actvstrat=,-0.191895, actvprof=,0.298944, id=,S07, PRDE,actvstrat=,-0.105262, actvprof=,0.135303, id=,S08, PRDE,actvstrat=,0.068317, actvprof=,0.063067, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.038063, id=,S10, PRDE,actvstrat=,0.759179, actvprof=,0.007224, id=,S11, PRDE,actvstrat=,-0.610400, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.981663, best_B_strat=,0.831207, best_S_id=,S03, best_S_prof=,6.733747, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.979639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.701596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.721871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.159614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.374856, actvprof=,0.003750, id=,B05, PRDE,actvstrat=,-0.813318, actvprof=,0.023613, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.108482, id=,B07, PRDE,actvstrat=,0.317908, actvprof=,0.216965, id=,B08, PRDE,actvstrat=,0.476389, actvprof=,0.767015, id=,B09, PRDE,actvstrat=,0.586124, actvprof=,2.002408, id=,B10, PRDE,actvstrat=,0.245788, actvprof=,2.876794, id=,B11, PRDE,actvstrat=,0.831207, actvprof=,5.938050, id=,S00, PRDE,actvstrat=,-0.933851, actvprof=,3.247106, id=,S01, PRDE,actvstrat=,-0.792698, actvprof=,3.870081, id=,S02, PRDE,actvstrat=,0.147200, actvprof=,6.421706, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.723956, id=,S04, PRDE,actvstrat=,-0.435549, actvprof=,1.563339, id=,S05, PRDE,actvstrat=,-0.998618, actvprof=,3.936059, id=,S06, PRDE,actvstrat=,-0.191895, actvprof=,0.326419, id=,S07, PRDE,actvstrat=,-0.105262, actvprof=,0.138068, id=,S08, PRDE,actvstrat=,0.068317, actvprof=,0.056394, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.044310, id=,S10, PRDE,actvstrat=,0.759179, actvprof=,0.004028, id=,S11, PRDE,actvstrat=,-0.610400, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.938050, best_B_strat=,0.831207, best_S_id=,S03, best_S_prof=,6.723956, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.979639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.701596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.393693, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.242969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.478699, actvprof=,0.014725, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.099742, id=,B06, PRDE,actvstrat=,0.477393, actvprof=,0.365627, id=,B07, PRDE,actvstrat=,0.519289, actvprof=,1.072711, id=,B08, PRDE,actvstrat=,-0.053095, actvprof=,1.390829, id=,B09, PRDE,actvstrat=,0.214904, actvprof=,3.329822, id=,B10, PRDE,actvstrat=,0.463001, actvprof=,5.337995, id=,B11, PRDE,actvstrat=,0.831207, actvprof=,8.221896, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.626339, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.952676, id=,S02, PRDE,actvstrat=,0.322430, actvprof=,5.101559, id=,S03, PRDE,actvstrat=,-0.435934, actvprof=,1.437505, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.746848, id=,S05, PRDE,actvstrat=,-0.997249, actvprof=,1.708114, id=,S06, PRDE,actvstrat=,0.263284, actvprof=,0.347846, id=,S07, PRDE,actvstrat=,-0.209257, actvprof=,0.018615, id=,S08, PRDE,actvstrat=,0.407498, actvprof=,0.052510, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.009724, id=,S10, PRDE,actvstrat=,0.331052, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.709430, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.221896, best_B_strat=,0.831207, best_S_id=,S00, best_S_prof=,9.626339, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.979639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.701596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.393693, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.242969, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.478699, actvprof=,0.016807, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.089870, id=,B06, PRDE,actvstrat=,0.477393, actvprof=,0.363925, id=,B07, PRDE,actvstrat=,0.519289, actvprof=,0.969262, id=,B08, PRDE,actvstrat=,-0.053095, actvprof=,1.294016, id=,B09, PRDE,actvstrat=,0.214904, actvprof=,3.141142, id=,B10, PRDE,actvstrat=,0.463001, actvprof=,5.403448, id=,B11, PRDE,actvstrat=,0.831207, actvprof=,8.131911, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.505241, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.039541, id=,S02, PRDE,actvstrat=,0.322430, actvprof=,5.024800, id=,S03, PRDE,actvstrat=,-0.435934, actvprof=,1.466811, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.762037, id=,S05, PRDE,actvstrat=,-0.997249, actvprof=,1.722669, id=,S06, PRDE,actvstrat=,0.263284, actvprof=,0.336978, id=,S07, PRDE,actvstrat=,-0.209257, actvprof=,0.019863, id=,S08, PRDE,actvstrat=,0.407498, actvprof=,0.037643, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006806, id=,S10, PRDE,actvstrat=,0.331052, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.709430, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.131911, best_B_strat=,0.831207, best_S_id=,S00, best_S_prof=,9.505241, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.117604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.119471, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.242276, id=,B07, PRDE,actvstrat=,0.460371, actvprof=,0.643475, id=,B08, PRDE,actvstrat=,-0.197592, actvprof=,0.647642, id=,B09, PRDE,actvstrat=,0.245293, actvprof=,2.628356, id=,B10, PRDE,actvstrat=,0.245788, actvprof=,4.153691, id=,B11, PRDE,actvstrat=,0.832118, actvprof=,7.430245, id=,S00, PRDE,actvstrat=,-0.933851, actvprof=,2.423589, id=,S01, PRDE,actvstrat=,-0.897115, actvprof=,1.570067, id=,S02, PRDE,actvstrat=,0.116151, actvprof=,5.652354, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.228592, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.766662, id=,S05, PRDE,actvstrat=,-0.998321, actvprof=,3.243491, id=,S06, PRDE,actvstrat=,0.236778, actvprof=,0.346743, id=,S07, PRDE,actvstrat=,-0.055635, actvprof=,0.056957, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.152534, id=,S09, PRDE,actvstrat=,-0.398790, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.272185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.689624, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.430245, best_B_strat=,0.832118, best_S_id=,S03, best_S_prof=,6.228592, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.117604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.107512, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.225165, id=,B07, PRDE,actvstrat=,0.460371, actvprof=,0.683968, id=,B08, PRDE,actvstrat=,-0.197592, actvprof=,0.649520, id=,B09, PRDE,actvstrat=,0.245293, actvprof=,2.508207, id=,B10, PRDE,actvstrat=,0.245788, actvprof=,4.131173, id=,B11, PRDE,actvstrat=,0.832118, actvprof=,7.388911, id=,S00, PRDE,actvstrat=,-0.933851, actvprof=,2.627665, id=,S01, PRDE,actvstrat=,-0.897115, actvprof=,1.692279, id=,S02, PRDE,actvstrat=,0.116151, actvprof=,5.348258, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.223915, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.696539, id=,S05, PRDE,actvstrat=,-0.998321, actvprof=,3.295243, id=,S06, PRDE,actvstrat=,0.236778, actvprof=,0.356430, id=,S07, PRDE,actvstrat=,-0.055635, actvprof=,0.067508, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.127376, id=,S09, PRDE,actvstrat=,-0.398790, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.272185, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.689624, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.388911, best_B_strat=,0.832118, best_S_id=,S03, best_S_prof=,6.223915, best_S_strat=,-1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.933506, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.117604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.746199, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,0.478699, actvprof=,0.053068, id=,B05, PRDE,actvstrat=,-0.813318, actvprof=,0.005279, id=,B06, PRDE,actvstrat=,-0.027959, actvprof=,0.276734, id=,B07, PRDE,actvstrat=,0.647174, actvprof=,1.408120, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.860417, id=,B09, PRDE,actvstrat=,0.299317, actvprof=,2.273608, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.997326, id=,B11, PRDE,actvstrat=,0.726814, actvprof=,5.661654, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.095405, id=,S01, PRDE,actvstrat=,-0.961610, actvprof=,1.759039, id=,S02, PRDE,actvstrat=,0.061584, actvprof=,1.254472, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.028271, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.694613, id=,S05, PRDE,actvstrat=,-0.999140, actvprof=,0.839093, id=,S06, PRDE,actvstrat=,0.134764, actvprof=,0.144480, id=,S07, PRDE,actvstrat=,-0.055635, actvprof=,0.017504, id=,S08, PRDE,actvstrat=,0.869095, actvprof=,0.067239, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.464842, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-0.700662, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.661654, best_B_strat=,0.726814, best_S_id=,S00, best_S_prof=,5.095405, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.933506, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.513769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.117604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.746199, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.478699, actvprof=,0.045005, id=,B05, PRDE,actvstrat=,-0.813318, actvprof=,0.004028, id=,B06, PRDE,actvstrat=,-0.027959, actvprof=,0.239751, id=,B07, PRDE,actvstrat=,0.647174, actvprof=,1.364194, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.770337, id=,B09, PRDE,actvstrat=,0.299317, actvprof=,2.340840, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.893234, id=,B11, PRDE,actvstrat=,0.726814, actvprof=,5.684858, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.955324, id=,S01, PRDE,actvstrat=,-0.961610, actvprof=,1.739517, id=,S02, PRDE,actvstrat=,0.061584, actvprof=,1.311548, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.066640, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.751758, id=,S05, PRDE,actvstrat=,-0.999140, actvprof=,0.848575, id=,S06, PRDE,actvstrat=,0.134764, actvprof=,0.123765, id=,S07, PRDE,actvstrat=,-0.055635, actvprof=,0.019447, id=,S08, PRDE,actvstrat=,0.869095, actvprof=,0.048895, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,S10, PRDE,actvstrat=,0.464842, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.700662, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.684858, best_B_strat=,0.726814, best_S_id=,S00, best_S_prof=,4.955324, best_S_strat=,-1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.834965, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.941189, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086411, id=,B05, PRDE,actvstrat=,-0.850655, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.029452, id=,B07, PRDE,actvstrat=,0.270773, actvprof=,0.301188, id=,B08, PRDE,actvstrat=,-0.858729, actvprof=,0.055014, id=,B09, PRDE,actvstrat=,0.367484, actvprof=,1.310611, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.323068, id=,B11, PRDE,actvstrat=,0.835762, actvprof=,4.527264, id=,S00, PRDE,actvstrat=,-0.933851, actvprof=,2.068304, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.536780, id=,S02, PRDE,actvstrat=,0.240248, actvprof=,2.028572, id=,S03, PRDE,actvstrat=,-0.317735, actvprof=,0.634884, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.957443, id=,S05, PRDE,actvstrat=,-0.997749, actvprof=,1.419250, id=,S06, PRDE,actvstrat=,0.344895, actvprof=,0.318137, id=,S07, PRDE,actvstrat=,-0.022066, actvprof=,0.086411, id=,S08, PRDE,actvstrat=,0.518241, actvprof=,0.067517, id=,S09, PRDE,actvstrat=,-0.398790, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.079527, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.684818, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.527264, best_B_strat=,0.835762, best_S_id=,S00, best_S_prof=,2.068304, best_S_strat=,-0.933851, 
t=,216000, id=,B00, PRDE,actvstrat=,-0.834965, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.941189, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.085983, id=,B05, PRDE,actvstrat=,-0.850655, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.023892, id=,B07, PRDE,actvstrat=,0.270773, actvprof=,0.295732, id=,B08, PRDE,actvstrat=,-0.858729, actvprof=,0.051951, id=,B09, PRDE,actvstrat=,0.367484, actvprof=,1.327113, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.399599, id=,B11, PRDE,actvstrat=,0.835762, actvprof=,4.613643, id=,S00, PRDE,actvstrat=,-0.933851, actvprof=,2.046511, id=,S01, PRDE,actvstrat=,-0.602288, actvprof=,1.487134, id=,S02, PRDE,actvstrat=,0.240248, actvprof=,1.971501, id=,S03, PRDE,actvstrat=,-0.317735, actvprof=,0.620357, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.995115, id=,S05, PRDE,actvstrat=,-0.997749, actvprof=,1.390038, id=,S06, PRDE,actvstrat=,0.344895, actvprof=,0.303233, id=,S07, PRDE,actvstrat=,-0.022066, actvprof=,0.083205, id=,S08, PRDE,actvstrat=,0.518241, actvprof=,0.072787, id=,S09, PRDE,actvstrat=,-0.398790, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.079527, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.684818, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.613643, best_B_strat=,0.835762, best_S_id=,S00, best_S_prof=,2.046511, best_S_strat=,-0.933851, 
