t=,162000, id=,B00, PRDE,actvstrat=,0.177403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.431607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.317464, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.716242, actvprof=,0.027226, id=,B04, PRDE,actvstrat=,-0.475861, actvprof=,0.086957, id=,B05, PRDE,actvstrat=,0.738452, actvprof=,0.737047, id=,B06, PRDE,actvstrat=,0.845776, actvprof=,1.614113, id=,B07, PRDE,actvstrat=,-0.536889, actvprof=,1.065426, id=,B08, PRDE,actvstrat=,0.999447, actvprof=,2.748715, id=,B09, PRDE,actvstrat=,-0.406007, actvprof=,3.726351, id=,B10, PRDE,actvstrat=,0.062528, actvprof=,5.693846, id=,B11, PRDE,actvstrat=,0.748523, actvprof=,8.956522, id=,S00, PRDE,actvstrat=,0.459842, actvprof=,6.677038, id=,S01, PRDE,actvstrat=,0.112593, actvprof=,4.188637, id=,S02, PRDE,actvstrat=,-0.752951, actvprof=,0.951243, id=,S03, PRDE,actvstrat=,0.061038, actvprof=,1.649396, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.223642, id=,S05, PRDE,actvstrat=,0.782578, actvprof=,1.554938, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.706765, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.521183, id=,S08, PRDE,actvstrat=,0.134791, actvprof=,0.028059, id=,S09, PRDE,actvstrat=,0.920845, actvprof=,0.069454, id=,S10, PRDE,actvstrat=,-0.851964, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.972499, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.956522, best_B_strat=,0.748523, best_S_id=,S00, best_S_prof=,6.677038, best_S_strat=,0.459842, 
t=,165600, id=,B00, PRDE,actvstrat=,0.177403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.431607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.317464, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.716242, actvprof=,0.040141, id=,B04, PRDE,actvstrat=,-0.475861, actvprof=,0.067227, id=,B05, PRDE,actvstrat=,0.738452, actvprof=,0.729630, id=,B06, PRDE,actvstrat=,0.845776, actvprof=,1.596907, id=,B07, PRDE,actvstrat=,-0.536889, actvprof=,1.229384, id=,B08, PRDE,actvstrat=,0.999447, actvprof=,2.770315, id=,B09, PRDE,actvstrat=,-0.406007, actvprof=,3.660372, id=,B10, PRDE,actvstrat=,0.062528, actvprof=,5.789396, id=,B11, PRDE,actvstrat=,0.748523, actvprof=,8.925151, id=,S00, PRDE,actvstrat=,0.459842, actvprof=,7.004613, id=,S01, PRDE,actvstrat=,0.112593, actvprof=,4.142069, id=,S02, PRDE,actvstrat=,-0.752951, actvprof=,1.015342, id=,S03, PRDE,actvstrat=,0.061038, actvprof=,1.695802, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.139858, id=,S05, PRDE,actvstrat=,0.782578, actvprof=,1.604547, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.779911, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.496004, id=,S08, PRDE,actvstrat=,0.134791, actvprof=,0.028057, id=,S09, PRDE,actvstrat=,0.920845, actvprof=,0.080977, id=,S10, PRDE,actvstrat=,-0.851964, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.972499, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.925151, best_B_strat=,0.748523, best_S_id=,S00, best_S_prof=,7.004613, best_S_strat=,0.459842, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.184149, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.929964, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021670, id=,B04, PRDE,actvstrat=,0.785500, actvprof=,0.151134, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.268929, id=,B06, PRDE,actvstrat=,0.876621, actvprof=,1.194624, id=,B07, PRDE,actvstrat=,-0.581119, actvprof=,1.110723, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,3.341336, id=,B09, PRDE,actvstrat=,-0.513664, actvprof=,3.391344, id=,B10, PRDE,actvstrat=,0.400018, actvprof=,6.225381, id=,B11, PRDE,actvstrat=,0.906107, actvprof=,7.647817, id=,S00, PRDE,actvstrat=,0.650021, actvprof=,9.096091, id=,S01, PRDE,actvstrat=,0.726020, actvprof=,7.640038, id=,S02, PRDE,actvstrat=,0.477094, actvprof=,4.116175, id=,S03, PRDE,actvstrat=,0.171777, actvprof=,2.118096, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.654566, id=,S05, PRDE,actvstrat=,0.200130, actvprof=,0.609258, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.810955, id=,S07, PRDE,actvstrat=,0.549336, actvprof=,0.295044, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.415618, id=,S09, PRDE,actvstrat=,-0.251426, actvprof=,0.009446, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.005834, id=,S11, PRDE,actvstrat=,-0.412153, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.647817, best_B_strat=,0.906107, best_S_id=,S00, best_S_prof=,9.096091, best_S_strat=,0.650021, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.184149, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.929964, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018473, id=,B04, PRDE,actvstrat=,0.785500, actvprof=,0.158066, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.247238, id=,B06, PRDE,actvstrat=,0.876621, actvprof=,1.322723, id=,B07, PRDE,actvstrat=,-0.581119, actvprof=,1.132017, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,3.408273, id=,B09, PRDE,actvstrat=,-0.513664, actvprof=,3.265486, id=,B10, PRDE,actvstrat=,0.400018, actvprof=,6.199978, id=,B11, PRDE,actvstrat=,0.906107, actvprof=,7.775634, id=,S00, PRDE,actvstrat=,0.650021, actvprof=,9.230588, id=,S01, PRDE,actvstrat=,0.726020, actvprof=,7.435196, id=,S02, PRDE,actvstrat=,0.477094, actvprof=,4.284023, id=,S03, PRDE,actvstrat=,0.171777, actvprof=,2.224864, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.529883, id=,S05, PRDE,actvstrat=,0.200130, actvprof=,0.601705, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.844637, id=,S07, PRDE,actvstrat=,0.549336, actvprof=,0.305019, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.380719, id=,S09, PRDE,actvstrat=,-0.251426, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,-0.412153, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.775634, best_B_strat=,0.906107, best_S_id=,S00, best_S_prof=,9.230588, best_S_strat=,0.650021, 
t=,176400, id=,B00, PRDE,actvstrat=,0.300940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.701662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.680435, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.043775, actvprof=,0.041951, id=,B04, PRDE,actvstrat=,0.196273, actvprof=,0.075846, id=,B05, PRDE,actvstrat=,0.738452, actvprof=,0.632047, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.571759, id=,B07, PRDE,actvstrat=,-0.581119, actvprof=,1.347163, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,3.004654, id=,B09, PRDE,actvstrat=,-0.406007, actvprof=,3.338597, id=,B10, PRDE,actvstrat=,-0.250022, actvprof=,4.295696, id=,B11, PRDE,actvstrat=,0.906107, actvprof=,5.552566, id=,S00, PRDE,actvstrat=,0.558847, actvprof=,9.418471, id=,S01, PRDE,actvstrat=,0.726020, actvprof=,7.962123, id=,S02, PRDE,actvstrat=,-0.044210, actvprof=,3.168291, id=,S03, PRDE,actvstrat=,0.171777, actvprof=,2.925474, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.321927, id=,S05, PRDE,actvstrat=,0.782578, actvprof=,2.848795, id=,S06, PRDE,actvstrat=,0.335026, actvprof=,0.701780, id=,S07, PRDE,actvstrat=,-0.183021, actvprof=,0.136411, id=,S08, PRDE,actvstrat=,0.134791, actvprof=,0.192809, id=,S09, PRDE,actvstrat=,-0.955353, actvprof=,0.151413, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.011113, id=,S11, PRDE,actvstrat=,-0.673932, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.552566, best_B_strat=,0.906107, best_S_id=,S00, best_S_prof=,9.418471, best_S_strat=,0.558847, 
t=,180000, id=,B00, PRDE,actvstrat=,0.300940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.701662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.680435, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,-0.043775, actvprof=,0.036531, id=,B04, PRDE,actvstrat=,0.196273, actvprof=,0.083757, id=,B05, PRDE,actvstrat=,0.738452, actvprof=,0.659776, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.599215, id=,B07, PRDE,actvstrat=,-0.581119, actvprof=,1.351359, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,3.044552, id=,B09, PRDE,actvstrat=,-0.406007, actvprof=,3.224984, id=,B10, PRDE,actvstrat=,-0.250022, actvprof=,4.510643, id=,B11, PRDE,actvstrat=,0.906107, actvprof=,5.677404, id=,S00, PRDE,actvstrat=,0.558847, actvprof=,9.241165, id=,S01, PRDE,actvstrat=,0.726020, actvprof=,8.164689, id=,S02, PRDE,actvstrat=,-0.044210, actvprof=,3.077333, id=,S03, PRDE,actvstrat=,0.171777, actvprof=,2.933849, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.216511, id=,S05, PRDE,actvstrat=,0.782578, actvprof=,2.696330, id=,S06, PRDE,actvstrat=,0.335026, actvprof=,0.718114, id=,S07, PRDE,actvstrat=,-0.183021, actvprof=,0.136261, id=,S08, PRDE,actvstrat=,0.134791, actvprof=,0.165986, id=,S09, PRDE,actvstrat=,-0.955353, actvprof=,0.148068, id=,S10, PRDE,actvstrat=,0.016190, actvprof=,0.010556, id=,S11, PRDE,actvstrat=,-0.673932, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.677404, best_B_strat=,0.906107, best_S_id=,S00, best_S_prof=,9.241165, best_S_strat=,0.558847, 
t=,183600, id=,B00, PRDE,actvstrat=,0.565474, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.037051, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,0.428400, actvprof=,0.014447, id=,B05, PRDE,actvstrat=,0.934079, actvprof=,0.183643, id=,B06, PRDE,actvstrat=,0.944479, actvprof=,0.522869, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.703907, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,1.816982, id=,B09, PRDE,actvstrat=,0.800226, actvprof=,3.303629, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.368050, id=,B11, PRDE,actvstrat=,0.924885, actvprof=,6.760618, id=,S00, PRDE,actvstrat=,0.521104, actvprof=,9.301337, id=,S01, PRDE,actvstrat=,-0.825591, actvprof=,1.296058, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.866366, id=,S03, PRDE,actvstrat=,0.603108, actvprof=,4.246293, id=,S04, PRDE,actvstrat=,-0.006907, actvprof=,1.341066, id=,S05, PRDE,actvstrat=,0.802415, actvprof=,2.150096, id=,S06, PRDE,actvstrat=,0.335026, actvprof=,0.393402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.599826, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.294496, id=,S09, PRDE,actvstrat=,-0.955353, actvprof=,0.022226, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.009724, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.760618, best_B_strat=,0.924885, best_S_id=,S00, best_S_prof=,9.301337, best_S_strat=,0.521104, 
t=,187200, id=,B00, PRDE,actvstrat=,0.565474, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.037051, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,0.428400, actvprof=,0.013751, id=,B05, PRDE,actvstrat=,0.934079, actvprof=,0.188627, id=,B06, PRDE,actvstrat=,0.944479, actvprof=,0.498238, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.654866, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,1.810435, id=,B09, PRDE,actvstrat=,0.800226, actvprof=,3.325289, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.394305, id=,B11, PRDE,actvstrat=,0.924885, actvprof=,6.866707, id=,S00, PRDE,actvstrat=,0.521104, actvprof=,9.694036, id=,S01, PRDE,actvstrat=,-0.825591, actvprof=,1.372758, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.952913, id=,S03, PRDE,actvstrat=,0.603108, actvprof=,4.315097, id=,S04, PRDE,actvstrat=,-0.006907, actvprof=,1.263443, id=,S05, PRDE,actvstrat=,0.802415, actvprof=,2.172966, id=,S06, PRDE,actvstrat=,0.335026, actvprof=,0.364476, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.599774, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.285303, id=,S09, PRDE,actvstrat=,-0.955353, actvprof=,0.011112, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.007917, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.866707, best_B_strat=,0.924885, best_S_id=,S00, best_S_prof=,9.694036, best_S_strat=,0.521104, 
t=,190800, id=,B00, PRDE,actvstrat=,0.526910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852528, actvprof=,0.028617, id=,B03, PRDE,actvstrat=,-0.716242, actvprof=,0.060567, id=,B04, PRDE,actvstrat=,-0.108069, actvprof=,0.269775, id=,B05, PRDE,actvstrat=,0.190732, actvprof=,0.926293, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.046039, id=,B07, PRDE,actvstrat=,-0.644427, actvprof=,2.274614, id=,B08, PRDE,actvstrat=,0.999447, actvprof=,2.907794, id=,B09, PRDE,actvstrat=,0.553281, actvprof=,5.524698, id=,B10, PRDE,actvstrat=,0.400018, actvprof=,7.031106, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.346364, id=,S00, PRDE,actvstrat=,0.650021, actvprof=,8.012966, id=,S01, PRDE,actvstrat=,-0.374915, actvprof=,2.057071, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.135177, id=,S03, PRDE,actvstrat=,-0.140999, actvprof=,1.238021, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.422421, id=,S05, PRDE,actvstrat=,0.837680, actvprof=,2.373245, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.003253, id=,S07, PRDE,actvstrat=,0.632124, actvprof=,0.291168, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.351180, id=,S09, PRDE,actvstrat=,0.920845, actvprof=,0.078627, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-0.412153, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.346364, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.012966, best_S_strat=,0.650021, 
t=,194400, id=,B00, PRDE,actvstrat=,0.526910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.249846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.852528, actvprof=,0.030836, id=,B03, PRDE,actvstrat=,-0.716242, actvprof=,0.057089, id=,B04, PRDE,actvstrat=,-0.108069, actvprof=,0.269471, id=,B05, PRDE,actvstrat=,0.190732, actvprof=,0.859668, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.018295, id=,B07, PRDE,actvstrat=,-0.644427, actvprof=,2.391902, id=,B08, PRDE,actvstrat=,0.999447, actvprof=,2.866810, id=,B09, PRDE,actvstrat=,0.553281, actvprof=,5.575687, id=,B10, PRDE,actvstrat=,0.400018, actvprof=,6.940405, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.411939, id=,S00, PRDE,actvstrat=,0.650021, actvprof=,8.188722, id=,S01, PRDE,actvstrat=,-0.374915, actvprof=,2.318561, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.948265, id=,S03, PRDE,actvstrat=,-0.140999, actvprof=,1.228315, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.434684, id=,S05, PRDE,actvstrat=,0.837680, actvprof=,2.364955, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.010377, id=,S07, PRDE,actvstrat=,0.632124, actvprof=,0.248497, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.320587, id=,S09, PRDE,actvstrat=,0.920845, actvprof=,0.076119, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-0.412153, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.411939, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.188722, best_S_strat=,0.650021, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.639227, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.109204, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.710281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012503, id=,B04, PRDE,actvstrat=,0.733981, actvprof=,0.086963, id=,B05, PRDE,actvstrat=,0.420420, actvprof=,0.264500, id=,B06, PRDE,actvstrat=,0.919804, actvprof=,0.951587, id=,B07, PRDE,actvstrat=,-0.892462, actvprof=,1.430020, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,2.469681, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.892825, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.267625, id=,B11, PRDE,actvstrat=,0.849771, actvprof=,7.134820, id=,S00, PRDE,actvstrat=,0.619826, actvprof=,9.246926, id=,S01, PRDE,actvstrat=,0.970224, actvprof=,8.751268, id=,S02, PRDE,actvstrat=,0.007708, actvprof=,3.126763, id=,S03, PRDE,actvstrat=,0.401072, actvprof=,3.175106, id=,S04, PRDE,actvstrat=,-0.258634, actvprof=,0.568174, id=,S05, PRDE,actvstrat=,0.778792, actvprof=,2.070154, id=,S06, PRDE,actvstrat=,0.867005, actvprof=,1.508370, id=,S07, PRDE,actvstrat=,0.549336, actvprof=,0.215600, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.418698, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.076683, id=,S10, PRDE,actvstrat=,-0.621555, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.912555, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.267625, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.246926, best_S_strat=,0.619826, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.639227, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.109204, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.710281, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,0.733981, actvprof=,0.094732, id=,B05, PRDE,actvstrat=,0.420420, actvprof=,0.238219, id=,B06, PRDE,actvstrat=,0.919804, actvprof=,0.923013, id=,B07, PRDE,actvstrat=,-0.892462, actvprof=,1.498489, id=,B08, PRDE,actvstrat=,0.599558, actvprof=,2.515123, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.914887, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.354655, id=,B11, PRDE,actvstrat=,0.849771, actvprof=,7.130465, id=,S00, PRDE,actvstrat=,0.619826, actvprof=,9.351669, id=,S01, PRDE,actvstrat=,0.970224, actvprof=,8.678404, id=,S02, PRDE,actvstrat=,0.007708, actvprof=,3.214640, id=,S03, PRDE,actvstrat=,0.401072, actvprof=,3.091989, id=,S04, PRDE,actvstrat=,-0.258634, actvprof=,0.568393, id=,S05, PRDE,actvstrat=,0.778792, actvprof=,2.042157, id=,S06, PRDE,actvstrat=,0.867005, actvprof=,1.479460, id=,S07, PRDE,actvstrat=,0.549336, actvprof=,0.233358, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.394902, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.070841, id=,S10, PRDE,actvstrat=,-0.621555, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.912555, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.354655, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.351669, best_S_strat=,0.619826, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.639227, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.508978, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.797761, actvprof=,0.058903, id=,B04, PRDE,actvstrat=,0.113366, actvprof=,0.032508, id=,B05, PRDE,actvstrat=,0.190732, actvprof=,0.084742, id=,B06, PRDE,actvstrat=,0.944479, actvprof=,1.192220, id=,B07, PRDE,actvstrat=,-0.865577, actvprof=,0.111415, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.180505, id=,B09, PRDE,actvstrat=,0.354019, actvprof=,1.758185, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.832832, id=,B11, PRDE,actvstrat=,0.924885, actvprof=,5.366520, id=,S00, PRDE,actvstrat=,0.454004, actvprof=,2.740079, id=,S01, PRDE,actvstrat=,0.726020, actvprof=,2.932623, id=,S02, PRDE,actvstrat=,0.480726, actvprof=,1.608984, id=,S03, PRDE,actvstrat=,0.412697, actvprof=,0.867979, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.043575, id=,S05, PRDE,actvstrat=,0.778792, actvprof=,0.433434, id=,S06, PRDE,actvstrat=,0.335026, actvprof=,0.102802, id=,S07, PRDE,actvstrat=,0.549336, actvprof=,0.030840, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.088076, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016948, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.366520, best_B_strat=,0.924885, best_S_id=,S01, best_S_prof=,2.932623, best_S_strat=,0.726020, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.639227, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.508978, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.797761, actvprof=,0.049311, id=,B04, PRDE,actvstrat=,0.113366, actvprof=,0.030976, id=,B05, PRDE,actvstrat=,0.190732, actvprof=,0.089038, id=,B06, PRDE,actvstrat=,0.944479, actvprof=,1.183192, id=,B07, PRDE,actvstrat=,-0.865577, actvprof=,0.084593, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.221368, id=,B09, PRDE,actvstrat=,0.354019, actvprof=,1.834101, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.844889, id=,B11, PRDE,actvstrat=,0.924885, actvprof=,5.273666, id=,S00, PRDE,actvstrat=,0.454004, actvprof=,2.807825, id=,S01, PRDE,actvstrat=,0.726020, actvprof=,3.027850, id=,S02, PRDE,actvstrat=,0.480726, actvprof=,1.458502, id=,S03, PRDE,actvstrat=,0.412697, actvprof=,0.836208, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.038870, id=,S05, PRDE,actvstrat=,0.778792, actvprof=,0.465748, id=,S06, PRDE,actvstrat=,0.335026, actvprof=,0.078898, id=,S07, PRDE,actvstrat=,0.549336, actvprof=,0.030976, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098067, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018058, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.273666, best_B_strat=,0.924885, best_S_id=,S01, best_S_prof=,3.027850, best_S_strat=,0.726020, 
t=,212400, id=,B00, PRDE,actvstrat=,0.710095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620341, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048901, id=,B04, PRDE,actvstrat=,0.320591, actvprof=,0.024728, id=,B05, PRDE,actvstrat=,0.272726, actvprof=,0.039176, id=,B06, PRDE,actvstrat=,0.817399, actvprof=,0.398152, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.165561, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.498698, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.263363, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,1.809329, id=,B11, PRDE,actvstrat=,0.774656, actvprof=,3.304970, id=,S00, PRDE,actvstrat=,0.564048, actvprof=,4.711979, id=,S01, PRDE,actvstrat=,0.957060, actvprof=,5.074845, id=,S02, PRDE,actvstrat=,-0.019487, actvprof=,1.625395, id=,S03, PRDE,actvstrat=,-0.001478, actvprof=,1.128052, id=,S04, PRDE,actvstrat=,-0.258634, actvprof=,0.313687, id=,S05, PRDE,actvstrat=,0.778792, actvprof=,1.496475, id=,S06, PRDE,actvstrat=,0.574417, actvprof=,0.415379, id=,S07, PRDE,actvstrat=,0.852682, actvprof=,0.560136, id=,S08, PRDE,actvstrat=,0.824918, actvprof=,0.171986, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.073629, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.966900, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.304970, best_B_strat=,0.774656, best_S_id=,S01, best_S_prof=,5.074845, best_S_strat=,0.957060, 
