t=,169200, id=,B00, PRDE,actvstrat=,-0.541212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.661041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.076063, actvprof=,0.005557, id=,B05, PRDE,actvstrat=,-0.983266, actvprof=,0.021949, id=,B06, PRDE,actvstrat=,-0.057518, actvprof=,0.064180, id=,B07, PRDE,actvstrat=,0.386147, actvprof=,0.438703, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.427520, id=,B09, PRDE,actvstrat=,-0.472559, actvprof=,1.296659, id=,B10, PRDE,actvstrat=,-0.016901, actvprof=,3.242898, id=,B11, PRDE,actvstrat=,0.233020, actvprof=,5.400847, id=,S00, PRDE,actvstrat=,-0.438458, actvprof=,4.688199, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.078975, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.295478, id=,S03, PRDE,actvstrat=,-0.082407, actvprof=,1.745364, id=,S04, PRDE,actvstrat=,-0.055458, actvprof=,0.846287, id=,S05, PRDE,actvstrat=,-0.147683, actvprof=,0.302285, id=,S06, PRDE,actvstrat=,0.232061, actvprof=,0.229214, id=,S07, PRDE,actvstrat=,0.707738, actvprof=,0.173092, id=,S08, PRDE,actvstrat=,-0.201467, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017226, id=,S10, PRDE,actvstrat=,-0.308877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.400847, best_B_strat=,0.233020, best_S_id=,S01, best_S_prof=,7.078975, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.541212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.661041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.211813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.076063, actvprof=,0.003473, id=,B05, PRDE,actvstrat=,-0.983266, actvprof=,0.022780, id=,B06, PRDE,actvstrat=,-0.057518, actvprof=,0.056811, id=,B07, PRDE,actvstrat=,0.386147, actvprof=,0.427545, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.535021, id=,B09, PRDE,actvstrat=,-0.472559, actvprof=,1.138035, id=,B10, PRDE,actvstrat=,-0.016901, actvprof=,3.187693, id=,B11, PRDE,actvstrat=,0.233020, actvprof=,5.572803, id=,S00, PRDE,actvstrat=,-0.438458, actvprof=,4.353370, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.294510, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.171754, id=,S03, PRDE,actvstrat=,-0.082407, actvprof=,1.754905, id=,S04, PRDE,actvstrat=,-0.055458, actvprof=,0.866479, id=,S05, PRDE,actvstrat=,-0.147683, actvprof=,0.263500, id=,S06, PRDE,actvstrat=,0.232061, actvprof=,0.281974, id=,S07, PRDE,actvstrat=,0.707738, actvprof=,0.192798, id=,S08, PRDE,actvstrat=,-0.201467, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017641, id=,S10, PRDE,actvstrat=,-0.308877, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.572803, best_B_strat=,0.233020, best_S_id=,S01, best_S_prof=,7.294510, best_S_strat=,-1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.221895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.095580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.919502, actvprof=,0.024728, id=,B05, PRDE,actvstrat=,0.968228, actvprof=,0.103078, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.677371, id=,B07, PRDE,actvstrat=,0.773022, actvprof=,1.484215, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.123187, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.275385, id=,B10, PRDE,actvstrat=,-0.016901, actvprof=,4.540165, id=,B11, PRDE,actvstrat=,0.441265, actvprof=,7.941191, id=,S00, PRDE,actvstrat=,0.325760, actvprof=,8.015652, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.513817, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.883458, id=,S03, PRDE,actvstrat=,0.376638, actvprof=,2.905917, id=,S04, PRDE,actvstrat=,-0.055458, actvprof=,0.831294, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.678702, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.296952, id=,S07, PRDE,actvstrat=,0.674301, actvprof=,0.140864, id=,S08, PRDE,actvstrat=,0.989231, actvprof=,0.151700, id=,S09, PRDE,actvstrat=,-0.987842, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,0.983130, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.941191, best_B_strat=,0.441265, best_S_id=,S01, best_S_prof=,8.513817, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.221895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.095580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.919502, actvprof=,0.018335, id=,B05, PRDE,actvstrat=,0.968228, actvprof=,0.093760, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.653127, id=,B07, PRDE,actvstrat=,0.773022, actvprof=,1.405849, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.119649, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.193794, id=,B10, PRDE,actvstrat=,-0.016901, actvprof=,4.455768, id=,B11, PRDE,actvstrat=,0.441265, actvprof=,7.860031, id=,S00, PRDE,actvstrat=,0.325760, actvprof=,7.875310, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.645534, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.049386, id=,S03, PRDE,actvstrat=,0.376638, actvprof=,2.949769, id=,S04, PRDE,actvstrat=,-0.055458, actvprof=,0.796754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.693936, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.275557, id=,S07, PRDE,actvstrat=,0.674301, actvprof=,0.120708, id=,S08, PRDE,actvstrat=,0.989231, actvprof=,0.161962, id=,S09, PRDE,actvstrat=,-0.987842, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,0.983130, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.860031, best_B_strat=,0.441265, best_S_id=,S01, best_S_prof=,8.645534, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,-0.880254, actvprof=,0.010558, id=,B05, PRDE,actvstrat=,-0.224432, actvprof=,0.061681, id=,B06, PRDE,actvstrat=,-0.057518, actvprof=,0.425932, id=,B07, PRDE,actvstrat=,0.363139, actvprof=,1.657884, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.243575, id=,B09, PRDE,actvstrat=,-0.472559, actvprof=,2.932068, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.807455, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.613429, id=,S00, PRDE,actvstrat=,-0.232678, actvprof=,3.656124, id=,S01, PRDE,actvstrat=,-0.833372, actvprof=,2.346654, id=,S02, PRDE,actvstrat=,-0.523198, actvprof=,1.626765, id=,S03, PRDE,actvstrat=,0.536419, actvprof=,3.328548, id=,S04, PRDE,actvstrat=,0.337287, actvprof=,1.869322, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.425886, id=,S06, PRDE,actvstrat=,0.934940, actvprof=,1.834591, id=,S07, PRDE,actvstrat=,0.658192, actvprof=,0.503450, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.408706, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.054179, id=,S10, PRDE,actvstrat=,0.894574, actvprof=,0.043066, id=,S11, PRDE,actvstrat=,-0.601075, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.613429, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.656124, best_S_strat=,-0.232678, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.880254, actvprof=,0.011251, id=,B05, PRDE,actvstrat=,-0.224432, actvprof=,0.074453, id=,B06, PRDE,actvstrat=,-0.057518, actvprof=,0.449358, id=,B07, PRDE,actvstrat=,0.363139, actvprof=,1.632411, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.313045, id=,B09, PRDE,actvstrat=,-0.472559, actvprof=,2.786711, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.756500, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.739090, id=,S00, PRDE,actvstrat=,-0.232678, actvprof=,3.860725, id=,S01, PRDE,actvstrat=,-0.833372, actvprof=,2.132747, id=,S02, PRDE,actvstrat=,-0.523198, actvprof=,1.605325, id=,S03, PRDE,actvstrat=,0.536419, actvprof=,3.371224, id=,S04, PRDE,actvstrat=,0.337287, actvprof=,1.903276, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.454335, id=,S06, PRDE,actvstrat=,0.934940, actvprof=,1.860215, id=,S07, PRDE,actvstrat=,0.658192, actvprof=,0.506031, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.383656, id=,S09, PRDE,actvstrat=,0.501823, actvprof=,0.054312, id=,S10, PRDE,actvstrat=,0.894574, actvprof=,0.040977, id=,S11, PRDE,actvstrat=,-0.601075, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.739090, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.860725, best_S_strat=,-0.232678, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.650041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.346849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.076063, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.072240, id=,B06, PRDE,actvstrat=,-0.930964, actvprof=,0.159761, id=,B07, PRDE,actvstrat=,0.610296, actvprof=,1.196124, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.610357, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.870107, id=,B10, PRDE,actvstrat=,0.271127, actvprof=,5.324350, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.379294, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.035217, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.249227, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.369847, id=,S03, PRDE,actvstrat=,0.142693, actvprof=,2.971556, id=,S04, PRDE,actvstrat=,0.337287, actvprof=,1.959365, id=,S05, PRDE,actvstrat=,0.822469, actvprof=,2.649533, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.530928, id=,S07, PRDE,actvstrat=,0.707738, actvprof=,0.661828, id=,S08, PRDE,actvstrat=,0.058791, actvprof=,0.101136, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.011670, id=,S10, PRDE,actvstrat=,0.348667, actvprof=,0.014726, id=,S11, PRDE,actvstrat=,-0.601075, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.379294, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.035217, best_S_strat=,-1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.650041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.346849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.076063, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.068619, id=,B06, PRDE,actvstrat=,-0.930964, actvprof=,0.130709, id=,B07, PRDE,actvstrat=,0.610296, actvprof=,1.206105, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.591396, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.026693, id=,B10, PRDE,actvstrat=,0.271127, actvprof=,5.389204, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.578194, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.154450, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.515936, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.135368, id=,S03, PRDE,actvstrat=,0.142693, actvprof=,2.821282, id=,S04, PRDE,actvstrat=,0.337287, actvprof=,1.881457, id=,S05, PRDE,actvstrat=,0.822469, actvprof=,2.522638, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.432102, id=,S07, PRDE,actvstrat=,0.707738, actvprof=,0.639098, id=,S08, PRDE,actvstrat=,0.058791, actvprof=,0.122236, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.015141, id=,S10, PRDE,actvstrat=,0.348667, actvprof=,0.007918, id=,S11, PRDE,actvstrat=,-0.601075, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.578194, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.154450, best_S_strat=,-1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.175396, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.023822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819501, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.870264, actvprof=,0.030285, id=,B04, PRDE,actvstrat=,-0.107460, actvprof=,0.113639, id=,B05, PRDE,actvstrat=,-0.390256, actvprof=,0.337582, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.272497, id=,B07, PRDE,actvstrat=,-0.640630, actvprof=,1.911020, id=,B08, PRDE,actvstrat=,-0.057913, actvprof=,4.678637, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.632202, id=,B10, PRDE,actvstrat=,0.581833, actvprof=,9.538707, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,12.069878, id=,S00, PRDE,actvstrat=,-0.734848, actvprof=,1.008023, id=,S01, PRDE,actvstrat=,0.499654, actvprof=,3.606432, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.645018, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.725142, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.921891, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.591811, id=,S06, PRDE,actvstrat=,0.835615, actvprof=,0.416490, id=,S07, PRDE,actvstrat=,0.624754, actvprof=,0.123363, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.038065, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.335143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.609676, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.069878, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.645018, best_S_strat=,-1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.175396, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.023822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.819501, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.870264, actvprof=,0.033199, id=,B04, PRDE,actvstrat=,-0.107460, actvprof=,0.100152, id=,B05, PRDE,actvstrat=,-0.390256, actvprof=,0.356990, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.252231, id=,B07, PRDE,actvstrat=,-0.640630, actvprof=,1.992337, id=,B08, PRDE,actvstrat=,-0.057913, actvprof=,4.761717, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.497505, id=,B10, PRDE,actvstrat=,0.581833, actvprof=,9.609696, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.994722, id=,S00, PRDE,actvstrat=,-0.734848, actvprof=,1.183484, id=,S01, PRDE,actvstrat=,0.499654, actvprof=,3.542534, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.706433, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.736888, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.943453, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.622301, id=,S06, PRDE,actvstrat=,0.835615, actvprof=,0.366158, id=,S07, PRDE,actvstrat=,0.624754, actvprof=,0.100152, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.057368, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.335143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.609676, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.994722, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.706433, best_S_strat=,-1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.541212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.023822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.837830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.880254, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.246454, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.596548, id=,B07, PRDE,actvstrat=,-0.640630, actvprof=,0.136147, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.892159, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.037742, id=,B10, PRDE,actvstrat=,-0.837896, actvprof=,0.389548, id=,B11, PRDE,actvstrat=,0.680008, actvprof=,5.342255, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.281140, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.525939, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.587078, id=,S03, PRDE,actvstrat=,0.716500, actvprof=,0.995265, id=,S04, PRDE,actvstrat=,-0.504359, actvprof=,0.145872, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.446786, id=,S06, PRDE,actvstrat=,0.934940, actvprof=,0.400662, id=,S07, PRDE,actvstrat=,0.668993, actvprof=,0.046401, id=,S08, PRDE,actvstrat=,0.253211, actvprof=,0.005835, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.941430, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,-0.605375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.342255, best_B_strat=,0.680008, best_S_id=,S00, best_S_prof=,4.281140, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.541212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.023822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.837830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.880254, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.230864, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.580216, id=,B07, PRDE,actvstrat=,-0.640630, actvprof=,0.132657, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.838711, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.020396, id=,B10, PRDE,actvstrat=,-0.837896, actvprof=,0.358242, id=,B11, PRDE,actvstrat=,0.680008, actvprof=,5.350573, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.391279, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.448931, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.719945, id=,S03, PRDE,actvstrat=,0.716500, actvprof=,1.032776, id=,S04, PRDE,actvstrat=,-0.504359, actvprof=,0.091123, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.455338, id=,S06, PRDE,actvstrat=,0.934940, actvprof=,0.366577, id=,S07, PRDE,actvstrat=,0.668993, actvprof=,0.045978, id=,S08, PRDE,actvstrat=,0.253211, actvprof=,0.006529, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.941430, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,-0.605375, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.350573, best_B_strat=,0.680008, best_S_id=,S00, best_S_prof=,4.391279, best_S_strat=,-1.000000, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.468049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.682246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.333157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012225, id=,B04, PRDE,actvstrat=,0.696731, actvprof=,0.068629, id=,B05, PRDE,actvstrat=,0.583266, actvprof=,0.240620, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.246721, id=,B07, PRDE,actvstrat=,-0.033226, actvprof=,0.475960, id=,B08, PRDE,actvstrat=,-0.745335, actvprof=,0.275073, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.730750, id=,B10, PRDE,actvstrat=,0.981833, actvprof=,4.871297, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.281117, id=,S00, PRDE,actvstrat=,-0.576878, actvprof=,0.696019, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.356727, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.839089, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.870510, id=,S04, PRDE,actvstrat=,0.459569, actvprof=,0.365375, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.710189, id=,S06, PRDE,actvstrat=,0.232061, actvprof=,0.046957, id=,S07, PRDE,actvstrat=,0.593758, actvprof=,0.054181, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.089468, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.822877, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.281117, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.356727, best_S_strat=,-1.000000, 
t=,216000, id=,B00, PRDE,actvstrat=,-0.468049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.682246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.333157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013752, id=,B04, PRDE,actvstrat=,0.696731, actvprof=,0.080289, id=,B05, PRDE,actvstrat=,0.583266, actvprof=,0.240450, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.267815, id=,B07, PRDE,actvstrat=,-0.033226, actvprof=,0.494374, id=,B08, PRDE,actvstrat=,-0.745335, actvprof=,0.275733, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.691207, id=,B10, PRDE,actvstrat=,0.981833, actvprof=,4.858453, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.136269, id=,S00, PRDE,actvstrat=,-0.576878, actvprof=,0.609807, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.401028, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.747048, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.871093, id=,S04, PRDE,actvstrat=,0.459569, actvprof=,0.341020, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.751771, id=,S06, PRDE,actvstrat=,0.232061, actvprof=,0.042923, id=,S07, PRDE,actvstrat=,0.593758, actvprof=,0.063759, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.092930, id=,S09, PRDE,actvstrat=,-0.117280, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.822877, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.136269, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.401028, best_S_strat=,-1.000000, 
t=,219600, id=,B00, PRDE,actvstrat=,-0.468049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.240390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016671, id=,B04, PRDE,actvstrat=,-0.107460, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.566831, id=,B06, PRDE,actvstrat=,-0.913705, actvprof=,0.014726, id=,B07, PRDE,actvstrat=,0.074431, actvprof=,0.492643, id=,B08, PRDE,actvstrat=,-0.852449, actvprof=,0.067797, id=,B09, PRDE,actvstrat=,-0.840699, actvprof=,0.213951, id=,B10, PRDE,actvstrat=,0.581833, actvprof=,2.739126, id=,B11, PRDE,actvstrat=,0.233020, actvprof=,2.792475, id=,S00, PRDE,actvstrat=,-0.280488, actvprof=,0.934993, id=,S01, PRDE,actvstrat=,-0.166859, actvprof=,0.773835, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.947786, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.504324, id=,S04, PRDE,actvstrat=,0.127509, actvprof=,0.335653, id=,S05, PRDE,actvstrat=,-0.286966, actvprof=,0.087247, id=,S06, PRDE,actvstrat=,-0.658352, actvprof=,0.007780, id=,S07, PRDE,actvstrat=,0.658192, actvprof=,0.129482, id=,S08, PRDE,actvstrat=,0.287162, actvprof=,0.025841, id=,S09, PRDE,actvstrat=,-0.226121, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.348667, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.792475, best_B_strat=,0.233020, best_S_id=,S02, best_S_prof=,1.947786, best_S_strat=,-1.000000, 
