t=,151200, id=,B00, PRDE,actvstrat=,0.976827, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.831713, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.412894, actvprof=,0.011946, id=,B03, PRDE,actvstrat=,0.232277, actvprof=,0.038754, id=,B04, PRDE,actvstrat=,-0.511543, actvprof=,0.085842, id=,B05, PRDE,actvstrat=,-0.524046, actvprof=,0.332255, id=,B06, PRDE,actvstrat=,0.417698, actvprof=,1.576127, id=,B07, PRDE,actvstrat=,-0.742928, actvprof=,1.732809, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.923262, id=,B09, PRDE,actvstrat=,-0.599626, actvprof=,4.272365, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.293218, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.728596, id=,S00, PRDE,actvstrat=,-0.373931, actvprof=,2.118958, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.269922, id=,S02, PRDE,actvstrat=,-0.553483, actvprof=,0.772159, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.459686, id=,S04, PRDE,actvstrat=,0.845030, actvprof=,1.674748, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.540013, id=,S06, PRDE,actvstrat=,-0.692589, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.345312, id=,S08, PRDE,actvstrat=,0.115982, actvprof=,0.017641, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046810, id=,S10, PRDE,actvstrat=,0.654732, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.728596, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.269922, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.976361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.812683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.847427, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018893, id=,B04, PRDE,actvstrat=,-0.531762, actvprof=,0.013336, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.323679, id=,B06, PRDE,actvstrat=,0.519810, actvprof=,0.465375, id=,B07, PRDE,actvstrat=,0.303126, actvprof=,0.931305, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.349587, id=,B09, PRDE,actvstrat=,-0.369110, actvprof=,1.832048, id=,B10, PRDE,actvstrat=,0.710362, actvprof=,3.997499, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.656873, id=,S00, PRDE,actvstrat=,0.249001, actvprof=,9.058832, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.021532, id=,S02, PRDE,actvstrat=,-0.553483, actvprof=,2.705564, id=,S03, PRDE,actvstrat=,0.861817, actvprof=,6.309648, id=,S04, PRDE,actvstrat=,-0.255456, actvprof=,1.441411, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.476488, id=,S06, PRDE,actvstrat=,-0.306602, actvprof=,0.379524, id=,S07, PRDE,actvstrat=,-0.028741, actvprof=,0.412030, id=,S08, PRDE,actvstrat=,-0.651767, actvprof=,0.040008, id=,S09, PRDE,actvstrat=,0.430664, actvprof=,0.198097, id=,S10, PRDE,actvstrat=,0.749027, actvprof=,0.113357, id=,S11, PRDE,actvstrat=,0.958571, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.997499, best_B_strat=,0.710362, best_S_id=,S01, best_S_prof=,10.021532, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.976361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.812683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.847427, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029725, id=,B04, PRDE,actvstrat=,-0.531762, actvprof=,0.020141, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.347119, id=,B06, PRDE,actvstrat=,0.519810, actvprof=,0.488245, id=,B07, PRDE,actvstrat=,0.303126, actvprof=,0.885509, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.174220, id=,B09, PRDE,actvstrat=,-0.369110, actvprof=,1.861722, id=,B10, PRDE,actvstrat=,0.710362, actvprof=,3.990693, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.633017, id=,S00, PRDE,actvstrat=,0.249001, actvprof=,9.132757, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.172032, id=,S02, PRDE,actvstrat=,-0.553483, actvprof=,2.825294, id=,S03, PRDE,actvstrat=,0.861817, actvprof=,6.420669, id=,S04, PRDE,actvstrat=,-0.255456, actvprof=,1.445151, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.307115, id=,S06, PRDE,actvstrat=,-0.306602, actvprof=,0.393374, id=,S07, PRDE,actvstrat=,-0.028741, actvprof=,0.420322, id=,S08, PRDE,actvstrat=,-0.651767, actvprof=,0.052505, id=,S09, PRDE,actvstrat=,0.430664, actvprof=,0.177935, id=,S10, PRDE,actvstrat=,0.749027, actvprof=,0.099733, id=,S11, PRDE,actvstrat=,0.958571, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.990693, best_B_strat=,0.710362, best_S_id=,S01, best_S_prof=,10.172032, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.135292, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.746438, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.562354, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.652319, actvprof=,0.007224, id=,B04, PRDE,actvstrat=,-0.567707, actvprof=,0.036953, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.436207, id=,B06, PRDE,actvstrat=,0.417698, actvprof=,0.718769, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.338570, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.276832, id=,B09, PRDE,actvstrat=,-0.802252, actvprof=,2.258552, id=,B10, PRDE,actvstrat=,0.710362, actvprof=,4.767437, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.749320, id=,S00, PRDE,actvstrat=,0.074928, actvprof=,6.606731, id=,S01, PRDE,actvstrat=,0.868736, actvprof=,9.003091, id=,S02, PRDE,actvstrat=,-0.553483, actvprof=,1.823457, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.878851, id=,S04, PRDE,actvstrat=,-0.255456, actvprof=,0.812401, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.242380, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.482768, id=,S07, PRDE,actvstrat=,-0.028741, actvprof=,0.161424, id=,S08, PRDE,actvstrat=,-0.921642, actvprof=,0.071405, id=,S09, PRDE,actvstrat=,0.882499, actvprof=,0.178928, id=,S10, PRDE,actvstrat=,0.721702, actvprof=,0.018337, id=,S11, PRDE,actvstrat=,0.974738, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.749320, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.003091, best_S_strat=,0.868736, 
t=,165600, id=,B00, PRDE,actvstrat=,0.135292, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.746438, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.562354, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.652319, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,-0.567707, actvprof=,0.041255, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.385737, id=,B06, PRDE,actvstrat=,0.417698, actvprof=,0.662017, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.249553, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.157986, id=,B09, PRDE,actvstrat=,-0.802252, actvprof=,2.196630, id=,B10, PRDE,actvstrat=,0.710362, actvprof=,4.816502, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.628397, id=,S00, PRDE,actvstrat=,0.074928, actvprof=,6.560444, id=,S01, PRDE,actvstrat=,0.868736, actvprof=,9.129615, id=,S02, PRDE,actvstrat=,-0.553483, actvprof=,1.939102, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.992077, id=,S04, PRDE,actvstrat=,-0.255456, actvprof=,0.786475, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.361897, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.505414, id=,S07, PRDE,actvstrat=,-0.028741, actvprof=,0.156962, id=,S08, PRDE,actvstrat=,-0.921642, actvprof=,0.082787, id=,S09, PRDE,actvstrat=,0.882499, actvprof=,0.159740, id=,S10, PRDE,actvstrat=,0.721702, actvprof=,0.015418, id=,S11, PRDE,actvstrat=,0.974738, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.628397, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.129615, best_S_strat=,0.868736, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.727409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,-0.440897, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.332577, id=,B06, PRDE,actvstrat=,0.947866, actvprof=,0.729058, id=,B07, PRDE,actvstrat=,-0.621550, actvprof=,0.507062, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.803380, id=,B09, PRDE,actvstrat=,-0.729307, actvprof=,2.188284, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.913545, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.871591, id=,S00, PRDE,actvstrat=,0.074928, actvprof=,6.209771, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.747303, id=,S02, PRDE,actvstrat=,-0.641444, actvprof=,1.267516, id=,S03, PRDE,actvstrat=,0.800403, actvprof=,4.264043, id=,S04, PRDE,actvstrat=,0.741229, actvprof=,2.411947, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.248808, id=,S06, PRDE,actvstrat=,-0.861320, actvprof=,0.026673, id=,S07, PRDE,actvstrat=,-0.854427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.991289, actvprof=,0.228108, id=,S09, PRDE,actvstrat=,0.996710, actvprof=,0.057791, id=,S10, PRDE,actvstrat=,0.632873, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.974738, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.913545, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.747303, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.727409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011807, id=,B04, PRDE,actvstrat=,-0.440897, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.328510, id=,B06, PRDE,actvstrat=,0.947866, actvprof=,0.730223, id=,B07, PRDE,actvstrat=,-0.621550, actvprof=,0.560065, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.854613, id=,B09, PRDE,actvstrat=,-0.729307, actvprof=,2.060933, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.990670, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.971918, id=,S00, PRDE,actvstrat=,0.074928, actvprof=,6.296423, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.739206, id=,S02, PRDE,actvstrat=,-0.641444, actvprof=,1.333210, id=,S03, PRDE,actvstrat=,0.800403, actvprof=,4.251464, id=,S04, PRDE,actvstrat=,0.741229, actvprof=,2.354995, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.154671, id=,S06, PRDE,actvstrat=,-0.861320, actvprof=,0.030003, id=,S07, PRDE,actvstrat=,-0.854427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.991289, actvprof=,0.206968, id=,S09, PRDE,actvstrat=,0.996710, actvprof=,0.052228, id=,S10, PRDE,actvstrat=,0.632873, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.974738, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.990670, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.739206, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.976361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.812683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013892, id=,B04, PRDE,actvstrat=,0.066345, actvprof=,0.045011, id=,B05, PRDE,actvstrat=,-0.898633, actvprof=,0.287848, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.395582, id=,B07, PRDE,actvstrat=,-0.769238, actvprof=,1.228632, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.002605, id=,B09, PRDE,actvstrat=,-0.599626, actvprof=,4.120168, id=,B10, PRDE,actvstrat=,-0.810239, actvprof=,4.803945, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.283090, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.771576, id=,S01, PRDE,actvstrat=,-0.618197, actvprof=,1.492863, id=,S02, PRDE,actvstrat=,0.315792, actvprof=,2.502831, id=,S03, PRDE,actvstrat=,0.800403, actvprof=,2.722050, id=,S04, PRDE,actvstrat=,0.741229, actvprof=,1.342271, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.681832, id=,S06, PRDE,actvstrat=,-0.208556, actvprof=,0.032786, id=,S07, PRDE,actvstrat=,0.621344, actvprof=,0.167541, id=,S08, PRDE,actvstrat=,-0.991289, actvprof=,0.256451, id=,S09, PRDE,actvstrat=,0.374951, actvprof=,0.024450, id=,S10, PRDE,actvstrat=,0.946425, actvprof=,0.037231, id=,S11, PRDE,actvstrat=,0.974738, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.283090, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.771576, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.976361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.812683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026531, id=,B04, PRDE,actvstrat=,0.066345, actvprof=,0.035282, id=,B05, PRDE,actvstrat=,-0.898633, actvprof=,0.276699, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.299850, id=,B07, PRDE,actvstrat=,-0.769238, actvprof=,1.112073, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.051418, id=,B09, PRDE,actvstrat=,-0.599626, actvprof=,4.067693, id=,B10, PRDE,actvstrat=,-0.810239, actvprof=,4.936682, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.424563, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.666559, id=,S01, PRDE,actvstrat=,-0.618197, actvprof=,1.458641, id=,S02, PRDE,actvstrat=,0.315792, actvprof=,2.464313, id=,S03, PRDE,actvstrat=,0.800403, actvprof=,2.726566, id=,S04, PRDE,actvstrat=,0.741229, actvprof=,1.401273, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.710221, id=,S06, PRDE,actvstrat=,-0.208556, actvprof=,0.043755, id=,S07, PRDE,actvstrat=,0.621344, actvprof=,0.184605, id=,S08, PRDE,actvstrat=,-0.991289, actvprof=,0.253085, id=,S09, PRDE,actvstrat=,0.374951, actvprof=,0.018752, id=,S10, PRDE,actvstrat=,0.946425, actvprof=,0.035421, id=,S11, PRDE,actvstrat=,0.974738, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.424563, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.666559, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.027675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.642134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.061405, id=,B04, PRDE,actvstrat=,-0.994072, actvprof=,0.190328, id=,B05, PRDE,actvstrat=,-0.760540, actvprof=,0.166433, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.519305, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.941917, id=,B08, PRDE,actvstrat=,-0.709617, actvprof=,2.280051, id=,B09, PRDE,actvstrat=,-0.858987, actvprof=,4.461743, id=,B10, PRDE,actvstrat=,0.558553, actvprof=,5.077185, id=,B11, PRDE,actvstrat=,-0.208572, actvprof=,5.662341, id=,S00, PRDE,actvstrat=,0.921667, actvprof=,11.316624, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.461685, id=,S02, PRDE,actvstrat=,0.227831, actvprof=,4.698473, id=,S03, PRDE,actvstrat=,0.923232, actvprof=,5.869340, id=,S04, PRDE,actvstrat=,-0.255456, actvprof=,0.784653, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.411475, id=,S06, PRDE,actvstrat=,-0.354796, actvprof=,0.122810, id=,S07, PRDE,actvstrat=,0.491327, actvprof=,0.290633, id=,S08, PRDE,actvstrat=,-0.921642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.486376, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.551628, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.662341, best_B_strat=,-0.208572, best_S_id=,S00, best_S_prof=,11.316624, best_S_strat=,0.921667, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.027675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.642134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.051395, id=,B04, PRDE,actvstrat=,-0.994072, actvprof=,0.207803, id=,B05, PRDE,actvstrat=,-0.760540, actvprof=,0.170437, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.542010, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.950115, id=,B08, PRDE,actvstrat=,-0.709617, actvprof=,2.254302, id=,B09, PRDE,actvstrat=,-0.858987, actvprof=,4.257879, id=,B10, PRDE,actvstrat=,0.558553, actvprof=,5.029639, id=,B11, PRDE,actvstrat=,-0.208572, actvprof=,5.704027, id=,S00, PRDE,actvstrat=,0.921667, actvprof=,11.337489, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.372389, id=,S02, PRDE,actvstrat=,0.227831, actvprof=,4.649871, id=,S03, PRDE,actvstrat=,0.923232, actvprof=,5.643047, id=,S04, PRDE,actvstrat=,-0.255456, actvprof=,0.751063, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.407793, id=,S06, PRDE,actvstrat=,-0.354796, actvprof=,0.150157, id=,S07, PRDE,actvstrat=,0.491327, actvprof=,0.289063, id=,S08, PRDE,actvstrat=,-0.921642, actvprof=,0.007918, id=,S09, PRDE,actvstrat=,0.486376, actvprof=,0.015419, id=,S10, PRDE,actvstrat=,0.551628, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.704027, best_B_strat=,-0.208572, best_S_id=,S00, best_S_prof=,11.337489, best_S_strat=,0.921667, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.035565, id=,B03, PRDE,actvstrat=,-0.759721, actvprof=,0.021951, id=,B04, PRDE,actvstrat=,0.021413, actvprof=,0.167269, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.830786, id=,B06, PRDE,actvstrat=,-0.973275, actvprof=,1.034176, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.348708, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.917199, id=,B09, PRDE,actvstrat=,0.552954, actvprof=,4.516532, id=,B10, PRDE,actvstrat=,0.558553, actvprof=,5.684635, id=,B11, PRDE,actvstrat=,0.510716, actvprof=,7.634899, id=,S00, PRDE,actvstrat=,0.249001, actvprof=,7.392609, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.643234, id=,S02, PRDE,actvstrat=,0.962582, actvprof=,6.994165, id=,S03, PRDE,actvstrat=,0.923232, actvprof=,5.752431, id=,S04, PRDE,actvstrat=,0.326024, actvprof=,2.061684, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.469575, id=,S06, PRDE,actvstrat=,-0.939757, actvprof=,0.395388, id=,S07, PRDE,actvstrat=,0.491327, actvprof=,0.353154, id=,S08, PRDE,actvstrat=,-0.991289, actvprof=,0.376771, id=,S09, PRDE,actvstrat=,0.952140, actvprof=,0.109197, id=,S10, PRDE,actvstrat=,0.749027, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.634899, best_B_strat=,0.510716, best_S_id=,S01, best_S_prof=,8.643234, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929630, actvprof=,0.037227, id=,B03, PRDE,actvstrat=,-0.759721, actvprof=,0.033616, id=,B04, PRDE,actvstrat=,0.021413, actvprof=,0.196555, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.948048, id=,B06, PRDE,actvstrat=,-0.973275, actvprof=,1.099597, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.458536, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.951799, id=,B09, PRDE,actvstrat=,0.552954, actvprof=,4.535074, id=,B10, PRDE,actvstrat=,0.558553, actvprof=,5.933185, id=,B11, PRDE,actvstrat=,0.510716, actvprof=,7.670927, id=,S00, PRDE,actvstrat=,0.249001, actvprof=,7.478400, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.519517, id=,S02, PRDE,actvstrat=,0.962582, actvprof=,6.962495, id=,S03, PRDE,actvstrat=,0.923232, actvprof=,5.658147, id=,S04, PRDE,actvstrat=,0.326024, actvprof=,2.151827, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.389776, id=,S06, PRDE,actvstrat=,-0.939757, actvprof=,0.393249, id=,S07, PRDE,actvstrat=,0.491327, actvprof=,0.310599, id=,S08, PRDE,actvstrat=,-0.991289, actvprof=,0.347548, id=,S09, PRDE,actvstrat=,0.952140, actvprof=,0.113488, id=,S10, PRDE,actvstrat=,0.749027, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.670927, best_B_strat=,0.510716, best_S_id=,S01, best_S_prof=,8.519517, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,0.794465, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.720084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.263435, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.083080, id=,B04, PRDE,actvstrat=,-0.953731, actvprof=,0.238958, id=,B05, PRDE,actvstrat=,-0.952356, actvprof=,0.752718, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.893314, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.474593, id=,B08, PRDE,actvstrat=,-0.709617, actvprof=,2.439873, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.736949, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.922825, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.196816, id=,S00, PRDE,actvstrat=,0.105017, actvprof=,5.978952, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.554964, id=,S02, PRDE,actvstrat=,0.571408, actvprof=,4.916145, id=,S03, PRDE,actvstrat=,0.800403, actvprof=,4.608000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.634373, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,1.187010, id=,S06, PRDE,actvstrat=,-0.961445, actvprof=,0.699647, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.450686, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.311201, id=,S09, PRDE,actvstrat=,0.837929, actvprof=,0.056683, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.023896, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.196816, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.554964, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,0.794465, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.720084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.263435, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.091263, id=,B04, PRDE,actvstrat=,-0.953731, actvprof=,0.255730, id=,B05, PRDE,actvstrat=,-0.952356, actvprof=,0.705376, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.966801, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.462981, id=,B08, PRDE,actvstrat=,-0.709617, actvprof=,2.630088, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.653702, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.139325, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.383109, id=,S00, PRDE,actvstrat=,0.105017, actvprof=,6.079455, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.423809, id=,S02, PRDE,actvstrat=,0.571408, actvprof=,4.627587, id=,S03, PRDE,actvstrat=,0.800403, actvprof=,4.470204, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.464092, id=,S05, PRDE,actvstrat=,0.600000, actvprof=,1.223503, id=,S06, PRDE,actvstrat=,-0.961445, actvprof=,0.738158, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.422559, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.324490, id=,S09, PRDE,actvstrat=,0.837929, actvprof=,0.050979, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.019864, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.383109, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.423809, best_S_strat=,1.000000, 
