t=,118800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.115904, id=,B01, PRDE,actvstrat=,-0.941944, actvprof=,2.540794, id=,B02, PRDE,actvstrat=,-0.204001, actvprof=,1.827238, id=,B03, PRJADE,actvstrat=,0.162257, actvprof=,2.314056, id=,B04, PRDE,actvstrat=,0.309534, actvprof=,2.132333, id=,B05, PRJADE,actvstrat=,-0.231494, actvprof=,2.062033, id=,B06, PRJADE,actvstrat=,0.228393, actvprof=,2.232086, id=,B07, PRJADE,actvstrat=,0.125453, actvprof=,2.081762, id=,B08, PRJADE,actvstrat=,-0.982115, actvprof=,2.370741, id=,B09, PRDE,actvstrat=,0.401150, actvprof=,2.472717, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.750304, id=,B11, PRJADE,actvstrat=,0.347867, actvprof=,2.223750, id=,S00, PRDE,actvstrat=,0.428947, actvprof=,8.452364, id=,S01, PRJADE,actvstrat=,0.491806, actvprof=,8.497378, id=,S02, PRDE,actvstrat=,-0.114859, actvprof=,4.337189, id=,S03, PRDE,actvstrat=,0.445808, actvprof=,8.319544, id=,S04, PRJADE,actvstrat=,0.866127, actvprof=,10.604981, id=,S05, PRJADE,actvstrat=,-0.738020, actvprof=,2.563857, id=,S06, PRJADE,actvstrat=,0.205223, actvprof=,6.970789, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.210517, id=,S08, PRJADE,actvstrat=,0.069035, actvprof=,5.908513, id=,S09, PRDE,actvstrat=,0.331522, actvprof=,7.680178, id=,S10, PRJADE,actvstrat=,0.093127, actvprof=,5.911847, id=,S11, PRDE,actvstrat=,0.549358, actvprof=,9.231218, best_B_id=,B10, best_B_prof=,2.750304, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.604981, best_S_strat=,0.866127, 
t=,122400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.182810, id=,B01, PRDE,actvstrat=,-0.941944, actvprof=,2.641910, id=,B02, PRDE,actvstrat=,-0.204001, actvprof=,1.904720, id=,B03, PRJADE,actvstrat=,0.162257, actvprof=,2.292137, id=,B04, PRDE,actvstrat=,0.309534, actvprof=,2.213237, id=,B05, PRJADE,actvstrat=,-0.231494, actvprof=,2.008485, id=,B06, PRJADE,actvstrat=,0.228393, actvprof=,2.160451, id=,B07, PRJADE,actvstrat=,0.125453, actvprof=,2.052519, id=,B08, PRJADE,actvstrat=,-0.982115, actvprof=,2.500640, id=,B09, PRDE,actvstrat=,0.401150, actvprof=,2.432852, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.845551, id=,B11, PRJADE,actvstrat=,0.347867, actvprof=,2.285747, id=,S00, PRDE,actvstrat=,0.428947, actvprof=,8.306757, id=,S01, PRJADE,actvstrat=,0.491806, actvprof=,8.449556, id=,S02, PRDE,actvstrat=,-0.114859, actvprof=,4.399525, id=,S03, PRDE,actvstrat=,0.445808, actvprof=,8.115757, id=,S04, PRJADE,actvstrat=,0.866127, actvprof=,10.691964, id=,S05, PRJADE,actvstrat=,-0.738020, actvprof=,2.419933, id=,S06, PRJADE,actvstrat=,0.205223, actvprof=,6.856548, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.473431, id=,S08, PRJADE,actvstrat=,0.069035, actvprof=,6.126859, id=,S09, PRDE,actvstrat=,0.331522, actvprof=,7.575679, id=,S10, PRJADE,actvstrat=,0.093127, actvprof=,6.132693, id=,S11, PRDE,actvstrat=,0.549358, actvprof=,9.179522, best_B_id=,B10, best_B_prof=,2.845551, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.691964, best_S_strat=,0.866127, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.883591, actvprof=,4.134808, id=,B01, PRDE,actvstrat=,-0.021160, actvprof=,3.246217, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.541592, id=,B03, PRJADE,actvstrat=,-0.018321, actvprof=,3.261221, id=,B04, PRDE,actvstrat=,0.145802, actvprof=,3.263444, id=,B05, PRJADE,actvstrat=,-0.236678, actvprof=,3.227601, id=,B06, PRJADE,actvstrat=,-0.203046, actvprof=,3.110622, id=,B07, PRJADE,actvstrat=,0.106594, actvprof=,3.384313, id=,B08, PRJADE,actvstrat=,-0.898628, actvprof=,4.344590, id=,B09, PRDE,actvstrat=,0.363135, actvprof=,3.557974, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.571323, id=,B11, PRJADE,actvstrat=,0.379384, actvprof=,3.444886, id=,S00, PRDE,actvstrat=,0.281356, actvprof=,5.536046, id=,S01, PRJADE,actvstrat=,0.516998, actvprof=,6.710275, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.671954, id=,S03, PRDE,actvstrat=,0.271126, actvprof=,5.931161, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.578038, id=,S05, PRJADE,actvstrat=,0.151780, actvprof=,5.264301, id=,S06, PRJADE,actvstrat=,0.202466, actvprof=,5.415178, id=,S07, PRDE,actvstrat=,0.743630, actvprof=,8.360197, id=,S08, PRJADE,actvstrat=,0.092628, actvprof=,5.094808, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.301812, id=,S10, PRJADE,actvstrat=,0.128786, actvprof=,5.109534, id=,S11, PRDE,actvstrat=,0.021859, actvprof=,4.483520, best_B_id=,B10, best_B_prof=,4.571323, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.671954, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.883591, actvprof=,3.985623, id=,B01, PRDE,actvstrat=,-0.021160, actvprof=,3.062145, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.614332, id=,B03, PRJADE,actvstrat=,-0.018321, actvprof=,3.088121, id=,B04, PRDE,actvstrat=,0.145802, actvprof=,3.151048, id=,B05, PRJADE,actvstrat=,-0.236678, actvprof=,3.042559, id=,B06, PRJADE,actvstrat=,-0.203046, actvprof=,3.109375, id=,B07, PRJADE,actvstrat=,0.106594, actvprof=,3.400254, id=,B08, PRJADE,actvstrat=,-0.898628, actvprof=,4.295671, id=,B09, PRDE,actvstrat=,0.363135, actvprof=,3.595006, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.522234, id=,B11, PRJADE,actvstrat=,0.379384, actvprof=,3.427897, id=,S00, PRDE,actvstrat=,0.281356, actvprof=,5.564758, id=,S01, PRJADE,actvstrat=,0.516998, actvprof=,6.731052, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.649407, id=,S03, PRDE,actvstrat=,0.271126, actvprof=,6.002049, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.722474, id=,S05, PRJADE,actvstrat=,0.151780, actvprof=,5.253876, id=,S06, PRJADE,actvstrat=,0.202466, actvprof=,5.435988, id=,S07, PRDE,actvstrat=,0.743630, actvprof=,8.432845, id=,S08, PRJADE,actvstrat=,0.092628, actvprof=,5.081211, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.101630, id=,S10, PRJADE,actvstrat=,0.128786, actvprof=,5.193311, id=,S11, PRDE,actvstrat=,0.021859, actvprof=,4.666701, best_B_id=,B02, best_B_prof=,4.614332, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.722474, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.436097, actvprof=,2.617515, id=,B01, PRDE,actvstrat=,-0.295804, actvprof=,2.121243, id=,B02, PRDE,actvstrat=,-0.245413, actvprof=,2.357709, id=,B03, PRJADE,actvstrat=,0.377564, actvprof=,2.781457, id=,B04, PRDE,actvstrat=,0.572772, actvprof=,2.759228, id=,B05, PRJADE,actvstrat=,-0.159170, actvprof=,2.247395, id=,B06, PRJADE,actvstrat=,-0.062483, actvprof=,2.155421, id=,B07, PRJADE,actvstrat=,0.438966, actvprof=,2.845089, id=,B08, PRJADE,actvstrat=,-0.707308, actvprof=,3.107118, id=,B09, PRDE,actvstrat=,0.524884, actvprof=,2.842310, id=,B10, PRDE,actvstrat=,-0.931828, actvprof=,3.601445, id=,B11, PRJADE,actvstrat=,0.460605, actvprof=,2.797018, id=,S00, PRDE,actvstrat=,0.346952, actvprof=,6.811652, id=,S01, PRJADE,actvstrat=,-0.921810, actvprof=,0.797481, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.877923, id=,S03, PRDE,actvstrat=,0.226694, actvprof=,6.531839, id=,S04, PRJADE,actvstrat=,0.685128, actvprof=,8.662252, id=,S05, PRJADE,actvstrat=,0.304922, actvprof=,6.052517, id=,S06, PRJADE,actvstrat=,0.026833, actvprof=,5.603483, id=,S07, PRDE,actvstrat=,-0.679537, actvprof=,2.644468, id=,S08, PRJADE,actvstrat=,0.092628, actvprof=,5.888575, id=,S09, PRDE,actvstrat=,0.765806, actvprof=,9.423887, id=,S10, PRJADE,actvstrat=,0.142394, actvprof=,6.034733, id=,S11, PRDE,actvstrat=,0.254154, actvprof=,6.739684, best_B_id=,B10, best_B_prof=,3.601445, best_B_strat=,-0.931828, best_S_id=,S02, best_S_prof=,9.877923, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.436097, actvprof=,2.684308, id=,B01, PRDE,actvstrat=,-0.295804, actvprof=,2.273828, id=,B02, PRDE,actvstrat=,-0.245413, actvprof=,2.306333, id=,B03, PRJADE,actvstrat=,0.377564, actvprof=,2.744040, id=,B04, PRDE,actvstrat=,0.572772, actvprof=,2.745012, id=,B05, PRJADE,actvstrat=,-0.159170, actvprof=,2.277439, id=,B06, PRJADE,actvstrat=,-0.062483, actvprof=,2.234655, id=,B07, PRJADE,actvstrat=,0.438966, actvprof=,2.817524, id=,B08, PRJADE,actvstrat=,-0.707308, actvprof=,3.204390, id=,B09, PRDE,actvstrat=,0.524884, actvprof=,2.842805, id=,B10, PRDE,actvstrat=,-0.931828, actvprof=,3.688493, id=,B11, PRJADE,actvstrat=,0.460605, actvprof=,2.788075, id=,S00, PRDE,actvstrat=,0.346952, actvprof=,7.004983, id=,S01, PRJADE,actvstrat=,-0.921810, actvprof=,0.790679, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.808616, id=,S03, PRDE,actvstrat=,0.226694, actvprof=,6.514073, id=,S04, PRJADE,actvstrat=,0.685128, actvprof=,8.856662, id=,S05, PRJADE,actvstrat=,0.304922, actvprof=,6.401973, id=,S06, PRJADE,actvstrat=,0.026833, actvprof=,5.613516, id=,S07, PRDE,actvstrat=,-0.679537, actvprof=,2.427185, id=,S08, PRJADE,actvstrat=,0.092628, actvprof=,6.009967, id=,S09, PRDE,actvstrat=,0.765806, actvprof=,9.593027, id=,S10, PRJADE,actvstrat=,0.142394, actvprof=,6.017607, id=,S11, PRDE,actvstrat=,0.254154, actvprof=,6.549496, best_B_id=,B10, best_B_prof=,3.688493, best_B_strat=,-0.931828, best_S_id=,S02, best_S_prof=,9.808616, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.522693, actvprof=,4.051916, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.958991, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.624052, id=,B03, PRJADE,actvstrat=,0.334553, actvprof=,3.786549, id=,B04, PRDE,actvstrat=,-0.543945, actvprof=,4.005233, id=,B05, PRJADE,actvstrat=,-0.237006, actvprof=,3.604821, id=,B06, PRJADE,actvstrat=,0.005156, actvprof=,3.483391, id=,B07, PRJADE,actvstrat=,0.414195, actvprof=,3.944379, id=,B08, PRJADE,actvstrat=,-0.793853, actvprof=,4.834956, id=,B09, PRDE,actvstrat=,0.239401, actvprof=,3.839622, id=,B10, PRDE,actvstrat=,-0.956370, actvprof=,4.182515, id=,B11, PRJADE,actvstrat=,0.573907, actvprof=,3.995508, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.960508, id=,S01, PRJADE,actvstrat=,0.857832, actvprof=,9.433444, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.802121, id=,S03, PRDE,actvstrat=,-0.942155, actvprof=,1.315442, id=,S04, PRJADE,actvstrat=,0.855375, actvprof=,9.151961, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.737099, id=,S06, PRJADE,actvstrat=,0.251694, actvprof=,6.280719, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.746315, id=,S08, PRJADE,actvstrat=,0.055886, actvprof=,4.921374, id=,S09, PRDE,actvstrat=,0.405681, actvprof=,6.674185, id=,S10, PRJADE,actvstrat=,0.371028, actvprof=,6.564148, id=,S11, PRDE,actvstrat=,0.238633, actvprof=,5.610216, best_B_id=,B08, best_B_prof=,4.834956, best_B_strat=,-0.793853, best_S_id=,S01, best_S_prof=,9.433444, best_S_strat=,0.857832, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.522693, actvprof=,4.129189, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.855461, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.596631, id=,B03, PRJADE,actvstrat=,0.334553, actvprof=,3.825664, id=,B04, PRDE,actvstrat=,-0.543945, actvprof=,4.058066, id=,B05, PRJADE,actvstrat=,-0.237006, actvprof=,3.701893, id=,B06, PRJADE,actvstrat=,0.005156, actvprof=,3.494773, id=,B07, PRJADE,actvstrat=,0.414195, actvprof=,3.873450, id=,B08, PRJADE,actvstrat=,-0.793853, actvprof=,4.799861, id=,B09, PRDE,actvstrat=,0.239401, actvprof=,3.705782, id=,B10, PRDE,actvstrat=,-0.956370, actvprof=,4.104046, id=,B11, PRJADE,actvstrat=,0.573907, actvprof=,3.941795, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.976003, id=,S01, PRJADE,actvstrat=,0.857832, actvprof=,9.381073, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.820003, id=,S03, PRDE,actvstrat=,-0.942155, actvprof=,1.248133, id=,S04, PRJADE,actvstrat=,0.855375, actvprof=,9.086161, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.987255, id=,S06, PRJADE,actvstrat=,0.251694, actvprof=,6.379858, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.620108, id=,S08, PRJADE,actvstrat=,0.055886, actvprof=,5.049488, id=,S09, PRDE,actvstrat=,0.405681, actvprof=,6.746866, id=,S10, PRJADE,actvstrat=,0.371028, actvprof=,6.386942, id=,S11, PRDE,actvstrat=,0.238633, actvprof=,5.764751, best_B_id=,B08, best_B_prof=,4.799861, best_B_strat=,-0.793853, best_S_id=,S01, best_S_prof=,9.381073, best_S_strat=,0.857832, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.497562, actvprof=,4.001575, id=,B01, PRDE,actvstrat=,0.915531, actvprof=,2.701897, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.327258, id=,B03, PRJADE,actvstrat=,-0.105510, actvprof=,3.749809, id=,B04, PRDE,actvstrat=,-0.543945, actvprof=,3.989626, id=,B05, PRJADE,actvstrat=,-0.237006, actvprof=,3.583077, id=,B06, PRJADE,actvstrat=,0.052803, actvprof=,3.147350, id=,B07, PRJADE,actvstrat=,0.414195, actvprof=,3.933492, id=,B08, PRJADE,actvstrat=,0.435715, actvprof=,3.800940, id=,B09, PRDE,actvstrat=,0.239401, actvprof=,3.558900, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.372832, id=,B11, PRJADE,actvstrat=,0.489384, actvprof=,3.893754, id=,S00, PRDE,actvstrat=,0.856760, actvprof=,9.011046, id=,S01, PRJADE,actvstrat=,0.857832, actvprof=,8.937406, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.810412, id=,S03, PRDE,actvstrat=,0.226694, actvprof=,5.543293, id=,S04, PRJADE,actvstrat=,0.855375, actvprof=,9.265869, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.749276, id=,S06, PRJADE,actvstrat=,0.069497, actvprof=,5.321261, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.796332, id=,S08, PRJADE,actvstrat=,0.055886, actvprof=,5.147025, id=,S09, PRDE,actvstrat=,-0.520652, actvprof=,2.618808, id=,S10, PRJADE,actvstrat=,0.371028, actvprof=,6.354723, id=,S11, PRDE,actvstrat=,0.273490, actvprof=,6.366950, best_B_id=,B10, best_B_prof=,4.372832, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.265869, best_S_strat=,0.855375, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.497562, actvprof=,4.152762, id=,B01, PRDE,actvstrat=,0.915531, actvprof=,2.750124, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.453376, id=,B03, PRJADE,actvstrat=,-0.105510, actvprof=,3.672111, id=,B04, PRDE,actvstrat=,-0.543945, actvprof=,4.053575, id=,B05, PRJADE,actvstrat=,-0.237006, actvprof=,3.730317, id=,B06, PRJADE,actvstrat=,0.052803, actvprof=,3.364968, id=,B07, PRJADE,actvstrat=,0.414195, actvprof=,3.909658, id=,B08, PRJADE,actvstrat=,0.435715, actvprof=,3.973282, id=,B09, PRDE,actvstrat=,0.239401, actvprof=,3.660998, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.381001, id=,B11, PRJADE,actvstrat=,0.489384, actvprof=,3.965364, id=,S00, PRDE,actvstrat=,0.856760, actvprof=,8.996770, id=,S01, PRJADE,actvstrat=,0.857832, actvprof=,9.039695, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.632810, id=,S03, PRDE,actvstrat=,0.226694, actvprof=,5.513307, id=,S04, PRJADE,actvstrat=,0.855375, actvprof=,9.024276, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,8.737553, id=,S06, PRJADE,actvstrat=,0.069497, actvprof=,5.311045, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.867624, id=,S08, PRJADE,actvstrat=,0.055886, actvprof=,5.053078, id=,S09, PRDE,actvstrat=,-0.520652, actvprof=,2.528970, id=,S10, PRJADE,actvstrat=,0.371028, actvprof=,6.388479, id=,S11, PRDE,actvstrat=,0.273490, actvprof=,6.385979, best_B_id=,B02, best_B_prof=,4.453376, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.039695, best_S_strat=,0.857832, 
t=,154800, id=,B00, PRDE,actvstrat=,0.147029, actvprof=,3.583118, id=,B01, PRDE,actvstrat=,0.525292, actvprof=,3.489191, id=,B02, PRDE,actvstrat=,-0.948236, actvprof=,3.895189, id=,B03, PRJADE,actvstrat=,-0.016775, actvprof=,3.275494, id=,B04, PRDE,actvstrat=,0.929647, actvprof=,2.266752, id=,B05, PRJADE,actvstrat=,-0.216729, actvprof=,3.254374, id=,B06, PRJADE,actvstrat=,0.150951, actvprof=,3.652869, id=,B07, PRJADE,actvstrat=,0.343146, actvprof=,3.702889, id=,B08, PRJADE,actvstrat=,-0.429932, actvprof=,3.580617, id=,B09, PRDE,actvstrat=,0.233735, actvprof=,3.418329, id=,B10, PRDE,actvstrat=,-0.980366, actvprof=,3.741794, id=,B11, PRJADE,actvstrat=,0.587080, actvprof=,3.465015, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.424373, id=,S01, PRJADE,actvstrat=,0.347569, actvprof=,6.950316, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.800081, id=,S03, PRDE,actvstrat=,0.226694, actvprof=,6.003821, id=,S04, PRJADE,actvstrat=,0.301223, actvprof=,6.781636, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.536641, id=,S06, PRJADE,actvstrat=,0.135723, actvprof=,6.002987, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.514410, id=,S08, PRJADE,actvstrat=,-0.059333, actvprof=,4.741921, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.176970, id=,S10, PRJADE,actvstrat=,0.128786, actvprof=,5.451653, id=,S11, PRDE,actvstrat=,0.251008, actvprof=,6.562936, best_B_id=,B02, best_B_prof=,3.895189, best_B_strat=,-0.948236, best_S_id=,S02, best_S_prof=,9.800081, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.147029, actvprof=,3.400411, id=,B01, PRDE,actvstrat=,0.525292, actvprof=,3.762012, id=,B02, PRDE,actvstrat=,-0.948236, actvprof=,3.987335, id=,B03, PRJADE,actvstrat=,-0.016775, actvprof=,3.223292, id=,B04, PRDE,actvstrat=,0.929647, actvprof=,2.241704, id=,B05, PRJADE,actvstrat=,-0.216729, actvprof=,3.418331, id=,B06, PRJADE,actvstrat=,0.150951, actvprof=,3.566972, id=,B07, PRJADE,actvstrat=,0.343146, actvprof=,3.722698, id=,B08, PRJADE,actvstrat=,-0.429932, actvprof=,3.786461, id=,B09, PRDE,actvstrat=,0.233735, actvprof=,3.399300, id=,B10, PRDE,actvstrat=,-0.980366, actvprof=,3.768124, id=,B11, PRJADE,actvstrat=,0.587080, actvprof=,3.757011, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.338419, id=,S01, PRJADE,actvstrat=,0.347569, actvprof=,6.942378, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.596805, id=,S03, PRDE,actvstrat=,0.226694, actvprof=,5.990658, id=,S04, PRJADE,actvstrat=,0.301223, actvprof=,6.842636, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.475253, id=,S06, PRJADE,actvstrat=,0.135723, actvprof=,6.068312, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.440384, id=,S08, PRJADE,actvstrat=,-0.059333, actvprof=,4.665112, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.180986, id=,S10, PRJADE,actvstrat=,0.128786, actvprof=,5.670593, id=,S11, PRDE,actvstrat=,0.251008, actvprof=,6.513819, best_B_id=,B02, best_B_prof=,3.987335, best_B_strat=,-0.948236, best_S_id=,S02, best_S_prof=,9.596805, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.046439, actvprof=,2.969293, id=,B01, PRDE,actvstrat=,-0.021160, actvprof=,3.089899, id=,B02, PRDE,actvstrat=,-0.948236, actvprof=,3.800195, id=,B03, PRJADE,actvstrat=,0.334553, actvprof=,2.981520, id=,B04, PRDE,actvstrat=,0.790379, actvprof=,3.116021, id=,B05, PRJADE,actvstrat=,-0.190797, actvprof=,3.218841, id=,B06, PRJADE,actvstrat=,-0.048672, actvprof=,3.027095, id=,B07, PRJADE,actvstrat=,0.106594, actvprof=,2.993470, id=,B08, PRJADE,actvstrat=,-0.793853, actvprof=,4.349590, id=,B09, PRDE,actvstrat=,0.489472, actvprof=,3.121578, id=,B10, PRDE,actvstrat=,-0.945462, actvprof=,4.041684, id=,B11, PRJADE,actvstrat=,0.573907, actvprof=,3.468112, id=,S00, PRDE,actvstrat=,0.689202, actvprof=,8.780047, id=,S01, PRJADE,actvstrat=,0.347569, actvprof=,6.498819, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.139919, id=,S03, PRDE,actvstrat=,-0.372064, actvprof=,2.913436, id=,S04, PRJADE,actvstrat=,0.156598, actvprof=,6.064193, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.452550, id=,S06, PRJADE,actvstrat=,0.135723, actvprof=,5.718772, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.533695, id=,S08, PRJADE,actvstrat=,-0.059333, actvprof=,4.544671, id=,S09, PRDE,actvstrat=,0.405681, actvprof=,6.928442, id=,S10, PRJADE,actvstrat=,0.128786, actvprof=,5.816868, id=,S11, PRDE,actvstrat=,0.021859, actvprof=,5.392803, best_B_id=,B08, best_B_prof=,4.349590, best_B_strat=,-0.793853, best_S_id=,S07, best_S_prof=,9.533695, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.046439, actvprof=,2.905744, id=,B01, PRDE,actvstrat=,-0.021160, actvprof=,3.133986, id=,B02, PRDE,actvstrat=,-0.948236, actvprof=,3.892200, id=,B03, PRJADE,actvstrat=,0.334553, actvprof=,3.101479, id=,B04, PRDE,actvstrat=,0.790379, actvprof=,3.045218, id=,B05, PRJADE,actvstrat=,-0.190797, actvprof=,3.159408, id=,B06, PRJADE,actvstrat=,-0.048672, actvprof=,2.890602, id=,B07, PRJADE,actvstrat=,0.106594, actvprof=,2.903522, id=,B08, PRJADE,actvstrat=,-0.793853, actvprof=,4.212128, id=,B09, PRDE,actvstrat=,0.489472, actvprof=,3.239425, id=,B10, PRDE,actvstrat=,-0.945462, actvprof=,3.982774, id=,B11, PRJADE,actvstrat=,0.573907, actvprof=,3.306105, id=,S00, PRDE,actvstrat=,0.689202, actvprof=,8.722512, id=,S01, PRJADE,actvstrat=,0.347569, actvprof=,6.378551, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.309023, id=,S03, PRDE,actvstrat=,-0.372064, actvprof=,2.795999, id=,S04, PRJADE,actvstrat=,0.156598, actvprof=,5.993471, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,9.547406, id=,S06, PRJADE,actvstrat=,0.135723, actvprof=,5.870668, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.554213, id=,S08, PRJADE,actvstrat=,-0.059333, actvprof=,4.568730, id=,S09, PRDE,actvstrat=,0.405681, actvprof=,7.220115, id=,S10, PRJADE,actvstrat=,0.128786, actvprof=,5.853858, id=,S11, PRDE,actvstrat=,0.021859, actvprof=,5.560325, best_B_id=,B08, best_B_prof=,4.212128, best_B_strat=,-0.793853, best_S_id=,S07, best_S_prof=,9.554213, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.347814, actvprof=,2.487512, id=,B01, PRDE,actvstrat=,0.183072, actvprof=,2.395804, id=,B02, PRDE,actvstrat=,-0.958589, actvprof=,2.921041, id=,B03, PRJADE,actvstrat=,0.263038, actvprof=,2.366346, id=,B04, PRDE,actvstrat=,0.912146, actvprof=,1.950325, id=,B05, PRJADE,actvstrat=,0.013573, actvprof=,2.301317, id=,B06, PRJADE,actvstrat=,0.089408, actvprof=,2.436100, id=,B07, PRJADE,actvstrat=,0.393208, actvprof=,2.650363, id=,B08, PRJADE,actvstrat=,-0.524043, actvprof=,2.686213, id=,B09, PRDE,actvstrat=,0.256398, actvprof=,2.555320, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.087783, id=,B11, PRJADE,actvstrat=,0.806682, actvprof=,2.674818, id=,S00, PRDE,actvstrat=,0.281356, actvprof=,6.575746, id=,S01, PRJADE,actvstrat=,0.438780, actvprof=,7.872720, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.384965, id=,S03, PRDE,actvstrat=,-0.332289, actvprof=,3.343176, id=,S04, PRJADE,actvstrat=,0.855432, actvprof=,10.398305, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,10.206552, id=,S06, PRJADE,actvstrat=,0.260381, actvprof=,6.515441, id=,S07, PRDE,actvstrat=,-0.794904, actvprof=,1.317539, id=,S08, PRJADE,actvstrat=,-0.029801, actvprof=,5.841248, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.634592, id=,S10, PRJADE,actvstrat=,0.254162, actvprof=,7.041790, id=,S11, PRDE,actvstrat=,0.409577, actvprof=,7.805746, best_B_id=,B10, best_B_prof=,3.087783, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.398305, best_S_strat=,0.855432, 
