t=,118800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.026504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.383902, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.660144, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.945572, actvprof=,0.183361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.638707, id=,B06, PRDE,actvstrat=,-0.126568, actvprof=,0.372000, id=,B07, PRDE,actvstrat=,-0.471992, actvprof=,1.117668, id=,B08, PRDE,actvstrat=,-0.485479, actvprof=,1.880839, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.454582, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.229294, id=,B11, PRDE,actvstrat=,-0.649218, actvprof=,7.129406, id=,S00, PRDE,actvstrat=,0.048608, actvprof=,4.645699, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.631704, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.627791, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.601225, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.567736, id=,S05, PRDE,actvstrat=,-0.675687, actvprof=,0.009168, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.094459, id=,S07, PRDE,actvstrat=,0.993290, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.977345, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.208549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.790564, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.109162, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.229294, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.631704, best_S_strat=,1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.026504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.383902, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.660144, actvprof=,0.007362, id=,B04, PRDE,actvstrat=,0.945572, actvprof=,0.189320, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.581572, id=,B06, PRDE,actvstrat=,-0.126568, actvprof=,0.422254, id=,B07, PRDE,actvstrat=,-0.471992, actvprof=,1.005770, id=,B08, PRDE,actvstrat=,-0.485479, actvprof=,1.973898, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.396453, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.074080, id=,B11, PRDE,actvstrat=,-0.649218, actvprof=,7.406946, id=,S00, PRDE,actvstrat=,0.048608, actvprof=,4.531174, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.666132, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.605005, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.675757, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.606232, id=,S05, PRDE,actvstrat=,-0.675687, actvprof=,0.011529, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.105008, id=,S07, PRDE,actvstrat=,0.993290, actvprof=,0.006112, id=,S08, PRDE,actvstrat=,0.977345, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.208549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.790564, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.109162, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.074080, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.666132, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.144277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023337, id=,B04, PRDE,actvstrat=,-0.543077, actvprof=,0.025003, id=,B05, PRDE,actvstrat=,-0.618180, actvprof=,0.122795, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.350743, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.460897, id=,B08, PRDE,actvstrat=,-0.853993, actvprof=,1.451590, id=,B09, PRDE,actvstrat=,0.562499, actvprof=,3.745798, id=,B10, PRDE,actvstrat=,-0.137083, actvprof=,4.326712, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,7.101542, id=,S00, PRDE,actvstrat=,0.307306, actvprof=,6.967079, id=,S01, PRDE,actvstrat=,0.954724, actvprof=,8.555077, id=,S02, PRDE,actvstrat=,-0.005750, actvprof=,2.544798, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.978469, id=,S04, PRDE,actvstrat=,0.584877, actvprof=,1.794416, id=,S05, PRDE,actvstrat=,-0.159899, actvprof=,0.225587, id=,S06, PRDE,actvstrat=,-0.280000, actvprof=,0.045562, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.502570, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.101125, id=,S09, PRDE,actvstrat=,-0.483350, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.738204, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.101542, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,8.555077, best_S_strat=,0.954724, 
t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.144277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028058, id=,B04, PRDE,actvstrat=,-0.543077, actvprof=,0.021390, id=,B05, PRDE,actvstrat=,-0.618180, actvprof=,0.096535, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.262317, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.344065, id=,B08, PRDE,actvstrat=,-0.853993, actvprof=,1.473444, id=,B09, PRDE,actvstrat=,0.562499, actvprof=,3.784035, id=,B10, PRDE,actvstrat=,-0.137083, actvprof=,4.137395, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,6.872461, id=,S00, PRDE,actvstrat=,0.307306, actvprof=,6.820930, id=,S01, PRDE,actvstrat=,0.954724, actvprof=,8.580784, id=,S02, PRDE,actvstrat=,-0.005750, actvprof=,2.729650, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.945233, id=,S04, PRDE,actvstrat=,0.584877, actvprof=,1.808747, id=,S05, PRDE,actvstrat=,-0.159899, actvprof=,0.211683, id=,S06, PRDE,actvstrat=,-0.280000, actvprof=,0.063894, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.507121, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.138344, id=,S09, PRDE,actvstrat=,-0.483350, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.738204, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.872461, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,8.580784, best_S_strat=,0.954724, 
t=,133200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.814221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.942657, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.550927, actvprof=,0.023059, id=,B04, PRDE,actvstrat=,-0.543077, actvprof=,0.044451, id=,B05, PRDE,actvstrat=,-0.408060, actvprof=,0.083345, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.024031, id=,B07, PRDE,actvstrat=,0.416659, actvprof=,1.502987, id=,B08, PRDE,actvstrat=,-0.214799, actvprof=,1.697736, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.629254, id=,B10, PRDE,actvstrat=,-0.137083, actvprof=,5.100708, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.458814, id=,S00, PRDE,actvstrat=,0.207736, actvprof=,5.509376, id=,S01, PRDE,actvstrat=,0.874234, actvprof=,8.162800, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.354216, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.130435, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.191138, id=,S05, PRDE,actvstrat=,-0.330502, actvprof=,0.046118, id=,S06, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.051396, id=,S08, PRDE,actvstrat=,0.551649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.458814, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.162800, best_S_strat=,0.874234, 
t=,136800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.814221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.942657, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.550927, actvprof=,0.019029, id=,B04, PRDE,actvstrat=,-0.543077, actvprof=,0.031947, id=,B05, PRDE,actvstrat=,-0.408060, actvprof=,0.081395, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.978685, id=,B07, PRDE,actvstrat=,0.416659, actvprof=,1.458304, id=,B08, PRDE,actvstrat=,-0.214799, actvprof=,1.656514, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.616458, id=,B10, PRDE,actvstrat=,-0.137083, actvprof=,5.171917, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.579876, id=,S00, PRDE,actvstrat=,0.207736, actvprof=,5.784880, id=,S01, PRDE,actvstrat=,0.874234, actvprof=,8.206173, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.309352, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.154126, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.165302, id=,S05, PRDE,actvstrat=,-0.330502, actvprof=,0.065977, id=,S06, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.037364, id=,S08, PRDE,actvstrat=,0.551649, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.579876, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.206173, best_S_strat=,0.874234, 
t=,140400, id=,B00, PRDE,actvstrat=,0.232506, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.203773, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.945572, actvprof=,0.053064, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.334776, id=,B06, PRDE,actvstrat=,-0.126568, actvprof=,0.191420, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.549580, id=,B08, PRDE,actvstrat=,-0.602387, actvprof=,1.272706, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.763712, id=,B10, PRDE,actvstrat=,-0.495747, actvprof=,4.526011, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.944065, id=,S00, PRDE,actvstrat=,0.466435, actvprof=,7.365082, id=,S01, PRDE,actvstrat=,0.863167, actvprof=,8.095756, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.161948, id=,S03, PRDE,actvstrat=,0.179833, actvprof=,1.554974, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.568750, id=,S05, PRDE,actvstrat=,-0.330502, actvprof=,0.033617, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.401732, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.086403, id=,S08, PRDE,actvstrat=,0.491129, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.961211, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.947641, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.944065, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.095756, best_S_strat=,0.863167, 
t=,144000, id=,B00, PRDE,actvstrat=,0.232506, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.203773, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.945572, actvprof=,0.049726, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.339194, id=,B06, PRDE,actvstrat=,-0.126568, actvprof=,0.172097, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.484368, id=,B08, PRDE,actvstrat=,-0.602387, actvprof=,1.319968, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.740187, id=,B10, PRDE,actvstrat=,-0.495747, actvprof=,4.385633, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.095378, id=,S00, PRDE,actvstrat=,0.466435, actvprof=,7.302258, id=,S01, PRDE,actvstrat=,0.863167, actvprof=,7.988981, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.995266, id=,S03, PRDE,actvstrat=,0.179833, actvprof=,1.501233, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.595071, id=,S05, PRDE,actvstrat=,-0.330502, actvprof=,0.030280, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.406422, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.088202, id=,S08, PRDE,actvstrat=,0.491129, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.961211, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,0.947641, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.095378, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.988981, best_S_strat=,0.863167, 
t=,147600, id=,B00, PRDE,actvstrat=,0.584615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.552503, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.550927, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008613, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.249488, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.901823, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.828373, id=,B08, PRDE,actvstrat=,-0.691650, actvprof=,0.969891, id=,B09, PRDE,actvstrat=,0.953124, actvprof=,3.396701, id=,B10, PRDE,actvstrat=,-0.271593, actvprof=,3.354749, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,6.230804, id=,S00, PRDE,actvstrat=,0.466435, actvprof=,8.592047, id=,S01, PRDE,actvstrat=,0.899387, actvprof=,9.461920, id=,S02, PRDE,actvstrat=,-0.005750, actvprof=,2.962181, id=,S03, PRDE,actvstrat=,-0.772176, actvprof=,0.727071, id=,S04, PRDE,actvstrat=,0.584877, actvprof=,2.243167, id=,S05, PRDE,actvstrat=,-0.427492, actvprof=,0.272547, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.049349, id=,S07, PRDE,actvstrat=,-0.316179, actvprof=,0.010557, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.320333, id=,S09, PRDE,actvstrat=,0.961211, actvprof=,0.073624, id=,S10, PRDE,actvstrat=,0.738204, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,0.374701, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.230804, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,9.461920, best_S_strat=,0.899387, 
t=,151200, id=,B00, PRDE,actvstrat=,0.584615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.552503, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.550927, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034447, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.256272, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.926469, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.902943, id=,B08, PRDE,actvstrat=,-0.691650, actvprof=,1.018977, id=,B09, PRDE,actvstrat=,0.953124, actvprof=,3.419186, id=,B10, PRDE,actvstrat=,-0.271593, actvprof=,3.394600, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,6.199566, id=,S00, PRDE,actvstrat=,0.466435, actvprof=,8.590468, id=,S01, PRDE,actvstrat=,0.899387, actvprof=,9.275111, id=,S02, PRDE,actvstrat=,-0.005750, actvprof=,3.198055, id=,S03, PRDE,actvstrat=,-0.772176, actvprof=,0.641861, id=,S04, PRDE,actvstrat=,0.584877, actvprof=,2.219637, id=,S05, PRDE,actvstrat=,-0.427492, actvprof=,0.212796, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.014255, id=,S07, PRDE,actvstrat=,-0.316179, actvprof=,0.018335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.315583, id=,S09, PRDE,actvstrat=,0.961211, actvprof=,0.073062, id=,S10, PRDE,actvstrat=,0.738204, actvprof=,0.004028, id=,S11, PRDE,actvstrat=,0.374701, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.199566, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,9.275111, best_S_strat=,0.899387, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.632092, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.201148, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.906557, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.023986, id=,B08, PRDE,actvstrat=,-0.297202, actvprof=,1.075755, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.376829, id=,B10, PRDE,actvstrat=,-0.719900, actvprof=,3.175588, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,6.977959, id=,S00, PRDE,actvstrat=,-0.606861, actvprof=,2.849694, id=,S01, PRDE,actvstrat=,0.926754, actvprof=,9.221708, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.240785, id=,S03, PRDE,actvstrat=,0.589917, actvprof=,2.853584, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.749676, id=,S05, PRDE,actvstrat=,-0.408094, actvprof=,0.041397, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.640396, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.157807, id=,S08, PRDE,actvstrat=,0.144552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,0.780092, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.977959, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,9.221708, best_S_strat=,0.926754, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.632092, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007917, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.198351, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.905495, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.035593, id=,B08, PRDE,actvstrat=,-0.297202, actvprof=,0.937859, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.159615, id=,B10, PRDE,actvstrat=,-0.719900, actvprof=,3.087074, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,7.082837, id=,S00, PRDE,actvstrat=,-0.606861, actvprof=,2.890945, id=,S01, PRDE,actvstrat=,0.926754, actvprof=,9.270110, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.287021, id=,S03, PRDE,actvstrat=,0.589917, actvprof=,2.966924, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.618144, id=,S05, PRDE,actvstrat=,-0.408094, actvprof=,0.049588, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.643389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.150569, id=,S08, PRDE,actvstrat=,0.144552, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,S10, PRDE,actvstrat=,0.780092, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.082837, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,9.270110, best_S_strat=,0.926754, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.353652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011669, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.085571, id=,B05, PRDE,actvstrat=,-0.737350, actvprof=,0.046953, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.590850, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.855807, id=,B08, PRDE,actvstrat=,-0.853993, actvprof=,1.190776, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.877199, id=,B10, PRDE,actvstrat=,-0.719808, actvprof=,3.972680, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,8.066772, id=,S00, PRDE,actvstrat=,0.307306, actvprof=,6.356455, id=,S01, PRDE,actvstrat=,0.863167, actvprof=,7.589183, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.194758, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.445082, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.128728, id=,S05, PRDE,actvstrat=,-0.427492, actvprof=,0.030283, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.042508, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.056955, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016670, id=,S09, PRDE,actvstrat=,0.183613, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.738204, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.066772, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,7.589183, best_S_strat=,0.863167, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.353652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007640, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.094592, id=,B05, PRDE,actvstrat=,-0.737350, actvprof=,0.030975, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.563617, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.853459, id=,B08, PRDE,actvstrat=,-0.853993, actvprof=,1.171497, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.943745, id=,B10, PRDE,actvstrat=,-0.719808, actvprof=,4.089962, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,8.122419, id=,S00, PRDE,actvstrat=,0.307306, actvprof=,6.143347, id=,S01, PRDE,actvstrat=,0.863167, actvprof=,7.684878, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.159737, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.499491, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.287156, id=,S05, PRDE,actvstrat=,-0.427492, actvprof=,0.029030, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.046532, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.064867, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S09, PRDE,actvstrat=,0.183613, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.738204, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.122419, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,7.684878, best_S_strat=,0.863167, 
t=,169200, id=,B00, PRDE,actvstrat=,0.345847, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910532, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.684622, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012780, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.165866, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.840721, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.952051, id=,B08, PRDE,actvstrat=,-0.228364, actvprof=,1.325816, id=,B09, PRDE,actvstrat=,-0.249999, actvprof=,2.928910, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.296517, id=,B11, PRDE,actvstrat=,0.190971, actvprof=,8.007131, id=,S00, PRDE,actvstrat=,0.625564, actvprof=,8.993158, id=,S01, PRDE,actvstrat=,0.962974, actvprof=,9.141799, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.765660, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.421229, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.311844, id=,S05, PRDE,actvstrat=,-0.408094, actvprof=,0.038619, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.324508, id=,S07, PRDE,actvstrat=,0.791204, actvprof=,0.034729, id=,S08, PRDE,actvstrat=,0.951585, actvprof=,0.050843, id=,S09, PRDE,actvstrat=,-0.528234, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.780092, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.007131, best_B_strat=,0.190971, best_S_id=,S01, best_S_prof=,9.141799, best_S_strat=,0.962974, 
